Date,Open,High,Low,Close,Adj Close,Volume
2021-12-16,0.000199,0.000228,0.000196,0.000210,0.000210,71361
2021-12-17,0.000210,0.000215,0.000192,0.000199,0.000199,53915
2021-12-18,0.000199,0.000207,0.000191,0.000200,0.000200,41734
2021-12-19,0.000200,0.000206,0.000188,0.000196,0.000196,58978
2021-12-20,0.000196,0.000202,0.000170,0.000174,0.000174,139838
2021-12-21,0.000173,0.000193,0.000173,0.000186,0.000186,101038
2021-12-22,0.000186,0.000207,0.000181,0.000194,0.000194,83535
2021-12-23,0.000195,0.000236,0.000186,0.000224,0.000224,165162
2021-12-24,0.000224,0.000236,0.000216,0.000219,0.000219,108212
2021-12-25,0.000218,0.000229,0.000214,0.000217,0.000217,43626
2021-12-26,0.000217,0.000228,0.000210,0.000224,0.000224,43640
2021-12-27,0.000224,0.000228,0.000201,0.000202,0.000202,65692
2021-12-28,0.000202,0.000204,0.000192,0.000196,0.000196,64878
2021-12-29,0.000196,0.000206,0.000188,0.000189,0.000189,35532
2021-12-30,0.000189,0.000215,0.000188,0.000189,0.000189,115121
2021-12-31,0.000189,0.000196,0.000181,0.000188,0.000188,51901
2022-01-01,0.000188,0.000191,0.000183,0.000186,0.000186,12186
2022-01-02,0.000186,0.000198,0.000185,0.000188,0.000188,27651
2022-01-03,0.000188,0.000289,0.000186,0.000213,0.000213,1073763
2022-01-04,0.000214,0.000224,0.000205,0.000207,0.000207,107571
2022-01-05,0.000207,0.000222,0.000204,0.000208,0.000208,37581
2022-01-06,0.000208,0.000210,0.000197,0.000203,0.000203,34379
2022-01-07,0.000203,0.000211,0.000198,0.000204,0.000204,11666
2022-01-08,0.000204,0.000210,0.000199,0.000206,0.000206,17242
2022-01-09,0.000206,0.000224,0.000201,0.000213,0.000213,27763
2022-01-10,0.000213,0.000226,0.000205,0.000222,0.000222,19954
2022-01-11,0.000225,0.000232,0.000218,0.000229,0.000229,20836
2022-01-12,0.000229,0.000261,0.000225,0.000239,0.000239,50374
2022-01-13,0.000239,0.000281,0.000226,0.000279,0.000279,77638
2022-01-14,0.000276,0.000280,0.000237,0.000239,0.000239,49208
2022-01-15,0.000239,0.000245,0.000234,0.000241,0.000241,20062
2022-01-16,0.000239,0.000243,0.000234,0.000240,0.000240,12138
2022-01-17,0.000240,0.000241,0.000228,0.000233,0.000233,20723
2022-01-18,0.000233,0.000237,0.000222,0.000229,0.000229,8967
2022-01-19,0.000230,0.000233,0.000221,0.000230,0.000230,21538
2022-01-20,0.000230,0.000233,0.000223,0.000225,0.000225,22224
2022-01-21,0.000225,0.000229,0.000195,0.000199,0.000199,64986
2022-01-22,0.000199,0.000200,0.000181,0.000189,0.000189,91271
2022-01-23,0.000189,0.000203,0.000189,0.000200,0.000200,9935
2022-01-24,0.000200,0.000200,0.000172,0.000188,0.000188,30384
2022-01-25,0.000188,0.000193,0.000181,0.000186,0.000186,17868
2022-01-26,0.000186,0.000201,0.000183,0.000190,0.000190,36609
2022-01-27,0.000190,0.000192,0.000182,0.000189,0.000189,14202
2022-01-28,0.000189,0.000197,0.000187,0.000194,0.000194,14000
2022-01-29,0.000194,0.000200,0.000188,0.000194,0.000194,16763
2022-01-30,0.000194,0.000200,0.000183,0.000185,0.000185,21253
2022-01-31,0.000185,0.000185,0.000167,0.000177,0.000177,37381
2022-02-01,0.000177,0.000190,0.000177,0.000182,0.000182,26521
2022-02-02,0.000182,0.000187,0.000175,0.000182,0.000182,20098
2022-02-03,0.000182,0.000187,0.000178,0.000181,0.000181,13221
2022-02-04,0.000181,0.000194,0.000177,0.000194,0.000194,19479
2022-02-05,0.000194,0.000196,0.000181,0.000185,0.000185,27213
2022-02-06,0.000185,0.000191,0.000182,0.000189,0.000189,5734
2022-02-07,0.000189,0.000205,0.000187,0.000195,0.000195,7772
2022-02-08,0.000195,0.000200,0.000188,0.000188,0.000188,10735
2022-02-09,0.000188,0.000191,0.000186,0.000186,0.000186,11923
2022-02-10,0.000186,0.000191,0.000182,0.000185,0.000185,8335
2022-02-11,0.000184,0.000189,0.000167,0.000172,0.000172,34243
2022-02-12,0.000172,0.000175,0.000167,0.000170,0.000170,22104
2022-02-13,0.000170,0.000182,0.000168,0.000175,0.000175,14657
2022-02-14,0.000175,0.000175,0.000168,0.000173,0.000173,6553
2022-02-15,0.000173,0.000187,0.000171,0.000186,0.000186,20761
2022-02-16,0.000186,0.000188,0.000178,0.000181,0.000181,8377
2022-02-17,0.000181,0.000185,0.000167,0.000167,0.000167,9630
2022-02-18,0.000167,0.000177,0.000166,0.000170,0.000170,17858
2022-02-19,0.000170,0.000178,0.000168,0.000170,0.000170,26713
2022-02-20,0.000170,0.000176,0.000164,0.000168,0.000168,27277
2022-02-21,0.000168,0.000174,0.000160,0.000160,0.000160,12750
2022-02-22,0.000160,0.000168,0.000151,0.000164,0.000164,20360
2022-02-23,0.000164,0.000169,0.000155,0.000158,0.000158,27274
2022-02-24,0.000158,0.000159,0.000140,0.000156,0.000156,39072
2022-02-25,0.000156,0.000158,0.000147,0.000154,0.000154,32584
2022-02-26,0.000154,0.000165,0.000152,0.000153,0.000153,30021
2022-02-27,0.000152,0.000155,0.000142,0.000145,0.000145,7388
2022-02-28,0.000145,0.000216,0.000137,0.000142,0.000142,2938456
2022-03-01,0.000142,0.000156,0.000141,0.000151,0.000151,128209
2022-03-02,0.000151,0.000151,0.000146,0.000148,0.000148,20207
2022-03-03,0.000148,0.000149,0.000139,0.000142,0.000142,16350
2022-03-04,0.000142,0.000146,0.000136,0.000140,0.000140,14605
2022-03-05,0.000140,0.000142,0.000134,0.000139,0.000139,25844
2022-03-06,0.000139,0.000142,0.000132,0.000132,0.000132,46664
2022-03-07,0.000132,0.000143,0.000127,0.000136,0.000136,149889
2022-03-08,0.000137,0.000190,0.000131,0.000131,0.000131,505393
2022-03-09,0.000131,0.000142,0.000131,0.000137,0.000137,62476
2022-03-10,0.000137,0.000139,0.000129,0.000131,0.000131,45450
2022-03-11,0.000131,0.000140,0.000129,0.000135,0.000135,50258
2022-03-12,0.000135,0.000146,0.000134,0.000138,0.000138,36139
2022-03-13,0.000137,0.000142,0.000135,0.000135,0.000135,9031
2022-03-14,0.000135,0.000140,0.000130,0.000138,0.000138,21669
2022-03-15,0.000138,0.000141,0.000131,0.000133,0.000133,12543
2022-03-16,0.000133,0.000143,0.000132,0.000141,0.000141,57214
2022-03-17,0.000141,0.000143,0.000138,0.000139,0.000139,20509
2022-03-18,0.000139,0.000143,0.000137,0.000142,0.000142,7703
2022-03-19,0.000142,0.000146,0.000138,0.000140,0.000140,15131
2022-03-20,0.000140,0.000142,0.000137,0.000140,0.000140,25404
2022-03-21,0.000140,0.000142,0.000138,0.000141,0.000141,3068
2022-03-22,0.000141,0.000147,0.000140,0.000143,0.000143,14219
2022-03-23,0.000143,0.000147,0.000135,0.000141,0.000141,10378
2022-03-24,0.000141,0.000147,0.000140,0.000145,0.000145,16455
2022-03-25,0.000145,0.000146,0.000139,0.000142,0.000142,10461
2022-03-26,0.000142,0.000148,0.000141,0.000145,0.000145,12955
2022-03-27,0.000145,0.000196,0.000138,0.000150,0.000150,202071
2022-03-28,0.000150,0.000155,0.000146,0.000146,0.000146,60350
2022-03-29,0.000146,0.000152,0.000142,0.000145,0.000145,20224
2022-03-30,0.000145,0.000148,0.000141,0.000141,0.000141,35013
2022-03-31,0.000141,0.000146,0.000139,0.000139,0.000139,9933
2022-04-01,0.000139,0.000154,0.000139,0.000148,0.000148,26024
2022-04-02,0.000148,0.000155,0.000144,0.000149,0.000149,18305
2022-04-03,0.000149,0.000154,0.000146,0.000149,0.000149,11076
2022-04-04,0.000149,0.000154,0.000147,0.000154,0.000154,10290
2022-04-05,0.000154,0.000154,0.000148,0.000148,0.000148,9639
2022-04-06,0.000148,0.000150,0.000134,0.000135,0.000135,45328
2022-04-07,0.000135,0.000141,0.000134,0.000140,0.000140,3670
2022-04-08,0.000140,0.000141,0.000133,0.000135,0.000135,18055
2022-04-09,0.000135,0.000137,0.000131,0.000134,0.000134,10243
2022-04-10,0.000134,0.000139,0.000133,0.000137,0.000137,5938
2022-04-11,0.000137,0.000140,0.000128,0.000128,0.000128,44461
2022-04-12,0.000128,0.000132,0.000126,0.000130,0.000130,10497
2022-04-13,0.000130,0.000133,0.000127,0.000132,0.000132,7938
2022-04-14,0.000132,0.000135,0.000131,0.000134,0.000134,9440
2022-04-15,0.000134,0.000134,0.000132,0.000133,0.000133,4186
2022-04-16,0.000133,0.000134,0.000130,0.000133,0.000133,737
2022-04-17,0.000133,0.000133,0.000129,0.000129,0.000129,1894
2022-04-18,0.000129,0.000133,0.000124,0.000131,0.000131,8474
2022-04-19,0.000131,0.000137,0.000129,0.000137,0.000137,801
2022-04-20,0.000137,0.000137,0.000132,0.000136,0.000136,8373
2022-04-21,0.000136,0.000141,0.000133,0.000134,0.000134,7485
2022-04-22,0.000134,0.000134,0.000128,0.000131,0.000131,2645
2022-04-23,0.000131,0.000135,0.000128,0.000132,0.000132,707
2022-04-24,0.000132,0.000135,0.000128,0.000132,0.000132,4854
2022-04-25,0.000132,0.000157,0.000126,0.000138,0.000138,42499
2022-04-26,0.000138,0.000141,0.000127,0.000127,0.000127,44810
2022-04-27,0.000127,0.000166,0.000125,0.000147,0.000147,246455
2022-04-28,0.000146,0.000152,0.000144,0.000149,0.000149,72181
2022-04-29,0.000149,0.000152,0.000139,0.000139,0.000139,102132
2022-04-30,0.000139,0.000139,0.000111,0.000115,0.000115,8879
2022-05-01,0.000115,0.000134,0.000115,0.000128,0.000128,46717
2022-05-02,0.000128,0.000136,0.000128,0.000134,0.000134,27228
2022-05-03,0.000134,0.000140,0.000127,0.000133,0.000133,48009
2022-05-04,0.000133,0.000145,0.000128,0.000145,0.000145,117216
2022-05-05,0.000145,0.000145,0.000131,0.000134,0.000134,122911
2022-05-06,0.000134,0.000135,0.000121,0.000123,0.000123,121158
2022-05-07,0.000123,0.000131,0.000121,0.000122,0.000122,6760
2022-05-08,0.000122,0.000132,0.000115,0.000124,0.000124,190968
2022-05-09,0.000124,0.000131,0.000111,0.000113,0.000113,36874
2022-05-10,0.000113,0.000116,0.000103,0.000104,0.000104,150862
2022-05-11,0.000104,0.000116,0.000068,0.000083,0.000083,129215
2022-05-12,0.000083,0.000087,0.000048,0.000057,0.000057,118860
2022-05-13,0.000057,0.000080,0.000049,0.000061,0.000061,36781
2022-05-14,0.000066,0.000077,0.000050,0.000066,0.000066,29476
2022-05-15,0.000067,0.000071,0.000059,0.000064,0.000064,17230
2022-05-16,0.000064,0.000074,0.000055,0.000068,0.000068,23255
2022-05-17,0.000068,0.000076,0.000061,0.000075,0.000075,23432
2022-05-18,0.000075,0.000075,0.000068,0.000071,0.000071,6035
2022-05-19,0.000071,0.000075,0.000063,0.000070,0.000070,29432
2022-05-20,0.000070,0.000074,0.000067,0.000070,0.000070,9664
2022-05-21,0.000070,0.000075,0.000067,0.000075,0.000075,22352
2022-05-22,0.000075,0.000106,0.000065,0.000099,0.000099,58558
2022-05-23,0.000099,0.000120,0.000081,0.000089,0.000089,67417
2022-05-24,0.000089,0.000110,0.000088,0.000100,0.000100,37448
2022-05-25,0.000100,0.000108,0.000087,0.000095,0.000095,52104
2022-05-26,0.000098,0.000101,0.000087,0.000093,0.000093,19041
2022-05-27,0.000093,0.000093,0.000081,0.000086,0.000086,44590
2022-05-28,0.000083,0.000089,0.000080,0.000087,0.000087,8349
2022-05-29,0.000087,0.000089,0.000076,0.000082,0.000082,21964
2022-05-30,0.000082,0.000088,0.000073,0.000074,0.000074,11445
2022-05-31,0.000074,0.000089,0.000069,0.000086,0.000086,16312
2022-06-01,0.000086,0.000088,0.000067,0.000070,0.000070,11257
2022-06-02,0.000070,0.000079,0.000067,0.000076,0.000076,7325
2022-06-03,0.000076,0.000109,0.000072,0.000093,0.000093,74937
2022-06-04,0.000093,0.000125,0.000083,0.000106,0.000106,168324
2022-06-05,0.000106,0.000108,0.000082,0.000093,0.000093,73882
2022-06-06,0.000093,0.000096,0.000073,0.000085,0.000085,15170
2022-06-07,0.000084,0.000086,0.000073,0.000076,0.000076,22357
2022-06-08,0.000076,0.000079,0.000066,0.000070,0.000070,11371
2022-06-09,0.000070,0.000095,0.000070,0.000089,0.000089,50171
2022-06-10,0.000089,0.000089,0.000078,0.000079,0.000079,6102
2022-06-11,0.000079,0.000088,0.000072,0.000075,0.000075,6002
2022-06-12,0.000075,0.000078,0.000064,0.000068,0.000068,7566
2022-06-13,0.000068,0.000078,0.000057,0.000066,0.000066,12614
2022-06-14,0.000066,0.000071,0.000059,0.000065,0.000065,2801
2022-06-15,0.000065,0.000077,0.000059,0.000076,0.000076,2960
2022-06-16,0.000076,0.000077,0.000070,0.000072,0.000072,1905
2022-06-17,0.000072,0.000076,0.000069,0.000070,0.000070,3758
2022-06-18,0.000070,0.000075,0.000068,0.000069,0.000069,918
2022-06-19,0.000069,0.000071,0.000068,0.000068,0.000068,581
2022-06-20,0.000068,0.000072,0.000066,0.000069,0.000069,1211
2022-06-21,0.000069,0.000075,0.000069,0.000074,0.000074,734
2022-06-22,0.000074,0.000075,0.000069,0.000069,0.000069,460
2022-06-23,0.000069,0.000113,0.000069,0.000082,0.000082,269212
2022-06-24,0.000082,0.000085,0.000073,0.000075,0.000075,11488
2022-06-25,0.000075,0.000079,0.000075,0.000075,0.000075,1458
2022-06-26,0.000075,0.000089,0.000075,0.000075,0.000075,11938
2022-06-27,0.000075,0.000089,0.000074,0.000082,0.000082,6797
2022-06-28,0.000082,0.000088,0.000079,0.000081,0.000081,3440
2022-06-29,0.000081,0.000089,0.000077,0.000089,0.000089,5569
2022-06-30,0.000089,0.000092,0.000083,0.000086,0.000086,5301
2022-07-01,0.000086,0.000088,0.000083,0.000085,0.000085,1512
2022-07-02,0.000085,0.000088,0.000083,0.000083,0.000083,772
2022-07-03,0.000083,0.000097,0.000083,0.000093,0.000093,5505
2022-07-04,0.000093,0.000097,0.000078,0.000079,0.000079,7433
2022-07-05,0.000079,0.000088,0.000079,0.000087,0.000087,1299
2022-07-06,0.000087,0.000088,0.000083,0.000087,0.000087,1360
2022-07-07,0.000087,0.000089,0.000078,0.000080,0.000080,1935
2022-07-08,0.000080,0.000082,0.000079,0.000080,0.000080,407
2022-07-09,0.000080,0.000080,0.000075,0.000075,0.000075,8458
2022-07-10,0.000075,0.000078,0.000075,0.000075,0.000075,346
2022-07-11,0.000075,0.000077,0.000058,0.000060,0.000060,10372
2022-07-12,0.000060,0.000095,0.000056,0.000071,0.000071,177164
2022-07-13,0.000071,0.000079,0.000062,0.000063,0.000063,153195
2022-07-14,0.000063,0.000075,0.000062,0.000064,0.000064,115545
2022-07-15,0.000064,0.000065,0.000062,0.000063,0.000063,91778
2022-07-16,0.000063,0.000063,0.000059,0.000062,0.000062,90108
2022-07-17,0.000062,0.000063,0.000060,0.000063,0.000063,82987
2022-07-18,0.000063,0.000077,0.000063,0.000065,0.000065,149590
2022-07-19,0.000065,0.000069,0.000064,0.000069,0.000069,78740
2022-07-20,0.000069,0.000069,0.000060,0.000061,0.000061,91015
2022-07-21,0.000061,0.000062,0.000060,0.000061,0.000061,0
2022-07-22,0.000061,0.000061,0.000061,0.000061,0.000061,0
2022-07-23,0.000061,0.000084,0.000061,0.000077,0.000077,0
2022-07-24,0.000077,0.000078,0.000069,0.000069,0.000069,0
2022-07-25,0.000069,0.000075,0.000069,0.000075,0.000075,0
2022-07-26,0.000075,0.000075,0.000051,0.000055,0.000055,0
2022-07-27,0.000055,0.000057,0.000053,0.000057,0.000057,0
2022-07-28,0.000057,0.000062,0.000057,0.000060,0.000060,151188
2022-07-29,0.000060,0.000067,0.000059,0.000065,0.000065,113876
2022-07-30,0.000065,0.000072,0.000057,0.000064,0.000064,119311
2022-07-31,0.000064,0.000073,0.000060,0.000063,0.000063,108622
2022-08-01,0.000063,0.000065,0.000062,0.000064,0.000064,90091
2022-08-02,0.000064,0.000064,0.000058,0.000059,0.000059,88365
2022-08-03,0.000059,0.000063,0.000058,0.000059,0.000059,84167
2022-08-04,0.000059,0.000066,0.000056,0.000058,0.000058,89797
2022-08-05,0.000058,0.000061,0.000057,0.000060,0.000060,83427
2022-08-06,0.000060,0.000060,0.000058,0.000058,0.000058,82653
2022-08-07,0.000058,0.000060,0.000058,0.000060,0.000060,85590
2022-08-08,0.000060,0.000065,0.000059,0.000060,0.000060,74368
2022-08-09,0.000060,0.000065,0.000056,0.000057,0.000057,80073
2022-08-10,0.000057,0.000063,0.000052,0.000058,0.000058,107000
2022-08-11,0.000058,0.000061,0.000057,0.000059,0.000059,82676
2022-08-12,0.000059,0.000061,0.000058,0.000061,0.000061,76258
2022-08-13,0.000061,0.000066,0.000061,0.000062,0.000062,91893
2022-08-14,0.000062,0.000062,0.000061,0.000061,0.000061,87111
2022-08-15,0.000061,0.000063,0.000061,0.000061,0.000061,90354
2022-08-16,0.000061,0.000083,0.000061,0.000066,0.000066,91997
2022-08-17,0.000066,0.000068,0.000061,0.000062,0.000062,87802
2022-08-18,0.000062,0.000063,0.000061,0.000062,0.000062,89221
2022-08-19,0.000062,0.000067,0.000056,0.000060,0.000060,102698
2022-08-20,0.000060,0.000062,0.000057,0.000059,0.000059,87153
2022-08-21,0.000059,0.000059,0.000057,0.000058,0.000058,84452
2022-08-22,0.000058,0.000058,0.000055,0.000055,0.000055,82520
2022-08-23,0.000055,0.000059,0.000055,0.000057,0.000057,81686
