Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,0.000010,0.000011,0.000010,0.000011,0.000011,365739
2021-10-01,0.000011,0.000013,0.000008,0.000013,0.000013,443539
2021-10-02,0.000013,0.000013,0.000010,0.000011,0.000011,418023
2021-10-03,0.000011,0.000011,0.000010,0.000010,0.000010,373297
2021-10-04,0.000010,0.000011,0.000009,0.000010,0.000010,356008
2021-10-05,0.000010,0.000010,0.000008,0.000009,0.000009,318749
2021-10-06,0.000009,0.000011,0.000009,0.000009,0.000009,217229
2021-10-07,0.000009,0.000010,0.000006,0.000009,0.000009,265610
2021-10-08,0.000009,0.000010,0.000008,0.000008,0.000008,330838
2021-10-09,0.000008,0.000009,0.000008,0.000008,0.000008,148624
2021-10-10,0.000008,0.000009,0.000008,0.000008,0.000008,138779
2021-10-11,0.000008,0.000008,0.000007,0.000008,0.000008,211045
2021-10-12,0.000008,0.000010,0.000007,0.000008,0.000008,225849
2021-10-13,0.000008,0.000008,0.000007,0.000008,0.000008,235342
2021-10-14,0.000008,0.000009,0.000008,0.000009,0.000009,226382
2021-10-15,0.000009,0.000010,0.000009,0.000009,0.000009,225989
2021-10-16,0.000009,0.000009,0.000008,0.000009,0.000009,184803
2021-10-17,0.000009,0.000010,0.000008,0.000009,0.000009,180440
2021-10-18,0.000009,0.000009,0.000008,0.000008,0.000008,137941
2021-10-19,0.000008,0.000009,0.000008,0.000008,0.000008,147067
2021-10-20,0.000008,0.000009,0.000008,0.000008,0.000008,207148
2021-10-21,0.000008,0.000009,0.000008,0.000008,0.000008,189294
2021-10-22,0.000008,0.000009,0.000008,0.000009,0.000009,183908
2021-10-23,0.000009,0.000010,0.000008,0.000009,0.000009,238083
2021-10-24,0.000009,0.000009,0.000008,0.000009,0.000009,206977
2021-10-25,0.000009,0.000010,0.000008,0.000009,0.000009,230150
2021-10-26,0.000009,0.000011,0.000009,0.000011,0.000011,329649
2021-10-27,0.000011,0.000011,0.000008,0.000009,0.000009,337482
2021-10-28,0.000009,0.000010,0.000009,0.000010,0.000010,239174
2021-10-29,0.000010,0.000012,0.000009,0.000012,0.000012,277255
2021-10-30,0.000012,0.000013,0.000010,0.000012,0.000012,370449
2021-10-31,0.000012,0.000014,0.000011,0.000012,0.000012,368635
2021-11-01,0.000012,0.000016,0.000011,0.000015,0.000015,406234
2021-11-02,0.000015,0.000031,0.000013,0.000015,0.000015,958611
2021-11-03,0.000015,0.000020,0.000014,0.000015,0.000015,755142
2021-11-04,0.000015,0.000017,0.000013,0.000013,0.000013,447568
2021-11-05,0.000013,0.000020,0.000013,0.000016,0.000016,688760
2021-11-06,0.000016,0.000017,0.000014,0.000015,0.000015,597445
2021-11-07,0.000015,0.000015,0.000014,0.000015,0.000015,310872
2021-11-08,0.000015,0.000015,0.000014,0.000014,0.000014,334248
2021-11-09,0.000014,0.000015,0.000012,0.000012,0.000012,351271
2021-11-10,0.000012,0.000015,0.000011,0.000012,0.000012,284048
2021-11-11,0.000012,0.000014,0.000012,0.000012,0.000012,261524
2021-11-12,0.000012,0.000014,0.000011,0.000012,0.000012,298375
2021-11-13,0.000012,0.000012,0.000011,0.000012,0.000012,201253
2021-11-14,0.000012,0.000017,0.000012,0.000013,0.000013,344019
2021-11-15,0.000013,0.000015,0.000012,0.000013,0.000013,446165
2021-11-16,0.000013,0.000013,0.000011,0.000011,0.000011,325632
2021-11-17,0.000011,0.000012,0.000011,0.000012,0.000012,241270
2021-11-18,0.000012,0.000012,0.000011,0.000011,0.000011,220318
2021-11-19,0.000011,0.000012,0.000011,0.000011,0.000011,253649
2021-11-20,0.000011,0.000012,0.000010,0.000011,0.000011,260798
2021-11-21,0.000011,0.000012,0.000010,0.000011,0.000011,212415
2021-11-22,0.000011,0.000012,0.000010,0.000011,0.000011,268536
2021-11-23,0.000011,0.000011,0.000010,0.000010,0.000010,168143
2021-11-24,0.000010,0.000010,0.000010,0.000010,0.000010,143961
2021-11-25,0.000010,0.000010,0.000009,0.000010,0.000010,140517
2021-11-26,0.000010,0.000011,0.000010,0.000010,0.000010,114668
2021-11-27,0.000010,0.000010,0.000008,0.000009,0.000009,113934
2021-11-28,0.000009,0.000010,0.000008,0.000009,0.000009,214062
2021-11-29,0.000009,0.000010,0.000009,0.000009,0.000009,201343
2021-11-30,0.000009,0.000010,0.000008,0.000009,0.000009,219340
2021-12-01,0.000009,0.000010,0.000009,0.000009,0.000009,184384
2021-12-02,0.000009,0.000009,0.000008,0.000009,0.000009,196793
2021-12-03,0.000009,0.000009,0.000008,0.000009,0.000009,162498
2021-12-04,0.000009,0.000009,0.000006,0.000008,0.000008,145719
2021-12-05,0.000008,0.000010,0.000008,0.000009,0.000009,190997
2021-12-06,0.000009,0.000009,0.000008,0.000009,0.000009,198755
2021-12-07,0.000009,0.000009,0.000008,0.000008,0.000008,125713
2021-12-08,0.000008,0.000009,0.000008,0.000008,0.000008,97269
2021-12-09,0.000008,0.000009,0.000008,0.000009,0.000009,108850
2021-12-10,0.000009,0.000012,0.000008,0.000010,0.000010,160094
2021-12-11,0.000010,0.000011,0.000008,0.000009,0.000009,197031
2021-12-12,0.000009,0.000010,0.000008,0.000009,0.000009,166140
2021-12-13,0.000009,0.000010,0.000008,0.000009,0.000009,216605
2021-12-14,0.000009,0.000010,0.000008,0.000009,0.000009,169424
2021-12-15,0.000008,0.000010,0.000008,0.000009,0.000009,204474
2021-12-16,0.000009,0.000010,0.000008,0.000009,0.000009,193955
2021-12-17,0.000009,0.000009,0.000008,0.000009,0.000009,237585
2021-12-18,0.000009,0.000009,0.000008,0.000009,0.000009,224659
2021-12-19,0.000009,0.000009,0.000007,0.000008,0.000008,164841
2021-12-20,0.000008,0.000011,0.000008,0.000011,0.000011,139852
2021-12-21,0.000011,0.000011,0.000009,0.000009,0.000009,26746
2021-12-22,0.000009,0.000009,0.000008,0.000009,0.000009,40159
2021-12-23,0.000009,0.000010,0.000009,0.000010,0.000010,58503
2021-12-24,0.000010,0.000010,0.000007,0.000009,0.000009,168141
2021-12-25,0.000009,0.000009,0.000009,0.000009,0.000009,89008
2021-12-26,0.000009,0.000009,0.000009,0.000009,0.000009,66369
2021-12-27,0.000009,0.000009,0.000009,0.000009,0.000009,66950
2021-12-28,0.000009,0.000009,0.000009,0.000009,0.000009,165277
2021-12-29,0.000009,0.000009,0.000008,0.000009,0.000009,122209
2021-12-30,0.000009,0.000009,0.000009,0.000009,0.000009,122462
2021-12-31,0.000009,0.000011,0.000009,0.000011,0.000011,39551
2022-01-01,0.000011,0.000011,0.000010,0.000011,0.000011,31577
2022-01-02,0.000011,0.000011,0.000010,0.000010,0.000010,60532
2022-01-03,0.000010,0.000010,0.000009,0.000009,0.000009,51504
2022-01-04,0.000009,0.000010,0.000009,0.000010,0.000010,110257
2022-01-05,0.000010,0.000010,0.000009,0.000010,0.000010,44007
2022-01-06,0.000010,0.000010,0.000009,0.000010,0.000010,147521
2022-01-07,0.000010,0.000010,0.000009,0.000009,0.000009,174156
2022-01-08,0.000009,0.000010,0.000009,0.000010,0.000010,152743
2022-01-09,0.000010,0.000010,0.000009,0.000010,0.000010,164238
2022-01-10,0.000010,0.000010,0.000009,0.000009,0.000009,20437
2022-01-11,0.000009,0.000010,0.000009,0.000010,0.000010,19731
2022-01-12,0.000010,0.000010,0.000009,0.000009,0.000009,82826
2022-01-13,0.000009,0.000010,0.000009,0.000010,0.000010,190504
2022-01-14,0.000010,0.000010,0.000009,0.000009,0.000009,162467
2022-01-15,0.000009,0.000009,0.000009,0.000009,0.000009,175379
2022-01-16,0.000009,0.000010,0.000009,0.000010,0.000010,138564
2022-01-17,0.000010,0.000011,0.000009,0.000010,0.000010,57371
2022-01-18,0.000010,0.000010,0.000009,0.000009,0.000009,120015
2022-01-19,0.000009,0.000010,0.000009,0.000009,0.000009,126176
2022-01-20,0.000009,0.000010,0.000008,0.000008,0.000008,26846
2022-01-21,0.000008,0.000009,0.000008,0.000009,0.000009,117099
2022-01-22,0.000009,0.000009,0.000008,0.000008,0.000008,50323
2022-01-23,0.000008,0.000009,0.000007,0.000008,0.000008,65633
2022-01-24,0.000008,0.000008,0.000008,0.000008,0.000008,130490
2022-01-25,0.000008,0.000009,0.000008,0.000008,0.000008,109844
2022-01-26,0.000008,0.000009,0.000008,0.000008,0.000008,153727
2022-01-27,0.000008,0.000008,0.000007,0.000007,0.000007,139986
2022-01-28,0.000007,0.000008,0.000007,0.000007,0.000007,156570
2022-01-29,0.000007,0.000008,0.000007,0.000008,0.000008,139584
2022-01-30,0.000008,0.000008,0.000008,0.000008,0.000008,127753
2022-01-31,0.000008,0.000008,0.000008,0.000008,0.000008,108165
2022-02-01,0.000008,0.000008,0.000006,0.000008,0.000008,142899
2022-02-02,0.000008,0.000008,0.000007,0.000007,0.000007,194388
2022-02-03,0.000007,0.000008,0.000007,0.000007,0.000007,235628
2022-02-04,0.000007,0.000007,0.000007,0.000007,0.000007,176399
2022-02-05,0.000007,0.000008,0.000007,0.000007,0.000007,169389
2022-02-06,0.000007,0.000008,0.000007,0.000007,0.000007,140755
2022-02-07,0.000007,0.000008,0.000007,0.000008,0.000008,122735
2022-02-08,0.000008,0.000009,0.000007,0.000007,0.000007,98313
2022-02-09,0.000007,0.000008,0.000007,0.000007,0.000007,148791
2022-02-10,0.000007,0.000007,0.000007,0.000007,0.000007,140787
2022-02-11,0.000007,0.000007,0.000007,0.000007,0.000007,129420
2022-02-12,0.000007,0.000007,0.000007,0.000007,0.000007,113061
2022-02-13,0.000007,0.000007,0.000007,0.000007,0.000007,128727
2022-02-14,0.000007,0.000007,0.000007,0.000007,0.000007,188928
2022-02-15,0.000007,0.000007,0.000007,0.000007,0.000007,159501
2022-02-16,0.000007,0.000007,0.000007,0.000007,0.000007,112218
2022-02-17,0.000007,0.000007,0.000007,0.000007,0.000007,126031
2022-02-18,0.000007,0.000010,0.000007,0.000007,0.000007,115579
2022-02-19,0.000007,0.000007,0.000005,0.000006,0.000006,147640
2022-02-20,0.000006,0.000007,0.000006,0.000006,0.000006,118918
2022-02-21,0.000006,0.000006,0.000006,0.000006,0.000006,142402
2022-02-22,0.000006,0.000007,0.000006,0.000006,0.000006,172784
2022-02-23,0.000006,0.000008,0.000006,0.000007,0.000007,131182
2022-02-24,0.000007,0.000007,0.000005,0.000006,0.000006,139565
2022-02-25,0.000006,0.000007,0.000006,0.000006,0.000006,124526
2022-02-26,0.000006,0.000006,0.000006,0.000006,0.000006,124637
2022-02-27,0.000006,0.000007,0.000006,0.000007,0.000007,124510
2022-02-28,0.000007,0.000008,0.000007,0.000008,0.000008,111220
2022-03-01,0.000008,0.000008,0.000007,0.000008,0.000008,111932
2022-03-02,0.000008,0.000009,0.000007,0.000009,0.000009,19322
2022-03-03,0.000009,0.000009,0.000008,0.000008,0.000008,74350
2022-03-04,0.000008,0.000009,0.000008,0.000008,0.000008,171727
2022-03-05,0.000008,0.000008,0.000008,0.000008,0.000008,190037
2022-03-06,0.000008,0.000009,0.000008,0.000009,0.000009,166126
2022-03-07,0.000009,0.000009,0.000008,0.000009,0.000009,154561
2022-03-08,0.000009,0.000009,0.000009,0.000009,0.000009,218299
2022-03-09,0.000009,0.000009,0.000008,0.000009,0.000009,215166
2022-03-10,0.000009,0.000009,0.000008,0.000008,0.000008,191406
2022-03-11,0.000008,0.000009,0.000008,0.000008,0.000008,168903
2022-03-12,0.000008,0.000011,0.000008,0.000009,0.000009,174061
2022-03-13,0.000009,0.000009,0.000008,0.000009,0.000009,223684
2022-03-14,0.000009,0.000013,0.000009,0.000011,0.000011,142322
2022-03-15,0.000011,0.000011,0.000009,0.000009,0.000009,175143
2022-03-16,0.000009,0.000012,0.000009,0.000012,0.000012,234145
2022-03-17,0.000012,0.000015,0.000011,0.000013,0.000013,192265
2022-03-18,0.000013,0.000013,0.000011,0.000011,0.000011,160977
2022-03-19,0.000011,0.000011,0.000011,0.000011,0.000011,96207
2022-03-20,0.000011,0.000011,0.000009,0.000010,0.000010,163119
2022-03-21,0.000010,0.000010,0.000009,0.000010,0.000010,191999
2022-03-22,0.000010,0.000010,0.000010,0.000010,0.000010,100523
2022-03-23,0.000010,0.000010,0.000010,0.000010,0.000010,190249
2022-03-24,0.000010,0.000010,0.000010,0.000010,0.000010,256624
2022-03-25,0.000010,0.000011,0.000009,0.000010,0.000010,234645
2022-03-26,0.000010,0.000010,0.000010,0.000010,0.000010,186345
2022-03-27,0.000010,0.000010,0.000010,0.000010,0.000010,65774
2022-03-28,0.000010,0.000010,0.000010,0.000010,0.000010,190526
2022-03-29,0.000010,0.000011,0.000010,0.000011,0.000011,200002
2022-03-30,0.000011,0.000011,0.000010,0.000010,0.000010,132988
2022-03-31,0.000010,0.000011,0.000010,0.000010,0.000010,141744
2022-04-01,0.000010,0.000011,0.000010,0.000010,0.000010,156748
2022-04-02,0.000010,0.000010,0.000010,0.000010,0.000010,264634
2022-04-03,0.000010,0.000010,0.000010,0.000010,0.000010,243964
2022-04-04,0.000010,0.000010,0.000010,0.000010,0.000010,186476
2022-04-05,0.000010,0.000010,0.000010,0.000010,0.000010,192633
2022-04-06,0.000010,0.000010,0.000009,0.000009,0.000009,173921
2022-04-07,0.000009,0.000010,0.000009,0.000009,0.000009,134595
2022-04-08,0.000009,0.000010,0.000009,0.000010,0.000010,128328
2022-04-09,0.000010,0.000010,0.000009,0.000009,0.000009,209443
2022-04-10,0.000009,0.000010,0.000009,0.000009,0.000009,188816
2022-04-11,0.000009,0.000010,0.000009,0.000010,0.000010,187424
2022-04-12,0.000010,0.000010,0.000009,0.000010,0.000010,219417
2022-04-13,0.000010,0.000010,0.000010,0.000010,0.000010,198099
2022-04-14,0.000010,0.000010,0.000008,0.000010,0.000010,166995
2022-04-15,0.000010,0.000010,0.000010,0.000010,0.000010,228613
2022-04-16,0.000010,0.000010,0.000010,0.000010,0.000010,129424
2022-04-17,0.000010,0.000010,0.000009,0.000010,0.000010,171233
2022-04-18,0.000010,0.000010,0.000009,0.000009,0.000009,142932
2022-04-19,0.000009,0.000009,0.000009,0.000009,0.000009,161953
2022-04-20,0.000009,0.000009,0.000009,0.000009,0.000009,206966
2022-04-21,0.000009,0.000009,0.000009,0.000009,0.000009,153270
2022-04-22,0.000009,0.000009,0.000008,0.000009,0.000009,143700
2022-04-23,0.000009,0.000009,0.000009,0.000009,0.000009,146359
2022-04-24,0.000009,0.000009,0.000009,0.000009,0.000009,123567
2022-04-25,0.000009,0.000009,0.000009,0.000009,0.000009,160376
2022-04-26,0.000009,0.000009,0.000009,0.000009,0.000009,237716
2022-04-27,0.000009,0.000009,0.000008,0.000008,0.000008,159796
2022-04-28,0.000008,0.000008,0.000008,0.000008,0.000008,106906
2022-04-29,0.000008,0.000008,0.000008,0.000008,0.000008,146642
2022-04-30,0.000008,0.000008,0.000008,0.000008,0.000008,113430
2022-05-01,0.000008,0.000008,0.000008,0.000008,0.000008,170570
2022-05-02,0.000008,0.000008,0.000008,0.000008,0.000008,187115
2022-05-03,0.000008,0.000008,0.000008,0.000008,0.000008,105754
2022-05-04,0.000008,0.000008,0.000008,0.000008,0.000008,166527
2022-05-05,0.000008,0.000009,0.000008,0.000009,0.000009,125103
2022-05-06,0.000009,0.000009,0.000009,0.000009,0.000009,136840
2022-05-07,0.000009,0.000009,0.000009,0.000009,0.000009,160298
2022-05-08,0.000009,0.000009,0.000009,0.000009,0.000009,169573
2022-05-09,0.000009,0.000009,0.000008,0.000008,0.000008,187971
2022-05-10,0.000008,0.000008,0.000007,0.000007,0.000007,163686
2022-05-11,0.000007,0.000007,0.000007,0.000007,0.000007,133292
2022-05-12,0.000007,0.000007,0.000005,0.000006,0.000006,172669
2022-05-13,0.000006,0.000007,0.000006,0.000006,0.000006,214435
2022-05-14,0.000006,0.000007,0.000006,0.000006,0.000006,91069
2022-05-15,0.000006,0.000006,0.000006,0.000006,0.000006,102523
2022-05-16,0.000006,0.000006,0.000006,0.000006,0.000006,107522
2022-05-17,0.000006,0.000006,0.000006,0.000006,0.000006,137649
2022-05-18,0.000006,0.000006,0.000006,0.000006,0.000006,137226
2022-05-19,0.000006,0.000006,0.000005,0.000006,0.000006,118787
2022-05-20,0.000006,0.000006,0.000006,0.000006,0.000006,140216
2022-05-21,0.000006,0.000006,0.000006,0.000006,0.000006,139949
2022-05-22,0.000006,0.000006,0.000006,0.000006,0.000006,167643
2022-05-23,0.000006,0.000006,0.000006,0.000006,0.000006,145547
2022-05-24,0.000006,0.000006,0.000006,0.000006,0.000006,145514
2022-05-25,0.000006,0.000006,0.000006,0.000006,0.000006,182930
2022-05-26,0.000006,0.000006,0.000006,0.000006,0.000006,127423
2022-05-27,0.000006,0.000006,0.000006,0.000006,0.000006,144924
2022-05-28,0.000006,0.000006,0.000005,0.000005,0.000005,129004
2022-05-29,0.000005,0.000006,0.000005,0.000005,0.000005,131146
2022-05-30,0.000005,0.000005,0.000005,0.000005,0.000005,127959
2022-05-31,0.000005,0.000005,0.000005,0.000005,0.000005,140731
2022-06-01,0.000005,0.000005,0.000005,0.000005,0.000005,107997
2022-06-02,0.000005,0.000005,0.000005,0.000005,0.000005,139413
2022-06-03,0.000005,0.000005,0.000005,0.000005,0.000005,117817
2022-06-04,0.000005,0.000005,0.000005,0.000005,0.000005,89649
2022-06-05,0.000005,0.000005,0.000005,0.000005,0.000005,129694
2022-06-06,0.000005,0.000005,0.000005,0.000005,0.000005,110817
2022-06-07,0.000005,0.000005,0.000004,0.000004,0.000004,90101
2022-06-08,0.000004,0.000004,0.000004,0.000004,0.000004,90421
2022-06-09,0.000004,0.000005,0.000004,0.000005,0.000005,96080
2022-06-10,0.000005,0.000005,0.000004,0.000005,0.000005,72313
2022-06-11,0.000005,0.000005,0.000004,0.000004,0.000004,89841
2022-06-12,0.000004,0.000004,0.000004,0.000004,0.000004,64973
2022-06-13,0.000004,0.000004,0.000004,0.000004,0.000004,99267
2022-06-14,0.000004,0.000004,0.000004,0.000004,0.000004,88546
2022-06-15,0.000004,0.000004,0.000003,0.000004,0.000004,65179
2022-06-16,0.000004,0.000004,0.000003,0.000003,0.000003,69241
2022-06-17,0.000003,0.000004,0.000003,0.000003,0.000003,57929
2022-06-18,0.000003,0.000003,0.000003,0.000003,0.000003,77844
2022-06-19,0.000003,0.000003,0.000003,0.000003,0.000003,54240
2022-06-20,0.000003,0.000003,0.000003,0.000003,0.000003,73020
2022-06-21,0.000003,0.000003,0.000003,0.000003,0.000003,108864
2022-06-22,0.000003,0.000004,0.000003,0.000004,0.000004,59629
2022-06-23,0.000004,0.000004,0.000004,0.000004,0.000004,14332
2022-06-24,0.000004,0.000004,0.000004,0.000004,0.000004,79296
2022-06-25,0.000004,0.000004,0.000002,0.000003,0.000003,32200
2022-06-26,0.000003,0.000004,0.000003,0.000003,0.000003,56060
2022-06-27,0.000003,0.000003,0.000003,0.000003,0.000003,80091
2022-06-28,0.000003,0.000003,0.000003,0.000003,0.000003,7149
2022-06-29,0.000003,0.000003,0.000003,0.000003,0.000003,61054
2022-06-30,0.000003,0.000003,0.000003,0.000003,0.000003,28305
2022-07-01,0.000003,0.000004,0.000003,0.000004,0.000004,31780
2022-07-02,0.000004,0.000004,0.000004,0.000004,0.000004,45132
2022-07-03,0.000004,0.000004,0.000003,0.000003,0.000003,18041
2022-07-04,0.000003,0.000004,0.000003,0.000004,0.000004,31973
2022-07-05,0.000004,0.000004,0.000003,0.000003,0.000003,45250
2022-07-06,0.000003,0.000004,0.000003,0.000004,0.000004,10430
2022-07-07,0.000004,0.000004,0.000004,0.000004,0.000004,9178
2022-07-08,0.000004,0.000004,0.000003,0.000004,0.000004,5997
2022-07-09,0.000004,0.000004,0.000003,0.000003,0.000003,25222
2022-07-10,0.000003,0.000003,0.000003,0.000003,0.000003,48618
2022-07-11,0.000003,0.000003,0.000003,0.000003,0.000003,13242
2022-07-12,0.000003,0.000003,0.000003,0.000003,0.000003,13867
2022-07-13,0.000003,0.000003,0.000003,0.000003,0.000003,4322
2022-07-14,0.000003,0.000003,0.000003,0.000003,0.000003,3774
2022-07-15,0.000003,0.000003,0.000003,0.000003,0.000003,1812
2022-07-16,0.000003,0.000003,0.000003,0.000003,0.000003,793
2022-07-17,0.000003,0.000003,0.000003,0.000003,0.000003,2909
2022-07-18,0.000003,0.000003,0.000003,0.000003,0.000003,11945
2022-07-19,0.000003,0.000003,0.000003,0.000003,0.000003,22327
2022-07-20,0.000003,0.000003,0.000003,0.000003,0.000003,2612
2022-07-21,0.000003,0.000003,0.000003,0.000003,0.000003,924
2022-07-22,0.000003,0.000003,0.000003,0.000003,0.000003,13904
2022-07-23,0.000003,0.000003,0.000003,0.000003,0.000003,1358
2022-07-24,0.000003,0.000003,0.000003,0.000003,0.000003,1701
2022-07-25,0.000003,0.000003,0.000003,0.000003,0.000003,6643
2022-07-26,0.000003,0.000003,0.000003,0.000003,0.000003,1110
2022-07-27,0.000003,0.000003,0.000003,0.000003,0.000003,6671
2022-07-28,0.000003,0.000003,0.000003,0.000003,0.000003,40262
2022-07-29,0.000003,0.000003,0.000003,0.000003,0.000003,48578
2022-07-30,0.000003,0.000003,0.000003,0.000003,0.000003,65223
2022-07-31,0.000003,0.000003,0.000003,0.000003,0.000003,114959
2022-08-01,0.000003,0.000003,0.000003,0.000003,0.000003,114663
2022-08-02,0.000003,0.000003,0.000003,0.000003,0.000003,104735
2022-08-03,0.000003,0.000003,0.000003,0.000003,0.000003,98559
2022-08-04,0.000003,0.000003,0.000003,0.000003,0.000003,124966
2022-08-05,0.000003,0.000003,0.000003,0.000003,0.000003,99657
2022-08-06,0.000003,0.000005,0.000003,0.000004,0.000004,115830
2022-08-07,0.000004,0.000004,0.000003,0.000004,0.000004,38030
2022-08-08,0.000004,0.000004,0.000004,0.000004,0.000004,75903
2022-08-09,0.000004,0.000004,0.000004,0.000004,0.000004,86728
2022-08-10,0.000004,0.000004,0.000004,0.000004,0.000004,88991
2022-08-11,0.000004,0.000004,0.000004,0.000004,0.000004,72742
2022-08-12,0.000004,0.000004,0.000004,0.000004,0.000004,72593
2022-08-13,0.000004,0.000004,0.000004,0.000004,0.000004,42867
2022-08-14,0.000004,0.000004,0.000004,0.000004,0.000004,60713
2022-08-15,0.000004,0.000004,0.000004,0.000004,0.000004,108413
2022-08-16,0.000004,0.000004,0.000004,0.000004,0.000004,52053
2022-08-17,0.000004,0.000004,0.000004,0.000004,0.000004,41361
2022-08-18,0.000004,0.000004,0.000003,0.000003,0.000003,70606
2022-08-19,0.000003,0.000003,0.000003,0.000003,0.000003,53712
2022-08-20,0.000003,0.000003,0.000003,0.000003,0.000003,17682
2022-08-21,0.000003,0.000003,0.000003,0.000003,0.000003,14448
2022-08-22,0.000003,0.000003,0.000003,0.000003,0.000003,22130
2022-08-23,0.000003,0.000004,0.000003,0.000004,0.000004,76107
2022-08-24,0.000004,0.000004,0.000003,0.000003,0.000003,167934
2022-08-25,0.000003,0.000004,0.000003,0.000003,0.000003,131268
2022-08-26,0.000003,0.000004,0.000003,0.000003,0.000003,2774
2022-08-27,0.000003,0.000003,0.000003,0.000003,0.000003,2120
2022-08-28,0.000003,0.000004,0.000003,0.000003,0.000003,2046
2022-08-29,0.000003,0.000004,0.000003,0.000004,0.000004,125
2022-08-30,0.000004,0.000004,0.000003,0.000003,0.000003,12
2022-08-31,0.000003,0.000004,0.000003,0.000003,0.000003,1637
2022-09-01,0.000003,0.000003,0.000003,0.000003,0.000003,930
2022-09-02,0.000003,0.000003,0.000003,0.000003,0.000003,2712
2022-09-03,0.000003,0.000003,0.000003,0.000003,0.000003,359
2022-09-04,0.000003,0.000003,0.000003,0.000003,0.000003,2752
2022-09-05,0.000003,0.000003,0.000003,0.000003,0.000003,3445
2022-09-06,0.000003,0.000003,0.000003,0.000003,0.000003,1863
2022-09-07,0.000003,0.000003,0.000003,0.000003,0.000003,749
2022-09-08,0.000003,0.000003,0.000003,0.000003,0.000003,883
2022-09-09,0.000003,0.000003,0.000003,0.000003,0.000003,1199
2022-09-10,0.000003,0.000003,0.000003,0.000003,0.000003,2446
2022-09-11,0.000003,0.000003,0.000003,0.000003,0.000003,209
2022-09-12,0.000003,0.000003,0.000003,0.000003,0.000003,707
2022-09-13,0.000003,0.000003,0.000003,0.000003,0.000003,1935
2022-09-14,0.000003,0.000003,0.000003,0.000003,0.000003,72
2022-09-15,0.000003,0.000003,0.000003,0.000003,0.000003,480
2022-09-16,0.000003,0.000003,0.000003,0.000003,0.000003,22
2022-09-17,0.000003,0.000003,0.000003,0.000003,0.000003,491
2022-09-18,0.000003,0.000003,0.000003,0.000003,0.000003,54
2022-09-19,0.000003,0.000003,0.000003,0.000003,0.000003,1503
2022-09-20,0.000003,0.000003,0.000003,0.000003,0.000003,940
2022-09-21,0.000003,0.000003,0.000003,0.000003,0.000003,1057
2022-09-22,0.000003,0.000003,0.000003,0.000003,0.000003,266
2022-09-23,0.000003,0.000003,0.000003,0.000003,0.000003,669
2022-09-24,0.000003,0.000003,0.000003,0.000003,0.000003,30
