Date,Open,High,Low,Close,Adj Close,Volume
2021-11-12,0.052578,0.054624,0.049790,0.050466,0.050466,53169
2021-11-13,0.050528,0.052823,0.048314,0.049922,0.049922,68128
2021-11-14,0.049919,0.050213,0.044239,0.044449,0.044449,78707
2021-11-15,0.044458,0.045152,0.041634,0.044148,0.044148,68617
2021-11-16,0.044216,0.044216,0.040789,0.041114,0.041114,45600
2021-11-17,0.041108,0.041986,0.039541,0.039878,0.039878,41980
2021-11-18,0.039873,0.040095,0.033840,0.034127,0.034127,41652
2021-11-19,0.034124,0.034591,0.031178,0.031349,0.031349,41174
2021-11-20,0.031346,0.031520,0.029379,0.029546,0.029546,42950
2021-11-21,0.029565,0.036806,0.029142,0.032185,0.032185,93552
2021-11-22,0.032173,0.032707,0.028514,0.029105,0.029105,95195
2021-11-23,0.029103,0.029395,0.027284,0.027590,0.027590,39902
2021-11-24,0.027585,0.028632,0.027416,0.028345,0.028345,21034
2021-11-25,0.028606,0.029598,0.026621,0.028548,0.028548,25143
2021-11-26,0.026682,0.026783,0.024472,0.024881,0.024881,42980
2021-11-27,0.024878,0.026489,0.023942,0.024575,0.024575,41776
2021-11-28,0.024584,0.024711,0.022744,0.022992,0.022992,42173
2021-11-29,0.022988,0.023260,0.021777,0.022279,0.022279,31515
2021-11-30,0.022273,0.022549,0.020516,0.020526,0.020526,25947
2021-12-01,0.020523,0.021095,0.018921,0.019558,0.019558,54533
2021-12-02,0.019558,0.019602,0.018587,0.018964,0.018964,57965
2021-12-03,0.018981,0.018981,0.017073,0.017139,0.017139,35592
2021-12-04,0.017138,0.017340,0.015630,0.015691,0.015691,33336
2021-12-05,0.015693,0.015986,0.015286,0.015379,0.015379,32898
2021-12-06,0.015381,0.015381,0.013404,0.013416,0.013416,35634
2021-12-07,0.013414,0.013509,0.013196,0.013202,0.013202,15339
2021-12-08,0.013202,0.013289,0.012002,0.012234,0.012234,13467
2021-12-09,0.012221,0.012370,0.011271,0.011481,0.011481,20155
2021-12-10,0.011485,0.011495,0.011099,0.011207,0.011207,19489
2021-12-11,0.011206,0.011440,0.010620,0.010664,0.010664,24178
2021-12-12,0.010663,0.010741,0.010197,0.010230,0.010230,22224
2021-12-13,0.010235,0.010731,0.008883,0.008883,0.008883,22561
2021-12-14,0.008885,0.010287,0.008779,0.010284,0.010284,39841
2021-12-15,0.010282,0.015982,0.010282,0.011632,0.011632,115975
2021-12-16,0.011632,0.012470,0.010072,0.011535,0.011535,145596
2021-12-17,0.011537,0.011646,0.010878,0.011233,0.011233,69681
2021-12-18,0.011239,0.011821,0.011097,0.011367,0.011367,37951
2021-12-19,0.011366,0.012674,0.011310,0.012618,0.012618,47023
2021-12-20,0.012613,0.012618,0.011486,0.011537,0.011537,37367
2021-12-21,0.011527,0.011975,0.011387,0.011636,0.011636,17303
2021-12-22,0.011639,0.012183,0.011429,0.011465,0.011465,16866
2021-12-23,0.011464,0.011537,0.010666,0.010763,0.010763,17093
2021-12-24,0.010761,0.011201,0.010606,0.011109,0.011109,17743
2021-12-25,0.011109,0.011134,0.010653,0.010675,0.010675,12976
2021-12-26,0.010674,0.010781,0.010518,0.010629,0.010629,8179
2021-12-27,0.010632,0.011048,0.010603,0.011016,0.011016,6112
2021-12-28,0.011020,0.011039,0.010122,0.010580,0.010580,20246
2021-12-29,0.010578,0.010630,0.010136,0.010310,0.010310,25137
2021-12-30,0.010310,0.010497,0.010195,0.010325,0.010325,13326
2021-12-31,0.010326,0.010385,0.010004,0.010357,0.010357,11925
2022-01-01,0.010356,0.010409,0.010222,0.010368,0.010368,10359
2022-01-02,0.010368,0.010369,0.010009,0.010183,0.010183,8290
2022-01-03,0.010183,0.011814,0.010000,0.011185,0.011185,33053
2022-01-04,0.011185,0.011246,0.010759,0.011083,0.011083,38847
2022-01-05,0.011083,0.011119,0.010279,0.010401,0.010401,18000
2022-01-06,0.010401,0.010714,0.010363,0.010714,0.010714,12456
2022-01-07,0.010714,0.010788,0.010526,0.010745,0.010745,8480
2022-01-08,0.010745,0.011758,0.010725,0.011417,0.011417,14739
2022-01-09,0.011417,0.012703,0.011407,0.012703,0.012703,20780
2022-01-10,0.012703,0.013840,0.011930,0.012324,0.012324,40196
2022-01-11,0.012324,0.012543,0.010078,0.011667,0.011667,77774
2022-01-12,0.011667,0.011668,0.011078,0.011263,0.011263,57451
2022-01-13,0.011262,0.011264,0.010383,0.010681,0.010681,39295
2022-01-14,0.010681,0.010702,0.010437,0.010629,0.010629,30336
2022-01-15,0.010629,0.010921,0.010141,0.010430,0.010430,22328
2022-01-16,0.010431,0.010431,0.009968,0.010263,0.010263,16652
2022-01-17,0.010263,0.010263,0.009965,0.009973,0.009973,9486
2022-01-18,0.009972,0.010072,0.009576,0.009599,0.009599,9464
2022-01-19,0.009599,0.009774,0.008706,0.009020,0.009020,12798
2022-01-20,0.009020,0.009193,0.008814,0.009167,0.009167,11426
2022-01-21,0.009167,0.011187,0.009145,0.010694,0.010694,20263
2022-01-22,0.010694,0.010757,0.009518,0.009736,0.009736,26387
2022-01-23,0.009735,0.009739,0.009645,0.009649,0.009649,9509
2022-01-24,0.009649,0.009650,0.009468,0.009512,0.009512,1063
2022-01-25,0.009512,0.009609,0.008719,0.009072,0.009072,12691
2022-01-26,0.009072,0.009171,0.008858,0.009086,0.009086,14938
2022-01-27,0.009086,0.009087,0.008909,0.009016,0.009016,4052
2022-01-28,0.009016,0.009018,0.008825,0.008957,0.008957,2410
2022-01-29,0.008957,0.009102,0.008890,0.009022,0.009022,3538
2022-01-30,0.009023,0.009024,0.008868,0.008940,0.008940,3128
2022-01-31,0.008940,0.009016,0.008786,0.008961,0.008961,3039
2022-02-01,0.008962,0.008999,0.008917,0.008940,0.008940,2245
2022-02-02,0.008940,0.008942,0.008878,0.008902,0.008902,573
2022-02-03,0.008902,0.008903,0.008740,0.008741,0.008741,964
2022-02-04,0.008741,0.009017,0.008741,0.009017,0.009017,2356
2022-02-05,0.009017,0.009078,0.008981,0.009024,0.009024,2506
2022-02-06,0.009024,0.009133,0.008624,0.008812,0.008812,5486
2022-02-07,0.008812,0.009064,0.008774,0.008950,0.008950,7276
2022-02-08,0.008950,0.009041,0.008733,0.008734,0.008734,5416
2022-02-09,0.008734,0.009033,0.008726,0.009033,0.009033,4563
2022-02-10,0.009033,0.009034,0.008681,0.008799,0.008799,5256
2022-02-11,0.008800,0.008800,0.008170,0.008548,0.008548,9662
2022-02-12,0.008548,0.008549,0.007921,0.008164,0.008164,9699
2022-02-13,0.008164,0.008255,0.008016,0.008016,0.008016,5450
2022-02-14,0.008016,0.008176,0.008014,0.008125,0.008125,3149
2022-02-15,0.008125,0.008624,0.008124,0.008582,0.008582,11651
2022-02-16,0.008582,0.008582,0.007445,0.007773,0.007773,23500
2022-02-17,0.007773,0.007838,0.007226,0.007285,0.007285,20085
2022-02-18,0.007285,0.007285,0.006807,0.006817,0.006817,9066
2022-02-19,0.006817,0.006957,0.006816,0.006868,0.006868,4057
2022-02-20,0.006868,0.006878,0.006653,0.006667,0.006667,1630
2022-02-21,0.006667,0.006667,0.006385,0.006385,0.006385,6617
2022-02-22,0.006385,0.006415,0.006303,0.006321,0.006321,6423
2022-02-23,0.006321,0.006494,0.006309,0.006399,0.006399,2858
2022-02-24,0.006400,0.006452,0.005695,0.006094,0.006094,9342
2022-02-25,0.006094,0.006368,0.006092,0.006296,0.006296,9436
2022-02-26,0.006296,0.006329,0.006146,0.006278,0.006278,3569
2022-02-27,0.006278,0.006278,0.005926,0.005980,0.005980,3688
2022-02-28,0.005980,0.006263,0.005871,0.006219,0.006219,5307
2022-03-01,0.006219,0.006299,0.006031,0.006093,0.006093,6810
2022-03-02,0.006093,0.006093,0.005883,0.005911,0.005911,5793
2022-03-03,0.005911,0.006018,0.005701,0.005714,0.005714,3976
2022-03-04,0.005714,0.005715,0.005655,0.005658,0.005658,2654
2022-03-05,0.005658,0.005691,0.005620,0.005669,0.005669,850
2022-03-06,0.005669,0.005670,0.005522,0.005549,0.005549,1056
2022-03-07,0.005550,0.005571,0.005534,0.005569,0.005569,872
2022-03-08,0.005569,0.005654,0.005540,0.005612,0.005612,637
2022-03-09,0.005612,0.005680,0.005607,0.005668,0.005668,937
2022-03-10,0.005668,0.005697,0.005531,0.005532,0.005532,1443
2022-03-11,0.005532,0.005545,0.005507,0.005543,0.005543,1099
2022-03-12,0.005543,0.005574,0.005531,0.005572,0.005572,295
2022-03-13,0.005572,0.005671,0.005558,0.005659,0.005659,562
2022-03-14,0.005659,0.005695,0.005653,0.005669,0.005669,547
2022-03-15,0.005669,0.005747,0.005668,0.005743,0.005743,550
2022-03-16,0.005743,0.005760,0.004911,0.005318,0.005318,6837
2022-03-17,0.005318,0.005481,0.005235,0.005452,0.005452,9386
2022-03-18,0.005451,0.005572,0.005223,0.005310,0.005310,6736
2022-03-19,0.005310,0.005322,0.004205,0.004239,0.004239,16707
2022-03-20,0.004239,0.004530,0.004103,0.004298,0.004298,17662
2022-03-21,0.004298,0.004363,0.004245,0.004332,0.004332,7548
2022-03-22,0.004332,0.004594,0.004332,0.004542,0.004542,5377
2022-03-23,0.004543,0.004545,0.004367,0.004402,0.004402,3357
2022-03-24,0.004402,0.004450,0.004208,0.004236,0.004236,2493
2022-03-25,0.004236,0.004238,0.004175,0.004217,0.004217,2149
2022-03-26,0.004217,0.004239,0.004217,0.004218,0.004218,748
2022-03-27,0.004218,0.004242,0.004111,0.004204,0.004204,937
2022-03-28,0.004204,0.004207,0.004089,0.004103,0.004103,1231
2022-03-29,0.004102,0.004103,0.003897,0.003898,0.003898,1945
2022-03-30,0.003898,0.003912,0.003666,0.003723,0.003723,2847
2022-03-31,0.003723,0.003789,0.003148,0.003170,0.003170,4985
2022-04-01,0.003170,0.003233,0.003142,0.003232,0.003232,4091
2022-04-02,0.003232,0.003279,0.003232,0.003266,0.003266,716
2022-04-03,0.003266,0.003325,0.003179,0.003325,0.003325,2062
2022-04-04,0.003325,0.003368,0.003155,0.003156,0.003156,3247
2022-04-05,0.003155,0.003305,0.003155,0.003272,0.003272,3292
2022-04-06,0.003272,0.003296,0.003220,0.003220,0.003220,2162
2022-04-07,0.003220,0.003238,0.003186,0.003226,0.003226,911
2022-04-08,0.003226,0.003256,0.003131,0.003144,0.003144,1153
2022-04-09,0.003144,0.003174,0.003132,0.003143,0.003143,929
2022-04-10,0.003143,0.003172,0.003046,0.003061,0.003061,880
2022-04-11,0.003061,0.003062,0.002964,0.002965,0.002965,1173
2022-04-12,0.002965,0.002968,0.002937,0.002958,0.002958,883
2022-04-13,0.002958,0.002958,0.002869,0.002899,0.002899,1043
2022-04-14,0.002899,0.002906,0.002851,0.002905,0.002905,1394
2022-04-15,0.002905,0.003250,0.002905,0.003225,0.003225,3244
2022-04-16,0.003225,0.003258,0.002947,0.003096,0.003096,5348
2022-04-17,0.003096,0.003140,0.002875,0.002932,0.002932,4776
2022-04-18,0.002932,0.002932,0.002795,0.002839,0.002839,3677
2022-04-19,0.002839,0.003009,0.002839,0.003009,0.003009,2265
2022-04-20,0.003009,0.003044,0.002793,0.002872,0.002872,2438
2022-04-21,0.002872,0.002872,0.002729,0.002759,0.002759,2459
2022-04-22,0.002759,0.002827,0.002697,0.002730,0.002730,1683
2022-04-23,0.002730,0.002734,0.002718,0.002719,0.002719,994
2022-04-24,0.002719,0.002728,0.002685,0.002685,0.002685,364
2022-04-25,0.002685,0.002711,0.002623,0.002664,0.002664,1010
2022-04-26,0.002664,0.002670,0.002463,0.002593,0.002593,2860
2022-04-27,0.002593,0.002706,0.002559,0.002702,0.002702,4310
2022-04-28,0.002702,0.002703,0.002238,0.002241,0.002241,8937
2022-04-29,0.002241,0.002270,0.002216,0.002216,0.002216,7236
2022-04-30,0.002216,0.002216,0.002134,0.002197,0.002197,1120
2022-05-01,0.002197,0.002197,0.002014,0.002014,0.002014,1565
2022-05-02,0.002014,0.002189,0.002014,0.002055,0.002055,2604
2022-05-03,0.002055,0.002055,0.001990,0.001990,0.001990,1968
2022-05-04,0.001990,0.001991,0.001970,0.001983,0.001983,244
2022-05-05,0.001983,0.002016,0.001983,0.001987,0.001987,362
2022-05-06,0.001987,0.001994,0.001932,0.001951,0.001951,598
2022-05-07,0.001951,0.001951,0.001880,0.001928,0.001928,835
2022-05-08,0.001928,0.001934,0.001797,0.001837,0.001837,1356
2022-05-09,0.001837,0.001853,0.001749,0.001765,0.001765,1340
2022-05-10,0.001765,0.001810,0.001713,0.001790,0.001790,1281
2022-05-11,0.001790,0.001803,0.001761,0.001777,0.001777,1024
2022-05-12,0.001777,0.001785,0.001324,0.001351,0.001351,2456
2022-05-13,0.001351,0.001381,0.001048,0.001372,0.001372,9932
2022-05-14,0.001372,0.001488,0.001094,0.001484,0.001484,9343
2022-05-15,0.001484,0.001766,0.001484,0.001586,0.001586,6028
2022-05-16,0.001586,0.001730,0.001585,0.001683,0.001683,4841
2022-05-17,0.001683,0.001704,0.001601,0.001689,0.001689,2742
2022-05-18,0.001689,0.001835,0.001679,0.001807,0.001807,1629
2022-05-19,0.001807,0.001850,0.001780,0.001842,0.001842,944
2022-05-20,0.001842,0.001857,0.001792,0.001834,0.001834,938
2022-05-21,0.001834,0.001849,0.001821,0.001841,0.001841,773
2022-05-22,0.001841,0.001844,0.001814,0.001814,0.001814,326
2022-05-23,0.001814,0.001816,0.001814,0.001816,0.001816,124
2022-05-24,0.001816,0.001816,0.001533,0.001534,0.001534,1017
2022-05-25,0.001534,0.001571,0.001533,0.001571,0.001571,1123
2022-05-26,0.001571,0.001578,0.001494,0.001511,0.001511,592
2022-05-27,0.001511,0.001521,0.001360,0.001363,0.001363,1431
2022-05-28,0.001363,0.001363,0.001351,0.001351,0.001351,1013
2022-05-29,0.001351,0.001355,0.001348,0.001355,0.001355,87
2022-05-30,0.001355,0.001410,0.001355,0.001410,0.001410,204
2022-05-31,0.001410,0.001410,0.001390,0.001390,0.001390,254
2022-06-01,0.001390,0.001390,0.001354,0.001354,0.001354,261
2022-06-02,0.001354,0.001355,0.001254,0.001266,0.001266,534
2022-06-03,0.001266,0.001294,0.001252,0.001252,0.001252,592
2022-06-04,0.001252,0.001252,0.001199,0.001219,0.001219,498
2022-06-05,0.001219,0.001223,0.001215,0.001218,0.001218,235
2022-06-06,0.001218,0.001335,0.001217,0.001289,0.001289,3078
2022-06-07,0.001289,0.001289,0.001242,0.001242,0.001242,3214
2022-06-08,0.001242,0.001329,0.001242,0.001284,0.001284,733
2022-06-09,0.001284,0.001284,0.001240,0.001241,0.001241,627
2022-06-10,0.001241,0.001365,0.001240,0.001254,0.001254,1566
2022-06-11,0.001254,0.001264,0.001155,0.001155,0.001155,1905
2022-06-12,0.001155,0.001182,0.001133,0.001150,0.001150,912
2022-06-13,0.001150,0.001157,0.001004,0.001008,0.001008,1113
2022-06-14,0.001008,0.001013,0.001007,0.001007,0.001007,690
2022-06-15,0.001007,0.001007,0.000811,0.000872,0.000872,1011
2022-06-16,0.000872,0.001015,0.000871,0.000975,0.000975,3216
2022-06-17,0.000975,0.000978,0.000967,0.000969,0.000969,1361
2022-06-18,0.000969,0.000969,0.000921,0.000921,0.000921,275
2022-06-19,0.000921,0.000926,0.000918,0.000926,0.000926,228
2022-06-20,0.000926,0.000933,0.000919,0.000933,0.000933,189
2022-06-21,0.000933,0.001953,0.000923,0.001953,0.001953,3836
2022-06-22,0.001953,0.002081,0.001642,0.001848,0.001848,6629
2022-06-23,0.001848,0.001848,0.001847,0.001848,0.001848,2927
2022-06-24,0.001848,0.001924,0.001848,0.001900,0.001900,544
2022-06-25,0.001900,0.001904,0.001840,0.001840,0.001840,730
2022-06-26,0.001840,0.002023,0.001840,0.002023,0.002023,687
2022-06-27,0.002023,0.002035,0.002022,0.002022,0.002022,529
2022-06-28,0.002022,0.002022,0.001978,0.001978,0.001978,126
2022-06-29,0.001978,0.001980,0.001789,0.001789,0.001789,689
2022-06-30,0.001789,0.001790,0.001784,0.001784,0.001784,601
2022-07-01,0.001784,0.001796,0.001784,0.001787,0.001787,22
2022-07-02,0.001787,0.001787,0.001787,0.001787,0.001787,0
2022-07-03,0.001787,0.001787,0.001784,0.001784,0.001784,0
2022-07-04,0.001784,0.001803,0.001784,0.001803,0.001803,42
2022-07-05,0.001803,0.001806,0.001792,0.001792,0.001792,468
2022-07-06,0.001792,0.001795,0.001786,0.001786,0.001786,158
2022-07-07,0.001786,0.001811,0.001587,0.001607,0.001607,952
2022-07-08,0.001607,0.001627,0.001601,0.001601,0.001601,1046
2022-07-09,0.001601,0.001601,0.001566,0.001567,0.001567,290
2022-07-10,0.001567,0.001567,0.001566,0.001566,0.001566,102
2022-07-11,0.001566,0.001567,0.001566,0.001566,0.001566,0
2022-07-12,0.001566,0.001569,0.001559,0.001563,0.001563,57
2022-07-13,0.001563,0.001575,0.001557,0.001565,0.001565,114
2022-07-14,0.001565,0.001565,0.001552,0.001558,0.001558,124
2022-07-15,0.001558,0.001615,0.001558,0.001615,0.001615,265
2022-07-16,0.001615,0.001615,0.001447,0.001448,0.001448,761
2022-07-17,0.001448,0.001502,0.001447,0.001502,0.001502,757
2022-07-18,0.001502,0.001508,0.001397,0.001397,0.001397,536
2022-07-19,0.001397,0.001397,0.001388,0.001388,0.001388,343
2022-07-20,0.001388,0.001388,0.001228,0.001323,0.001323,1939
2022-07-21,0.001323,0.001324,0.001317,0.001320,0.001320,468
2022-07-22,0.001320,0.001320,0.001269,0.001269,0.001269,251
2022-07-23,0.001269,0.001269,0.001235,0.001247,0.001247,302
2022-07-24,0.001247,0.001247,0.001180,0.001180,0.001180,530
2022-07-25,0.001180,0.001180,0.001144,0.001151,0.001151,606
2022-07-26,0.001151,0.001151,0.001111,0.001120,0.001120,295
2022-07-27,0.001120,0.001120,0.001112,0.001118,0.001118,189
2022-07-28,0.001118,0.001128,0.001118,0.001128,0.001128,87
2022-07-29,0.001128,0.001128,0.001056,0.001059,0.001059,306
2022-07-30,0.001059,0.001122,0.001045,0.001059,0.001059,1004
2022-07-31,0.001059,0.001062,0.001055,0.001060,0.001060,812
2022-08-01,0.001060,0.001125,0.001008,0.001098,0.001098,824
2022-08-02,0.001098,0.001098,0.001058,0.001058,0.001058,0
2022-08-03,0.001058,0.001058,0.000971,0.001000,0.001000,73
2022-08-04,0.001000,0.001010,0.000979,0.001002,0.001002,200
2022-08-05,0.001002,0.001055,0.000957,0.001042,0.001042,577
2022-08-06,0.001042,0.001042,0.000958,0.000958,0.000958,211
2022-08-07,0.000958,0.000958,0.000933,0.000936,0.000936,69
2022-08-08,0.000936,0.000957,0.000936,0.000938,0.000938,41
2022-08-09,0.000938,0.000938,0.000868,0.000876,0.000876,278
2022-08-10,0.000876,0.000932,0.000785,0.000904,0.000904,1048
2022-08-11,0.000904,0.000905,0.000838,0.000838,0.000838,212
2022-08-12,0.000838,0.000838,0.000787,0.000796,0.000796,173
2022-08-13,0.000796,0.000802,0.000754,0.000765,0.000765,1618
2022-08-14,0.000765,0.000765,0.000706,0.000723,0.000723,415
2022-08-15,0.000723,0.000724,0.000650,0.000653,0.000653,258
2022-08-16,0.000653,0.000653,0.000620,0.000620,0.000620,133
2022-08-17,0.000620,0.000624,0.000557,0.000557,0.000557,260
2022-08-18,0.000557,0.000557,0.000551,0.000552,0.000552,9
2022-08-19,0.000552,0.000552,0.000510,0.000549,0.000549,376
2022-08-20,0.000549,0.000549,0.000481,0.000484,0.000484,225
2022-08-21,0.000484,0.000561,0.000483,0.000556,0.000556,511
2022-08-22,0.000556,0.000556,0.000514,0.000542,0.000542,386
2022-08-23,0.000542,0.000542,0.000502,0.000502,0.000502,190
2022-08-24,0.000502,0.000504,0.000502,0.000503,0.000503,9
2022-08-25,0.000503,0.000590,0.000481,0.000590,0.000590,662
2022-08-26,0.000590,0.000590,0.000543,0.000543,0.000543,175
2022-08-27,0.000543,0.000543,0.000506,0.000513,0.000513,173
2022-08-28,0.000513,0.000525,0.000508,0.000525,0.000525,78
2022-08-29,0.000525,0.000525,0.000443,0.000445,0.000445,373
2022-08-30,0.000445,0.000453,0.000442,0.000445,0.000445,12
2022-08-31,0.000445,0.000475,0.000445,0.000472,0.000472,93
2022-09-01,0.000472,0.000473,0.000424,0.000429,0.000429,222
2022-09-02,0.000429,0.000430,0.000426,0.000429,0.000429,27
2022-09-03,0.000429,0.000429,0.000426,0.000426,0.000426,14
2022-09-04,0.000426,0.000461,0.000426,0.000452,0.000452,234
2022-09-05,0.000452,0.000454,0.000412,0.000412,0.000412,245
2022-09-06,0.000412,0.000507,0.000412,0.000504,0.000504,471
2022-09-07,0.000504,0.000504,0.000442,0.000481,0.000481,479
2022-09-08,0.000481,0.000481,0.000451,0.000453,0.000453,122
2022-09-09,0.000453,0.000477,0.000445,0.000452,0.000452,583
2022-09-10,0.000452,0.000452,0.000437,0.000441,0.000441,95
2022-09-11,0.000441,0.000442,0.000412,0.000437,0.000437,218
2022-09-12,0.000438,0.000450,0.000419,0.000419,0.000419,200
2022-09-13,0.000419,0.000419,0.000406,0.000406,0.000406,24
2022-09-14,0.000412,0.000470,0.000406,0.000442,0.000442,564
2022-09-15,0.000442,0.000469,0.000442,0.000461,0.000461,212
2022-09-16,0.000461,0.000461,0.000450,0.000452,0.000452,33
2022-09-17,0.000452,0.000453,0.000446,0.000451,0.000451,33
2022-09-18,0.000451,0.000454,0.000446,0.000446,0.000446,45
2022-09-19,0.000446,0.000446,0.000393,0.000393,0.000393,254
2022-09-20,0.000393,0.000394,0.000391,0.000392,0.000392,12
2022-09-21,0.000392,0.000417,0.000390,0.000403,0.000403,113
2022-09-22,0.000403,0.000403,0.000381,0.000391,0.000391,251
2022-09-23,0.000391,0.000395,0.000375,0.000375,0.000375,237
2022-09-24,0.000375,0.000385,0.000375,0.000384,0.000384,53
2022-09-25,0.000384,0.000384,0.000376,0.000379,0.000379,73
2022-09-26,0.000379,0.000379,0.000338,0.000338,0.000338,240
2022-09-27,0.000338,0.000377,0.000330,0.000330,0.000330,474
2022-09-28,0.000330,0.000330,0.000307,0.000318,0.000318,65
2022-09-29,0.000319,0.000350,0.000318,0.000350,0.000350,146
2022-09-30,0.000350,0.000356,0.000327,0.000328,0.000328,174
2022-10-01,0.000328,0.000334,0.000326,0.000331,0.000331,73
