Date,Open,High,Low,Close,Adj Close,Volume
2021-10-03,0.000070,0.000072,0.000067,0.000072,0.000072,92608
2021-10-04,0.000071,0.000080,0.000069,0.000073,0.000073,192349
2021-10-05,0.000073,0.000083,0.000072,0.000080,0.000080,202922
2021-10-06,0.000080,0.000113,0.000076,0.000107,0.000107,1774039
2021-10-07,0.000107,0.000119,0.000090,0.000092,0.000092,1969946
2021-10-08,0.000092,0.000093,0.000082,0.000083,0.000083,285159
2021-10-09,0.000083,0.000086,0.000081,0.000082,0.000082,214307
2021-10-10,0.000082,0.000085,0.000080,0.000081,0.000081,115085
2021-10-11,0.000081,0.000084,0.000077,0.000079,0.000079,112366
2021-10-12,0.000079,0.000080,0.000073,0.000074,0.000074,83239
2021-10-13,0.000075,0.000116,0.000070,0.000101,0.000101,1598466
2021-10-14,0.000101,0.000137,0.000090,0.000124,0.000124,3618131
2021-10-15,0.000124,0.000129,0.000091,0.000101,0.000101,2963810
2021-10-16,0.000101,0.000106,0.000093,0.000095,0.000095,623471
2021-10-17,0.000096,0.000096,0.000088,0.000091,0.000091,250592
2021-10-18,0.000091,0.000094,0.000090,0.000091,0.000091,143264
2021-10-19,0.000091,0.000091,0.000089,0.000090,0.000090,107468
2021-10-20,0.000090,0.000119,0.000089,0.000097,0.000097,902670
2021-10-21,0.000097,0.000101,0.000090,0.000091,0.000091,242145
2021-10-22,0.000091,0.000097,0.000090,0.000092,0.000092,145365
2021-10-23,0.000093,0.000106,0.000090,0.000094,0.000094,448032
2021-10-24,0.000094,0.000103,0.000093,0.000095,0.000095,337520
2021-10-25,0.000095,0.000100,0.000093,0.000095,0.000095,246454
2021-10-26,0.000095,0.000098,0.000093,0.000096,0.000096,211286
2021-10-27,0.000096,0.000126,0.000087,0.000091,0.000091,1912703
2021-10-28,0.000091,0.000099,0.000082,0.000095,0.000095,832863
2021-10-29,0.000095,0.000120,0.000092,0.000111,0.000111,897593
2021-10-30,0.000111,0.000298,0.000103,0.000179,0.000179,19285475
2021-10-31,0.000178,0.000210,0.000164,0.000183,0.000183,5793663
2021-11-01,0.000183,0.000203,0.000170,0.000176,0.000176,2524196
2021-11-02,0.000176,0.000182,0.000157,0.000161,0.000161,1272784
2021-11-03,0.000161,0.000300,0.000153,0.000262,0.000262,15340256
2021-11-04,0.000265,0.000267,0.000163,0.000185,0.000185,4659009
2021-11-05,0.000185,0.000194,0.000172,0.000176,0.000176,2088109
2021-11-06,0.000176,0.000179,0.000167,0.000177,0.000177,625582
2021-11-07,0.000177,0.000181,0.000168,0.000172,0.000172,554221
2021-11-08,0.000172,0.000506,0.000170,0.000271,0.000271,14350186
2021-11-09,0.000270,0.000412,0.000254,0.000313,0.000313,10090139
2021-11-10,0.000312,0.000383,0.000280,0.000287,0.000287,8565819
2021-11-11,0.000286,0.000328,0.000282,0.000292,0.000292,3069702
2021-11-12,0.000290,0.000290,0.000256,0.000260,0.000260,1648005
2021-11-13,0.000257,0.000342,0.000257,0.000293,0.000293,4376889
2021-11-14,0.000293,0.000321,0.000278,0.000287,0.000287,2980766
2021-11-15,0.000289,0.000297,0.000262,0.000270,0.000270,1444531
2021-11-16,0.000270,0.000273,0.000246,0.000247,0.000247,1205758
2021-11-17,0.000247,0.000287,0.000240,0.000257,0.000257,1774362
2021-11-18,0.000257,0.000258,0.000213,0.000217,0.000217,848861
2021-11-19,0.000217,0.000274,0.000201,0.000224,0.000224,2428121
2021-11-20,0.000224,0.000256,0.000223,0.000237,0.000237,1302825
2021-11-21,0.000237,0.000272,0.000232,0.000235,0.000235,1474147
2021-11-22,0.000235,0.000258,0.000226,0.000233,0.000233,797820
2021-11-23,0.000233,0.000243,0.000223,0.000232,0.000232,1329189
2021-11-24,0.000232,0.000238,0.000207,0.000224,0.000224,1339993
2021-11-25,0.000213,0.000221,0.000203,0.000211,0.000211,987952
2021-11-26,0.000206,0.000233,0.000181,0.000186,0.000186,2898106
2021-11-27,0.000186,0.000197,0.000182,0.000186,0.000186,896717
2021-11-28,0.000185,0.000187,0.000169,0.000179,0.000179,491129
2021-11-29,0.000180,0.000184,0.000166,0.000174,0.000174,506202
2021-11-30,0.000175,0.000177,0.000170,0.000175,0.000175,452039
2021-12-01,0.000174,0.000175,0.000155,0.000155,0.000155,417741
2021-12-02,0.000155,0.000157,0.000112,0.000112,0.000112,1000917
2021-12-03,0.000112,0.000121,0.000100,0.000102,0.000102,1214240
2021-12-04,0.000101,0.000197,0.000071,0.000142,0.000142,8119704
2021-12-05,0.000139,0.000158,0.000091,0.000107,0.000107,9550031
2021-12-06,0.000109,0.000116,0.000088,0.000098,0.000098,2148182
2021-12-07,0.000098,0.000108,0.000095,0.000097,0.000097,1373205
2021-12-08,0.000097,0.000100,0.000088,0.000090,0.000090,974339
2021-12-09,0.000090,0.000093,0.000080,0.000082,0.000082,603295
2021-12-10,0.000082,0.000083,0.000071,0.000073,0.000073,444328
2021-12-11,0.000073,0.000078,0.000073,0.000076,0.000076,276459
2021-12-12,0.000076,0.000076,0.000066,0.000067,0.000067,647607
2021-12-13,0.000067,0.000068,0.000045,0.000050,0.000050,730673
2021-12-14,0.000050,0.000053,0.000033,0.000045,0.000045,484141
2021-12-15,0.000044,0.000048,0.000038,0.000044,0.000044,316372
2021-12-16,0.000044,0.000072,0.000044,0.000069,0.000069,1060390
2021-12-17,0.000069,0.000069,0.000052,0.000054,0.000054,555656
2021-12-18,0.000054,0.000068,0.000053,0.000066,0.000066,570017
2021-12-19,0.000066,0.000067,0.000057,0.000061,0.000061,460714
2021-12-20,0.000060,0.000061,0.000056,0.000057,0.000057,189749
2021-12-21,0.000057,0.000063,0.000057,0.000062,0.000062,182401
2021-12-22,0.000062,0.000065,0.000059,0.000063,0.000063,165393
2021-12-23,0.000063,0.000064,0.000059,0.000063,0.000063,201575
2021-12-24,0.000063,0.000067,0.000063,0.000064,0.000064,115870
2021-12-25,0.000064,0.000066,0.000063,0.000063,0.000063,100906
2021-12-26,0.000063,0.000066,0.000063,0.000065,0.000065,64834
2021-12-27,0.000065,0.000065,0.000062,0.000063,0.000063,83525
2021-12-28,0.000063,0.000063,0.000058,0.000059,0.000059,84277
2021-12-29,0.000059,0.000059,0.000054,0.000055,0.000055,99057
2021-12-30,0.000055,0.000056,0.000053,0.000054,0.000054,55302
2021-12-31,0.000054,0.000066,0.000052,0.000054,0.000054,322595
2022-01-01,0.000054,0.000059,0.000054,0.000056,0.000056,111282
2022-01-02,0.000056,0.000058,0.000052,0.000054,0.000054,153830
2022-01-03,0.000054,0.000056,0.000054,0.000055,0.000055,90210
2022-01-04,0.000055,0.000057,0.000054,0.000056,0.000056,60790
2022-01-05,0.000056,0.000058,0.000052,0.000052,0.000052,103988
2022-01-06,0.000052,0.000053,0.000051,0.000052,0.000052,46547
2022-01-07,0.000052,0.000052,0.000049,0.000050,0.000050,44698
2022-01-08,0.000050,0.000052,0.000048,0.000049,0.000049,33137
2022-01-09,0.000049,0.000051,0.000049,0.000051,0.000051,20277
2022-01-10,0.000051,0.000052,0.000047,0.000048,0.000048,49217
2022-01-11,0.000048,0.000051,0.000048,0.000050,0.000050,33199
2022-01-12,0.000050,0.000061,0.000050,0.000055,0.000055,158970
2022-01-13,0.000055,0.000057,0.000052,0.000052,0.000052,116083
2022-01-14,0.000052,0.000056,0.000050,0.000054,0.000054,78460
2022-01-15,0.000054,0.000056,0.000053,0.000053,0.000053,73514
2022-01-16,0.000053,0.000054,0.000052,0.000053,0.000053,68336
2022-01-17,0.000053,0.000053,0.000050,0.000051,0.000051,70903
2022-01-18,0.000051,0.000051,0.000047,0.000050,0.000050,75696
2022-01-19,0.000050,0.000051,0.000047,0.000049,0.000049,79844
2022-01-20,0.000049,0.000053,0.000049,0.000049,0.000049,91309
2022-01-21,0.000049,0.000050,0.000040,0.000041,0.000041,102513
2022-01-22,0.000041,0.000043,0.000036,0.000038,0.000038,80609
2022-01-23,0.000038,0.000042,0.000038,0.000039,0.000039,70261
2022-01-24,0.000039,0.000039,0.000033,0.000037,0.000037,97203
2022-01-25,0.000037,0.000037,0.000029,0.000033,0.000033,300254
2022-01-26,0.000033,0.000037,0.000027,0.000027,0.000027,244007
2022-01-27,0.000027,0.000030,0.000027,0.000028,0.000028,94859
2022-01-28,0.000028,0.000029,0.000027,0.000029,0.000029,82006
2022-01-29,0.000029,0.000031,0.000029,0.000029,0.000029,60059
2022-01-30,0.000029,0.000034,0.000025,0.000025,0.000025,204489
2022-01-31,0.000025,0.000028,0.000024,0.000028,0.000028,112135
2022-02-01,0.000027,0.000028,0.000026,0.000027,0.000027,78739
2022-02-02,0.000027,0.000028,0.000026,0.000027,0.000027,70655
2022-02-03,0.000027,0.000028,0.000026,0.000027,0.000027,53941
2022-02-04,0.000027,0.000029,0.000026,0.000029,0.000029,76155
2022-02-05,0.000030,0.000033,0.000029,0.000031,0.000031,131678
2022-02-06,0.000031,0.000032,0.000028,0.000030,0.000030,93934
2022-02-07,0.000030,0.000032,0.000030,0.000032,0.000032,74402
2022-02-08,0.000032,0.000033,0.000027,0.000029,0.000029,129954
2022-02-09,0.000029,0.000030,0.000028,0.000030,0.000030,70848
2022-02-10,0.000030,0.000030,0.000027,0.000028,0.000028,102821
2022-02-11,0.000028,0.000028,0.000025,0.000026,0.000026,71743
2022-02-12,0.000026,0.000030,0.000025,0.000027,0.000027,87462
2022-02-13,0.000027,0.000029,0.000026,0.000026,0.000026,59049
2022-02-14,0.000026,0.000028,0.000026,0.000028,0.000028,52870
2022-02-15,0.000028,0.000030,0.000027,0.000029,0.000029,52389
2022-02-16,0.000029,0.000031,0.000028,0.000031,0.000031,87575
2022-02-17,0.000031,0.000031,0.000028,0.000028,0.000028,58840
2022-02-18,0.000028,0.000029,0.000027,0.000028,0.000028,48143
2022-02-19,0.000028,0.000028,0.000025,0.000026,0.000026,69857
2022-02-20,0.000026,0.000027,0.000025,0.000026,0.000026,65155
2022-02-21,0.000026,0.000026,0.000024,0.000024,0.000024,47491
2022-02-22,0.000024,0.000025,0.000023,0.000023,0.000023,34990
2022-02-23,0.000023,0.000024,0.000022,0.000023,0.000023,37163
2022-02-24,0.000023,0.000023,0.000017,0.000019,0.000019,106887
2022-02-25,0.000019,0.000022,0.000019,0.000021,0.000021,48378
2022-02-26,0.000021,0.000024,0.000020,0.000023,0.000023,36025
2022-02-27,0.000023,0.000025,0.000022,0.000023,0.000023,45550
2022-02-28,0.000023,0.000028,0.000021,0.000024,0.000024,80102
2022-03-01,0.000024,0.000025,0.000023,0.000024,0.000024,118887
2022-03-02,0.000024,0.000025,0.000022,0.000023,0.000023,488211
2022-03-03,0.000023,0.000023,0.000020,0.000022,0.000022,660210
2022-03-04,0.000022,0.000022,0.000020,0.000020,0.000020,32547
2022-03-05,0.000020,0.000020,0.000020,0.000020,0.000020,41674
2022-03-06,0.000020,0.000021,0.000019,0.000020,0.000020,36431
2022-03-07,0.000020,0.000024,0.000018,0.000019,0.000019,80954
2022-03-08,0.000019,0.000022,0.000019,0.000020,0.000020,52784
2022-03-09,0.000020,0.000022,0.000020,0.000021,0.000021,30435
2022-03-10,0.000021,0.000021,0.000019,0.000021,0.000021,32057
2022-03-11,0.000021,0.000024,0.000019,0.000022,0.000022,98161
2022-03-12,0.000022,0.000023,0.000021,0.000021,0.000021,36663
2022-03-13,0.000021,0.000022,0.000020,0.000020,0.000020,31805
2022-03-14,0.000020,0.000020,0.000019,0.000020,0.000020,35033
2022-03-15,0.000020,0.000023,0.000019,0.000022,0.000022,53944
2022-03-16,0.000022,0.000022,0.000020,0.000021,0.000021,33526
2022-03-17,0.000021,0.000022,0.000020,0.000021,0.000021,81463
2022-03-18,0.000021,0.000021,0.000020,0.000021,0.000021,26306
2022-03-19,0.000021,0.000022,0.000020,0.000021,0.000021,35328
2022-03-20,0.000021,0.000021,0.000020,0.000020,0.000020,13177
2022-03-21,0.000020,0.000021,0.000020,0.000020,0.000020,27180
2022-03-22,0.000020,0.000021,0.000020,0.000020,0.000020,32072
2022-03-23,0.000020,0.000021,0.000020,0.000021,0.000021,24642
2022-03-24,0.000021,0.000022,0.000021,0.000021,0.000021,28513
2022-03-25,0.000021,0.000023,0.000021,0.000022,0.000022,32294
2022-03-26,0.000022,0.000022,0.000021,0.000022,0.000022,25668
2022-03-27,0.000022,0.000023,0.000021,0.000023,0.000023,19318
2022-03-28,0.000023,0.000026,0.000023,0.000025,0.000025,40811
2022-03-29,0.000025,0.000025,0.000024,0.000024,0.000024,21543
2022-03-30,0.000024,0.000025,0.000023,0.000023,0.000023,15608
2022-03-31,0.000023,0.000025,0.000023,0.000023,0.000023,20685
2022-04-01,0.000023,0.000024,0.000022,0.000023,0.000023,12499
2022-04-02,0.000023,0.000025,0.000023,0.000024,0.000024,11111
2022-04-03,0.000024,0.000025,0.000024,0.000024,0.000024,23251
2022-04-04,0.000024,0.000029,0.000024,0.000025,0.000025,127214
2022-04-05,0.000026,0.000027,0.000024,0.000024,0.000024,42027
2022-04-06,0.000024,0.000024,0.000022,0.000022,0.000022,48952
2022-04-07,0.000022,0.000023,0.000022,0.000023,0.000023,12904
2022-04-08,0.000023,0.000023,0.000021,0.000021,0.000021,17749
2022-04-09,0.000021,0.000022,0.000021,0.000021,0.000021,14086
2022-04-10,0.000021,0.000022,0.000021,0.000021,0.000021,35217
2022-04-11,0.000021,0.000022,0.000018,0.000019,0.000019,45784
2022-04-12,0.000019,0.000020,0.000018,0.000019,0.000019,39061
2022-04-13,0.000019,0.000020,0.000019,0.000019,0.000019,17612
2022-04-14,0.000019,0.000020,0.000019,0.000020,0.000020,17946
2022-04-15,0.000020,0.000020,0.000019,0.000020,0.000020,17058
2022-04-16,0.000020,0.000020,0.000020,0.000020,0.000020,22971
2022-04-17,0.000020,0.000020,0.000020,0.000020,0.000020,26994
2022-04-18,0.000020,0.000020,0.000019,0.000019,0.000019,33546
2022-04-19,0.000019,0.000020,0.000019,0.000020,0.000020,33120
2022-04-20,0.000020,0.000020,0.000019,0.000020,0.000020,29973
2022-04-21,0.000020,0.000020,0.000019,0.000020,0.000020,28387
2022-04-22,0.000020,0.000020,0.000019,0.000019,0.000019,10959
2022-04-23,0.000019,0.000020,0.000019,0.000019,0.000019,13562
2022-04-24,0.000019,0.000022,0.000019,0.000019,0.000019,41070
2022-04-25,0.000019,0.000021,0.000018,0.000021,0.000021,626137
2022-04-26,0.000021,0.000021,0.000019,0.000019,0.000019,1384842
2022-04-27,0.000019,0.000020,0.000019,0.000019,0.000019,1297702
2022-04-28,0.000019,0.000020,0.000019,0.000019,0.000019,1068585
2022-04-29,0.000019,0.000020,0.000019,0.000019,0.000019,1027715
2022-04-30,0.000019,0.000019,0.000018,0.000018,0.000018,999835
2022-05-01,0.000018,0.000018,0.000017,0.000017,0.000017,1056544
2022-05-02,0.000017,0.000018,0.000017,0.000018,0.000018,1064690
2022-05-03,0.000018,0.000018,0.000017,0.000017,0.000017,1081483
2022-05-04,0.000017,0.000018,0.000017,0.000018,0.000018,1058304
2022-05-05,0.000018,0.000019,0.000017,0.000017,0.000017,1077307
2022-05-06,0.000017,0.000019,0.000017,0.000018,0.000018,1037890
2022-05-07,0.000018,0.000018,0.000017,0.000017,0.000017,1124601
2022-05-08,0.000017,0.000018,0.000016,0.000017,0.000017,1045304
2022-05-09,0.000017,0.000018,0.000014,0.000014,0.000014,1049116
2022-05-10,0.000014,0.000015,0.000012,0.000014,0.000014,811667
2022-05-11,0.000014,0.000014,0.000007,0.000007,0.000007,696453
2022-05-12,0.000007,0.000009,0.000006,0.000007,0.000007,265554
2022-05-13,0.000007,0.000009,0.000007,0.000008,0.000008,95906
2022-05-14,0.000008,0.000009,0.000007,0.000007,0.000007,63938
2022-05-15,0.000007,0.000010,0.000007,0.000009,0.000009,43725
2022-05-16,0.000009,0.000009,0.000007,0.000008,0.000008,63617
2022-05-17,0.000008,0.000012,0.000008,0.000009,0.000009,177901
2022-05-18,0.000009,0.000011,0.000008,0.000010,0.000010,173066
2022-05-19,0.000010,0.000010,0.000009,0.000010,0.000010,131882
2022-05-20,0.000010,0.000010,0.000009,0.000009,0.000009,149202
2022-05-21,0.000009,0.000009,0.000008,0.000009,0.000009,161891
2022-05-22,0.000009,0.000009,0.000008,0.000008,0.000008,119087
2022-05-23,0.000008,0.000009,0.000008,0.000008,0.000008,112466
2022-05-24,0.000008,0.000008,0.000008,0.000008,0.000008,52972
2022-05-25,0.000008,0.000009,0.000008,0.000008,0.000008,77500
2022-05-26,0.000008,0.000009,0.000008,0.000008,0.000008,135066
2022-05-27,0.000008,0.000009,0.000008,0.000008,0.000008,176242
2022-05-28,0.000009,0.000009,0.000008,0.000008,0.000008,175619
2022-05-29,0.000008,0.000009,0.000008,0.000008,0.000008,99449
2022-05-30,0.000008,0.000012,0.000008,0.000010,0.000010,109541
2022-05-31,0.000010,0.000013,0.000009,0.000010,0.000010,208336
2022-06-01,0.000010,0.000013,0.000010,0.000010,0.000010,229662
2022-06-02,0.000010,0.000011,0.000010,0.000010,0.000010,184065
2022-06-03,0.000010,0.000010,0.000009,0.000009,0.000009,231331
2022-06-04,0.000009,0.000010,0.000009,0.000010,0.000010,232695
2022-06-05,0.000010,0.000013,0.000009,0.000010,0.000010,260997
2022-06-06,0.000010,0.000017,0.000010,0.000013,0.000013,363268
2022-06-07,0.000013,0.000013,0.000011,0.000011,0.000011,298347
2022-06-08,0.000011,0.000013,0.000011,0.000012,0.000012,204915
2022-06-09,0.000012,0.000013,0.000011,0.000011,0.000011,307288
2022-06-10,0.000011,0.000012,0.000011,0.000011,0.000011,253791
2022-06-11,0.000011,0.000011,0.000011,0.000011,0.000011,78629
2022-06-12,0.000011,0.000011,0.000010,0.000010,0.000010,294452
2022-06-13,0.000011,0.000011,0.000009,0.000009,0.000009,305508
2022-06-14,0.000009,0.000009,0.000007,0.000007,0.000007,183307
2022-06-15,0.000007,0.000008,0.000007,0.000008,0.000008,120661
2022-06-16,0.000008,0.000008,0.000007,0.000007,0.000007,85708
2022-06-17,0.000007,0.000008,0.000007,0.000008,0.000008,119768
2022-06-18,0.000008,0.000008,0.000007,0.000008,0.000008,150067
2022-06-19,0.000008,0.000008,0.000008,0.000008,0.000008,136546
2022-06-20,0.000008,0.000009,0.000008,0.000008,0.000008,145551
2022-06-21,0.000008,0.000009,0.000008,0.000009,0.000009,193880
2022-06-22,0.000009,0.000010,0.000008,0.000010,0.000010,233442
2022-06-23,0.000010,0.000010,0.000009,0.000009,0.000009,223394
2022-06-24,0.000009,0.000010,0.000009,0.000009,0.000009,221569
2022-06-25,0.000009,0.000011,0.000009,0.000010,0.000010,253701
2022-06-26,0.000010,0.000011,0.000010,0.000010,0.000010,262365
2022-06-27,0.000010,0.000010,0.000010,0.000010,0.000010,215528
2022-06-28,0.000010,0.000010,0.000009,0.000010,0.000010,217508
2022-06-29,0.000010,0.000010,0.000009,0.000009,0.000009,196867
2022-06-30,0.000009,0.000010,0.000008,0.000008,0.000008,177190
2022-07-01,0.000008,0.000009,0.000008,0.000009,0.000009,170650
2022-07-02,0.000009,0.000012,0.000008,0.000010,0.000010,194924
2022-07-03,0.000010,0.000011,0.000009,0.000009,0.000009,201316
2022-07-04,0.000009,0.000010,0.000009,0.000009,0.000009,151985
2022-07-05,0.000009,0.000010,0.000009,0.000009,0.000009,112131
2022-07-06,0.000009,0.000011,0.000009,0.000010,0.000010,112585
2022-07-07,0.000010,0.000010,0.000009,0.000010,0.000010,91711
2022-07-08,0.000010,0.000010,0.000010,0.000010,0.000010,89013
2022-07-09,0.000010,0.000010,0.000010,0.000010,0.000010,96028
2022-07-10,0.000010,0.000010,0.000010,0.000010,0.000010,110697
2022-07-11,0.000010,0.000010,0.000009,0.000009,0.000009,121584
2022-07-12,0.000009,0.000009,0.000009,0.000009,0.000009,90778
2022-07-13,0.000009,0.000010,0.000009,0.000009,0.000009,91932
2022-07-14,0.000009,0.000010,0.000009,0.000009,0.000009,111440
2022-07-15,0.000009,0.000010,0.000009,0.000009,0.000009,127324
2022-07-16,0.000009,0.000010,0.000009,0.000010,0.000010,124157
2022-07-17,0.000010,0.000010,0.000009,0.000010,0.000010,115923
2022-07-18,0.000010,0.000010,0.000010,0.000010,0.000010,126816
2022-07-19,0.000010,0.000010,0.000010,0.000010,0.000010,114322
2022-07-20,0.000010,0.000011,0.000010,0.000010,0.000010,121032
2022-07-21,0.000010,0.000011,0.000010,0.000010,0.000010,15460
2022-07-22,0.000010,0.000010,0.000010,0.000010,0.000010,18423
2022-07-23,0.000010,0.000010,0.000009,0.000009,0.000009,11742
2022-07-24,0.000009,0.000010,0.000009,0.000010,0.000010,9930
2022-07-25,0.000010,0.000010,0.000009,0.000009,0.000009,10565
2022-07-26,0.000009,0.000009,0.000009,0.000009,0.000009,13820
2022-07-27,0.000009,0.000010,0.000009,0.000010,0.000010,11456
2022-07-28,0.000010,0.000010,0.000009,0.000010,0.000010,100108
2022-07-29,0.000010,0.000010,0.000010,0.000010,0.000010,77054
2022-07-30,0.000010,0.000010,0.000009,0.000010,0.000010,109570
2022-07-31,0.000010,0.000010,0.000009,0.000010,0.000010,97923
2022-08-01,0.000010,0.000011,0.000009,0.000010,0.000010,134336
2022-08-02,0.000010,0.000011,0.000009,0.000010,0.000010,143343
2022-08-03,0.000010,0.000010,0.000009,0.000009,0.000009,53337
2022-08-04,0.000009,0.000011,0.000009,0.000010,0.000010,111614
2022-08-05,0.000010,0.000010,0.000010,0.000010,0.000010,130161
2022-08-06,0.000010,0.000010,0.000010,0.000010,0.000010,112540
2022-08-07,0.000010,0.000010,0.000010,0.000010,0.000010,102276
2022-08-08,0.000010,0.000011,0.000010,0.000010,0.000010,120963
2022-08-09,0.000010,0.000010,0.000010,0.000010,0.000010,110308
2022-08-10,0.000010,0.000010,0.000010,0.000010,0.000010,122879
2022-08-11,0.000010,0.000010,0.000010,0.000010,0.000010,121019
2022-08-12,0.000010,0.000011,0.000010,0.000011,0.000011,135915
2022-08-13,0.000011,0.000011,0.000010,0.000011,0.000011,138167
2022-08-14,0.000011,0.000012,0.000011,0.000012,0.000012,155359
2022-08-15,0.000011,0.000012,0.000011,0.000011,0.000011,152526
2022-08-16,0.000011,0.000011,0.000011,0.000011,0.000011,130125
2022-08-17,0.000011,0.000011,0.000010,0.000010,0.000010,122837
2022-08-18,0.000010,0.000011,0.000010,0.000010,0.000010,114721
2022-08-19,0.000010,0.000010,0.000009,0.000009,0.000009,129545
2022-08-20,0.000009,0.000010,0.000009,0.000010,0.000010,111972
2022-08-21,0.000010,0.000011,0.000010,0.000010,0.000010,132481
2022-08-22,0.000010,0.000010,0.000010,0.000010,0.000010,117932
2022-08-23,0.000010,0.000011,0.000010,0.000011,0.000011,114539
2022-08-24,0.000011,0.000012,0.000010,0.000011,0.000011,141589
2022-08-25,0.000011,0.000011,0.000011,0.000011,0.000011,136830
2022-08-26,0.000011,0.000011,0.000010,0.000011,0.000011,125925
2022-08-27,0.000011,0.000011,0.000011,0.000011,0.000011,123564
2022-08-28,0.000011,0.000011,0.000010,0.000010,0.000010,117236
2022-08-29,0.000010,0.000012,0.000010,0.000011,0.000011,146962
2022-08-30,0.000011,0.000011,0.000010,0.000010,0.000010,134900
2022-08-31,0.000010,0.000012,0.000010,0.000011,0.000011,143421
2022-09-01,0.000011,0.000012,0.000010,0.000010,0.000010,165735
2022-09-02,0.000010,0.000011,0.000010,0.000011,0.000011,118521
2022-09-03,0.000011,0.000012,0.000011,0.000011,0.000011,143888
2022-09-04,0.000011,0.000012,0.000011,0.000011,0.000011,108907
2022-09-05,0.000011,0.000011,0.000010,0.000011,0.000011,138889
2022-09-06,0.000011,0.000011,0.000010,0.000010,0.000010,139080
2022-09-07,0.000010,0.000012,0.000010,0.000011,0.000011,197384
2022-09-08,0.000011,0.000012,0.000011,0.000011,0.000011,193991
2022-09-09,0.000011,0.000012,0.000011,0.000011,0.000011,171575
2022-09-10,0.000011,0.000012,0.000010,0.000011,0.000011,122320
2022-09-11,0.000011,0.000011,0.000011,0.000011,0.000011,122805
2022-09-12,0.000011,0.000011,0.000010,0.000010,0.000010,118266
2022-09-13,0.000010,0.000012,0.000010,0.000010,0.000010,137645
2022-09-14,0.000010,0.000011,0.000010,0.000011,0.000011,144481
2022-09-15,0.000011,0.000012,0.000010,0.000011,0.000011,170669
2022-09-16,0.000011,0.000012,0.000011,0.000012,0.000012,232521
2022-09-17,0.000012,0.000012,0.000011,0.000011,0.000011,168264
2022-09-18,0.000011,0.000012,0.000011,0.000011,0.000011,168981
2022-09-19,0.000011,0.000012,0.000010,0.000010,0.000010,268111
2022-09-20,0.000010,0.000010,0.000010,0.000010,0.000010,154379
2022-09-21,0.000010,0.000011,0.000009,0.000010,0.000010,185352
2022-09-22,0.000010,0.000010,0.000009,0.000010,0.000010,137044
