Date,Open,High,Low,Close,Adj Close,Volume
2022-01-02,0.090043,0.091940,0.088147,0.089067,0.089067,353343
2022-01-03,0.089067,0.090937,0.085486,0.085758,0.085758,354950
2022-01-04,0.085758,0.107882,0.085396,0.097475,0.097475,490707
2022-01-05,0.097726,0.139375,0.097726,0.100842,0.100842,1284105
2022-01-06,0.100842,0.116815,0.087824,0.091090,0.091090,1050515
2022-01-07,0.091080,0.091087,0.081007,0.085416,0.085416,570099
2022-01-08,0.085419,0.086436,0.082261,0.082443,0.082443,390182
2022-01-09,0.082443,0.082707,0.078427,0.082301,0.082301,341039
2022-01-10,0.082300,0.083344,0.073001,0.074240,0.074240,329677
2022-01-11,0.074341,0.078968,0.073786,0.075370,0.075370,343791
2022-01-12,0.075368,0.080380,0.074580,0.079488,0.079488,379564
2022-01-13,0.079472,0.085224,0.079346,0.082102,0.082102,419137
2022-01-14,0.082103,0.082246,0.077124,0.078294,0.078294,403455
2022-01-15,0.078309,0.080973,0.077442,0.079174,0.079174,381762
2022-01-16,0.079101,0.079299,0.074301,0.075055,0.075055,367593
2022-01-17,0.075048,0.082631,0.074114,0.080204,0.080204,421005
2022-01-18,0.080213,0.081847,0.075208,0.076306,0.076306,509781
2022-01-19,0.076452,0.077545,0.075137,0.076648,0.076648,517728
2022-01-20,0.076650,0.077903,0.070740,0.073265,0.073265,420939
2022-01-21,0.073263,0.073733,0.065880,0.067913,0.067913,427848
2022-01-22,0.067899,0.067899,0.058325,0.060039,0.060039,397994
2022-01-23,0.060132,0.064720,0.058492,0.060295,0.060295,382376
2022-01-24,0.060318,0.060576,0.055399,0.060008,0.060008,404610
2022-01-25,0.060054,0.062317,0.059120,0.061964,0.061964,395339
2022-01-26,0.062193,0.063961,0.060094,0.060997,0.060997,381146
2022-01-27,0.060996,0.061185,0.058151,0.059396,0.059396,379637
2022-01-28,0.059349,0.059530,0.056082,0.058232,0.058232,371667
2022-01-29,0.058237,0.060816,0.051844,0.052085,0.052085,422978
2022-01-30,0.052058,0.062409,0.050614,0.053834,0.053834,629612
2022-01-31,0.053832,0.053832,0.050131,0.051489,0.051489,410119
2022-02-01,0.051182,0.051656,0.048229,0.048863,0.048863,381192
2022-02-02,0.048866,0.050885,0.048041,0.048711,0.048711,377348
2022-02-03,0.048729,0.049661,0.046814,0.047773,0.047773,378372
2022-02-04,0.047847,0.049941,0.046131,0.049608,0.049608,374245
2022-02-05,0.049729,0.049760,0.047038,0.047833,0.047833,385525
2022-02-06,0.047805,0.050860,0.047063,0.050188,0.050188,395272
2022-02-07,0.050188,0.051711,0.050130,0.050659,0.050659,377972
2022-02-08,0.050660,0.051404,0.050129,0.050340,0.050340,382172
2022-02-09,0.050341,0.052012,0.050167,0.050735,0.050735,374476
2022-02-10,0.050747,0.052634,0.050171,0.051795,0.051795,376438
2022-02-11,0.051781,0.057862,0.051141,0.055898,0.055898,399018
2022-02-12,0.055887,0.124121,0.055084,0.096672,0.096672,3193976
2022-02-13,0.096820,0.109375,0.080424,0.083741,0.083741,3550007
2022-02-14,0.083745,0.083760,0.067902,0.070174,0.070174,1330560
2022-02-15,0.070173,0.073167,0.067107,0.068725,0.068725,696835
2022-02-16,0.068733,0.070638,0.060676,0.063080,0.063080,555011
2022-02-17,0.063111,0.063111,0.050451,0.051228,0.051228,529209
2022-02-18,0.051230,0.052978,0.044384,0.045027,0.045027,447280
2022-02-19,0.045034,0.063737,0.044950,0.051292,0.051292,567332
2022-02-20,0.051267,0.053111,0.046983,0.047789,0.047789,486382
2022-02-21,0.047785,0.048212,0.043943,0.044707,0.044707,404783
2022-02-22,0.044700,0.045039,0.040357,0.041624,0.041624,380721
2022-02-23,0.041625,0.042383,0.040765,0.041209,0.041209,346015
2022-02-24,0.041215,0.041227,0.036431,0.037434,0.037434,387838
2022-02-25,0.037418,0.041547,0.037417,0.039355,0.039355,364617
2022-02-26,0.039362,0.039363,0.038472,0.038498,0.038498,186146
2022-02-27,0.038503,0.040165,0.036513,0.038441,0.038441,218292
2022-02-28,0.038433,0.038831,0.036485,0.038087,0.038087,195321
2022-03-01,0.038088,0.040196,0.037827,0.039380,0.039380,198123
2022-03-02,0.039336,0.039491,0.034307,0.034383,0.034383,245600
2022-03-03,0.034380,0.034492,0.030751,0.030764,0.030764,246279
2022-03-04,0.030764,0.030815,0.028650,0.028790,0.028790,201613
2022-03-05,0.028832,0.029088,0.027455,0.028489,0.028489,199362
2022-03-06,0.028521,0.028830,0.026466,0.026675,0.026675,195363
2022-03-07,0.026664,0.026690,0.024214,0.024214,0.024214,186753
2022-03-08,0.024212,0.024797,0.023776,0.023907,0.023907,183501
2022-03-09,0.023885,0.026481,0.023820,0.024249,0.024249,240972
2022-03-10,0.024248,0.024731,0.020730,0.020877,0.020877,246487
2022-03-11,0.020861,0.025433,0.020279,0.023059,0.023059,231639
2022-03-12,0.023037,0.026083,0.020440,0.020677,0.020677,310766
2022-03-13,0.020679,0.021445,0.020483,0.020883,0.020883,211914
2022-03-14,0.020884,0.020999,0.020401,0.020723,0.020723,178122
2022-03-15,0.020719,0.021432,0.020159,0.020914,0.020914,192076
2022-03-16,0.020914,0.021187,0.019428,0.019948,0.019948,199899
2022-03-17,0.019935,0.020546,0.018880,0.019002,0.019002,191982
2022-03-18,0.019010,0.019152,0.015836,0.015867,0.015867,194203
2022-03-19,0.015886,0.017934,0.015349,0.017499,0.017499,233028
2022-03-20,0.017510,0.019633,0.017449,0.018464,0.018464,247998
2022-03-21,0.018462,0.021383,0.018071,0.020158,0.020158,225372
2022-03-22,0.020156,0.026763,0.020119,0.025823,0.025823,291139
2022-03-23,0.025831,0.031338,0.024720,0.024753,0.024753,353306
2022-03-24,0.024743,0.027703,0.024367,0.025611,0.025611,277695
2022-03-25,0.025589,0.029045,0.025300,0.027758,0.027758,259442
2022-03-26,0.027760,0.034995,0.027666,0.031322,0.031322,558529
2022-03-27,0.031343,0.032505,0.028008,0.028345,0.028345,592681
2022-03-28,0.028346,0.029509,0.024444,0.024488,0.024488,506541
2022-03-29,0.024476,0.026852,0.022472,0.022733,0.022733,475192
2022-03-30,0.022720,0.027519,0.022566,0.024881,0.024881,430315
2022-03-31,0.024874,0.025425,0.022458,0.022530,0.022530,373188
2022-04-01,0.022533,0.024936,0.021412,0.023192,0.023192,423825
2022-04-02,0.023216,0.023231,0.021328,0.021380,0.021380,418798
2022-04-03,0.021381,0.021944,0.019349,0.019670,0.019670,415567
2022-04-04,0.019652,0.019708,0.016574,0.017302,0.017302,420451
2022-04-05,0.017299,0.018815,0.016780,0.017499,0.017499,428888
2022-04-06,0.017436,0.022871,0.017289,0.018691,0.018691,598452
2022-04-07,0.018692,0.018788,0.017355,0.018136,0.018136,502805
2022-04-08,0.018147,0.018613,0.017407,0.017987,0.017987,338209
2022-04-09,0.018012,0.020746,0.017834,0.019347,0.019347,252714
2022-04-10,0.019357,0.019750,0.018480,0.019221,0.019221,253210
2022-04-11,0.019219,0.019223,0.017038,0.017041,0.017041,227661
2022-04-12,0.017041,0.018023,0.017008,0.017560,0.017560,222161
2022-04-13,0.017547,0.018023,0.017208,0.017918,0.017918,211426
2022-04-14,0.017949,0.019777,0.017949,0.018235,0.018235,220239
2022-04-15,0.018215,0.019112,0.018082,0.018303,0.018303,212441
2022-04-16,0.018309,0.018346,0.017651,0.017657,0.017657,206805
2022-04-17,0.017658,0.018812,0.017621,0.018418,0.018418,211841
2022-04-18,0.018436,0.018981,0.018179,0.018710,0.018710,227006
2022-04-19,0.018692,0.019098,0.018402,0.018523,0.018523,215314
2022-04-20,0.018521,0.023777,0.018498,0.022057,0.022057,311744
2022-04-21,0.022057,0.022080,0.019171,0.019437,0.019437,308541
2022-04-22,0.019436,0.019480,0.019252,0.019290,0.019290,214860
2022-04-23,0.019287,0.020327,0.019287,0.019524,0.019524,198190
2022-04-24,0.019524,0.019611,0.019326,0.019341,0.019341,214455
2022-04-25,0.019340,0.019340,0.019211,0.019225,0.019225,204404
2022-04-26,0.019225,0.019441,0.019159,0.019164,0.019164,198368
2022-04-27,0.019164,0.019169,0.019048,0.019057,0.019057,85466
2022-04-28,0.019058,0.019083,0.018498,0.018620,0.018620,175617
2022-04-29,0.018618,0.018840,0.018393,0.018445,0.018445,220838
2022-04-30,0.018456,0.018512,0.018384,0.018394,0.018394,208186
2022-05-01,0.018395,0.018616,0.018395,0.018430,0.018430,198694
2022-05-02,0.018427,0.018499,0.016908,0.016917,0.016917,207781
2022-05-03,0.016916,0.017131,0.016758,0.016761,0.016761,219859
2022-05-04,0.016764,0.017255,0.016194,0.016615,0.016615,211625
2022-05-05,0.016601,0.016650,0.015963,0.016023,0.016023,226514
2022-05-06,0.016030,0.016160,0.015126,0.015172,0.015172,222646
2022-05-07,0.015172,0.015381,0.015004,0.015036,0.015036,217012
2022-05-08,0.015037,0.015037,0.014288,0.014501,0.014501,217545
2022-05-09,0.014527,0.014611,0.013786,0.013847,0.013847,219644
2022-05-10,0.013846,0.013871,0.013300,0.013774,0.013774,204985
2022-05-11,0.013774,0.013842,0.011813,0.011817,0.011817,217206
2022-05-12,0.011828,0.011856,0.009727,0.009787,0.009787,193142
2022-05-13,0.009787,0.009805,0.009348,0.009481,0.009481,176465
2022-05-14,0.009480,0.009613,0.008834,0.009054,0.009054,184028
2022-05-15,0.009038,0.009070,0.008748,0.008902,0.008902,192582
2022-05-16,0.008968,0.009901,0.008903,0.009439,0.009439,126923
2022-05-17,0.009457,0.009881,0.009036,0.009748,0.009748,134456
2022-05-18,0.009727,0.010502,0.009405,0.009475,0.009475,121282
2022-05-19,0.009469,0.009482,0.009394,0.009397,0.009397,90133
2022-05-20,0.009397,0.009448,0.009253,0.009322,0.009322,77417
2022-05-21,0.009321,0.009386,0.009190,0.009282,0.009282,117239
2022-05-22,0.009268,0.009760,0.009082,0.009156,0.009156,121687
2022-05-23,0.009156,0.009549,0.009065,0.009406,0.009406,119428
2022-05-24,0.009407,0.009643,0.009375,0.009438,0.009438,109318
2022-05-25,0.009439,0.009492,0.009210,0.009251,0.009251,102866
2022-05-26,0.009246,0.009404,0.009233,0.009395,0.009395,110948
2022-05-27,0.009390,0.009410,0.009256,0.009373,0.009373,106549
2022-05-28,0.009355,0.009390,0.008834,0.008843,0.008843,122764
2022-05-29,0.008842,0.008883,0.008812,0.008858,0.008858,48501
2022-05-30,0.008858,0.009190,0.008851,0.009056,0.009056,123451
2022-05-31,0.009055,0.009105,0.008815,0.008854,0.008854,145347
2022-06-01,0.008852,0.009242,0.008806,0.008817,0.008817,126540
2022-06-02,0.008817,0.008817,0.008605,0.008616,0.008616,76039
2022-06-03,0.008614,0.008704,0.008581,0.008642,0.008642,124285
2022-06-04,0.008665,0.008799,0.008588,0.008773,0.008773,128031
2022-06-05,0.008775,0.008807,0.008743,0.008807,0.008807,127193
2022-06-06,0.008805,0.008808,0.008588,0.008640,0.008640,101376
2022-06-07,0.008627,0.008790,0.008578,0.008637,0.008637,118815
2022-06-08,0.008625,0.008771,0.008271,0.008554,0.008554,124666
2022-06-09,0.008553,0.008573,0.008297,0.008308,0.008308,117381
2022-06-10,0.008310,0.008368,0.007787,0.007799,0.007799,136184
2022-06-11,0.007800,0.007817,0.007548,0.007562,0.007562,108508
2022-06-12,0.007564,0.007635,0.007477,0.007524,0.007524,112060
2022-06-13,0.007520,0.007543,0.007370,0.007420,0.007420,119814
2022-06-14,0.007416,0.007424,0.007183,0.007246,0.007246,117382
2022-06-15,0.007246,0.007257,0.007030,0.007086,0.007086,119596
2022-06-16,0.007089,0.007375,0.007030,0.007062,0.007062,118146
2022-06-17,0.007060,0.007099,0.007023,0.007056,0.007056,115613
2022-06-18,0.007060,0.007104,0.007020,0.007040,0.007040,106756
2022-06-19,0.007035,0.007278,0.007022,0.007190,0.007190,88208
2022-06-20,0.007197,0.007206,0.007056,0.007094,0.007094,93592
2022-06-21,0.007088,0.007215,0.007079,0.007119,0.007119,116693
2022-06-22,0.007119,0.007132,0.007023,0.007048,0.007048,115242
2022-06-23,0.007047,0.007094,0.007026,0.007038,0.007038,108404
2022-06-24,0.007037,0.007080,0.006808,0.006982,0.006982,103907
2022-06-25,0.006982,0.007119,0.006938,0.006960,0.006960,105079
2022-06-26,0.006959,0.007063,0.006778,0.006846,0.006846,106214
2022-06-27,0.006845,0.007148,0.006798,0.007063,0.007063,114126
2022-06-28,0.007066,0.007104,0.006298,0.006333,0.006333,128431
2022-06-29,0.006334,0.006361,0.005817,0.005817,0.005817,145295
2022-06-30,0.005818,0.005846,0.005541,0.005546,0.005546,123092
2022-07-01,0.005546,0.005583,0.005263,0.005276,0.005276,115589
2022-07-02,0.005276,0.005443,0.005264,0.005404,0.005404,107899
2022-07-03,0.005409,0.005428,0.005134,0.005278,0.005278,106244
2022-07-04,0.005274,0.005294,0.004998,0.005026,0.005026,107154
2022-07-05,0.005024,0.005139,0.004959,0.005021,0.005021,114224
2022-07-06,0.005021,0.005049,0.004956,0.005023,0.005023,110240
2022-07-07,0.005025,0.005399,0.004868,0.005252,0.005252,66027
2022-07-08,0.005251,0.005655,0.005111,0.005317,0.005317,52952
2022-07-09,0.005314,0.006088,0.005292,0.005848,0.005848,65002
2022-07-10,0.005848,0.006345,0.005807,0.006220,0.006220,59450
2022-07-11,0.006218,0.006552,0.006177,0.006418,0.006418,60635
2022-07-12,0.006418,0.006857,0.006303,0.006491,0.006491,62329
2022-07-13,0.006490,0.006753,0.006022,0.006483,0.006483,71465
2022-07-14,0.006486,0.006670,0.006347,0.006511,0.006511,68592
2022-07-15,0.006506,0.006646,0.006281,0.006621,0.006621,63212
2022-07-16,0.006616,0.006620,0.006382,0.006525,0.006525,55735
2022-07-17,0.006526,0.006547,0.006505,0.006534,0.006534,51310
2022-07-18,0.006541,0.006823,0.006527,0.006577,0.006577,50575
2022-07-19,0.006575,0.006750,0.006455,0.006457,0.006457,54290
2022-07-20,0.006473,0.006489,0.006313,0.006353,0.006353,53522
2022-07-21,0.006346,0.006687,0.006288,0.006603,0.006603,50364
2022-07-22,0.006603,0.006641,0.006341,0.006371,0.006371,56935
2022-07-23,0.006360,0.006776,0.006246,0.006696,0.006696,55378
2022-07-24,0.006696,0.006812,0.006677,0.006682,0.006682,59312
2022-07-25,0.006682,0.006738,0.006582,0.006591,0.006591,51774
2022-07-26,0.006594,0.006938,0.006583,0.006904,0.006904,58240
2022-07-27,0.006904,0.006932,0.006727,0.006745,0.006745,58079
2022-07-28,0.006745,0.006748,0.006664,0.006705,0.006705,45649
2022-07-29,0.006705,0.006723,0.006606,0.006698,0.006698,42231
2022-07-30,0.006698,0.006861,0.006631,0.006653,0.006653,40934
2022-07-31,0.006653,0.006677,0.006471,0.006632,0.006632,47969
2022-08-01,0.006632,0.006679,0.006328,0.006370,0.006370,41537
2022-08-02,0.006370,0.006532,0.006352,0.006483,0.006483,41725
2022-08-03,0.006480,0.006757,0.006435,0.006602,0.006602,45571
2022-08-04,0.006602,0.006742,0.005127,0.006478,0.006478,44373
2022-08-05,0.006469,0.007938,0.006343,0.006431,0.006431,47831
2022-08-06,0.006431,0.006639,0.006428,0.006505,0.006505,37542
2022-08-07,0.006503,0.006510,0.006403,0.006412,0.006412,42152
2022-08-08,0.006412,0.006412,0.006254,0.006311,0.006311,42343
2022-08-09,0.006310,0.006430,0.006289,0.006430,0.006430,41852
2022-08-10,0.006430,0.006434,0.006410,0.006414,0.006414,42756
2022-08-11,0.006414,0.006620,0.006385,0.006467,0.006467,51462
2022-08-12,0.006467,0.006577,0.006453,0.006469,0.006469,46232
2022-08-13,0.006469,0.006483,0.006310,0.006342,0.006342,40864
2022-08-14,0.006340,0.006548,0.006301,0.006316,0.006316,42157
2022-08-15,0.006317,0.006324,0.005950,0.006059,0.006059,51597
2022-08-16,0.006061,0.006077,0.005709,0.005818,0.005818,51119
2022-08-17,0.005820,0.005824,0.005737,0.005748,0.005748,44813
2022-08-18,0.005748,0.005753,0.005745,0.005752,0.005752,34953
2022-08-19,0.005752,0.005752,0.005568,0.005589,0.005589,46623
2022-08-20,0.005591,0.005632,0.005412,0.005442,0.005442,50358
2022-08-21,0.005436,0.005542,0.005427,0.005429,0.005429,40732
2022-08-22,0.005429,0.005454,0.005401,0.005415,0.005415,46155
2022-08-23,0.005416,0.005587,0.005400,0.005414,0.005414,52300
2022-08-24,0.005414,0.005418,0.005304,0.005319,0.005319,45154
2022-08-25,0.005319,0.005401,0.005302,0.005340,0.005340,46321
2022-08-26,0.005340,0.005520,0.005301,0.005301,0.005301,47117
2022-08-27,0.005301,0.005397,0.005259,0.005395,0.005395,41339
2022-08-28,0.005393,0.005401,0.005199,0.005203,0.005203,39431
2022-08-29,0.005203,0.005289,0.005157,0.005160,0.005160,40502
2022-08-30,0.005160,0.005212,0.005155,0.005170,0.005170,39451
2022-08-31,0.005170,0.005189,0.005153,0.005176,0.005176,38916
2022-09-01,0.005176,0.005190,0.005165,0.005167,0.005167,52316
2022-09-02,0.005167,0.005199,0.005165,0.005180,0.005180,40033
2022-09-03,0.005180,0.005247,0.005177,0.005194,0.005194,44908
2022-09-04,0.005194,0.005316,0.005171,0.005196,0.005196,46246
2022-09-05,0.005196,0.005240,0.005165,0.005175,0.005175,44591
2022-09-06,0.005175,0.005193,0.005111,0.005130,0.005130,49596
2022-09-07,0.005130,0.005389,0.005100,0.005123,0.005123,50141
2022-09-08,0.005123,0.005306,0.005097,0.005110,0.005110,39822
2022-09-09,0.005110,0.005235,0.005069,0.005105,0.005105,57303
2022-09-10,0.005105,0.005154,0.004803,0.004993,0.004993,44592
2022-09-11,0.004993,0.005136,0.004781,0.005035,0.005035,45879
2022-09-12,0.005035,0.005194,0.005031,0.005048,0.005048,50105
2022-09-13,0.005047,0.005108,0.005000,0.005002,0.005002,46975
2022-09-14,0.005013,0.005115,0.004724,0.004949,0.004949,46251
2022-09-15,0.004949,0.005016,0.004814,0.004828,0.004828,45454
2022-09-16,0.004828,0.004986,0.004812,0.004944,0.004944,39566
2022-09-17,0.004944,0.004981,0.004736,0.004792,0.004792,54502
2022-09-18,0.004791,0.005006,0.004691,0.004846,0.004846,46335
2022-09-19,0.004847,0.005074,0.004762,0.004861,0.004861,38475
2022-09-20,0.004861,0.004949,0.004861,0.004887,0.004887,37021
2022-09-21,0.004887,0.005075,0.004725,0.004800,0.004800,42124
2022-09-22,0.004802,0.004997,0.004716,0.004795,0.004795,42840
2022-09-23,0.004795,0.004843,0.004687,0.004689,0.004689,42173
2022-09-24,0.004689,0.004795,0.004674,0.004718,0.004718,43844
2022-09-25,0.004718,0.004722,0.004654,0.004702,0.004702,41945
2022-09-26,0.004702,0.004714,0.004621,0.004630,0.004630,55906
2022-09-27,0.004633,0.004789,0.004620,0.004692,0.004692,47214
2022-09-28,0.004692,0.004699,0.004646,0.004656,0.004656,37416
2022-09-29,0.004656,0.004751,0.004600,0.004606,0.004606,42539
2022-09-30,0.004607,0.004624,0.004463,0.004584,0.004584,47366
2022-10-01,0.004584,0.004586,0.004431,0.004502,0.004502,43249
2022-10-02,0.004502,0.004607,0.004402,0.004418,0.004418,46453
2022-10-03,0.004418,0.004779,0.004216,0.004238,0.004238,50501
2022-10-04,0.004238,0.004466,0.004224,0.004305,0.004305,45751
2022-10-05,0.004305,0.004347,0.004280,0.004288,0.004288,39911
2022-10-06,0.004288,0.005656,0.004286,0.004649,0.004649,162007
2022-10-07,0.004649,0.008562,0.004646,0.006062,0.006062,332740
2022-10-08,0.006063,0.006217,0.005963,0.006091,0.006091,49212
2022-10-09,0.006091,0.006111,0.005791,0.005893,0.005893,58203
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-05,null,null,null,null,null,null
2022-11-06,null,null,null,null,null,null
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-12,null,null,null,null,null,null
2022-11-13,null,null,null,null,null,null
2022-11-14,null,null,null,null,null,null
2022-11-15,null,null,null,null,null,null
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
2022-11-18,null,null,null,null,null,null
2022-11-19,null,null,null,null,null,null
2022-11-20,null,null,null,null,null,null
2022-11-21,null,null,null,null,null,null
2022-11-22,null,null,null,null,null,null
2022-11-23,null,null,null,null,null,null
2022-11-24,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-26,null,null,null,null,null,null
2022-11-27,null,null,null,null,null,null
2022-11-28,null,null,null,null,null,null
2022-11-29,null,null,null,null,null,null
2022-11-30,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2022-12-02,null,null,null,null,null,null
2022-12-03,null,null,null,null,null,null
2022-12-04,null,null,null,null,null,null
2022-12-05,null,null,null,null,null,null
2022-12-06,null,null,null,null,null,null
2022-12-07,null,null,null,null,null,null
2022-12-08,null,null,null,null,null,null
2022-12-09,null,null,null,null,null,null
2022-12-10,null,null,null,null,null,null
2022-12-11,null,null,null,null,null,null
2022-12-12,null,null,null,null,null,null
2022-12-13,null,null,null,null,null,null
2022-12-14,null,null,null,null,null,null
2022-12-15,null,null,null,null,null,null
2022-12-16,null,null,null,null,null,null
2022-12-17,null,null,null,null,null,null
2022-12-18,null,null,null,null,null,null
2022-12-19,null,null,null,null,null,null
2022-12-20,null,null,null,null,null,null
2022-12-21,null,null,null,null,null,null
2022-12-22,null,null,null,null,null,null
2022-12-23,null,null,null,null,null,null
2022-12-24,null,null,null,null,null,null
2022-12-25,null,null,null,null,null,null
2022-12-26,null,null,null,null,null,null
2022-12-27,null,null,null,null,null,null
2022-12-28,null,null,null,null,null,null
2022-12-29,null,null,null,null,null,null
2022-12-30,null,null,null,null,null,null
2022-12-31,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-01-02,null,null,null,null,null,null
2023-01-03,null,null,null,null,null,null
2023-01-04,null,null,null,null,null,null
2023-01-05,null,null,null,null,null,null
2023-01-06,null,null,null,null,null,null
2023-01-07,null,null,null,null,null,null
2023-01-08,null,null,null,null,null,null
2023-01-09,null,null,null,null,null,null
2023-01-10,null,null,null,null,null,null
2023-01-11,null,null,null,null,null,null
2023-01-12,null,null,null,null,null,null
2023-01-13,null,null,null,null,null,null
2023-01-14,null,null,null,null,null,null
2023-01-15,null,null,null,null,null,null
2023-01-16,null,null,null,null,null,null
2023-01-17,null,null,null,null,null,null
2023-01-18,null,null,null,null,null,null
2023-01-19,null,null,null,null,null,null
2023-01-20,null,null,null,null,null,null
2023-01-21,null,null,null,null,null,null
2023-01-22,null,null,null,null,null,null
2023-01-23,null,null,null,null,null,null
2023-01-24,null,null,null,null,null,null
2023-01-25,null,null,null,null,null,null
2023-01-26,null,null,null,null,null,null
2023-01-27,null,null,null,null,null,null
2023-01-28,null,null,null,null,null,null
2023-01-29,null,null,null,null,null,null
2023-01-30,null,null,null,null,null,null
2023-01-31,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-02-02,null,null,null,null,null,null
2023-02-03,null,null,null,null,null,null
2023-02-04,null,null,null,null,null,null
2023-02-05,null,null,null,null,null,null
2023-02-06,null,null,null,null,null,null
2023-02-07,null,null,null,null,null,null
2023-02-08,null,null,null,null,null,null
2023-02-09,null,null,null,null,null,null
2023-02-10,null,null,null,null,null,null
2023-02-11,null,null,null,null,null,null
2023-02-12,null,null,null,null,null,null
2023-02-13,null,null,null,null,null,null
2023-02-14,null,null,null,null,null,null
2023-02-15,null,null,null,null,null,null
2023-02-16,null,null,null,null,null,null
2023-02-17,null,null,null,null,null,null
2023-02-18,null,null,null,null,null,null
2023-02-19,null,null,null,null,null,null
2023-02-20,null,null,null,null,null,null
2023-02-21,null,null,null,null,null,null
2023-02-22,null,null,null,null,null,null
2023-02-23,null,null,null,null,null,null
2023-02-24,null,null,null,null,null,null
2023-02-25,null,null,null,null,null,null
2023-02-26,null,null,null,null,null,null
2023-02-27,null,null,null,null,null,null
2023-02-28,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-03-02,null,null,null,null,null,null
2023-03-03,null,null,null,null,null,null
2023-03-04,null,null,null,null,null,null
2023-03-05,null,null,null,null,null,null
2023-03-06,null,null,null,null,null,null
2023-03-07,null,null,null,null,null,null
2023-03-08,null,null,null,null,null,null
2023-03-09,null,null,null,null,null,null
2023-03-10,null,null,null,null,null,null
2023-03-11,null,null,null,null,null,null
2023-03-12,null,null,null,null,null,null
2023-03-13,null,null,null,null,null,null
2023-03-14,null,null,null,null,null,null
2023-03-15,null,null,null,null,null,null
2023-03-16,null,null,null,null,null,null
2023-03-17,null,null,null,null,null,null
2023-03-18,null,null,null,null,null,null
