Date,Open,High,Low,Close,Adj Close,Volume
2022-04-02,1.070195,1.230464,1.059032,1.201111,1.201111,1111402
2022-04-03,1.201116,1.201183,1.078370,1.136010,1.136010,1611799
2022-04-04,1.136014,1.250268,1.133539,1.148962,1.148962,952018
2022-04-05,1.148955,1.178438,1.133628,1.139122,1.139122,734626
2022-04-06,1.139127,1.154428,1.050147,1.059864,1.059864,1156553
2022-04-07,1.059858,1.088497,1.040181,1.074382,1.074382,887607
2022-04-08,1.074381,1.128910,1.074202,1.105418,1.105418,887553
2022-04-09,1.105414,1.125614,1.099159,1.121917,1.121917,161823
2022-04-10,1.121897,1.156373,1.106872,1.120627,1.120627,849316
2022-04-11,1.120635,1.124239,1.054393,1.061169,1.061169,1039944
2022-04-12,1.061172,1.080389,1.040498,1.075768,1.075768,718785
2022-04-13,1.075775,1.080688,1.055388,1.078096,1.078096,3830058
2022-04-14,1.078098,1.119437,1.073228,1.095640,1.095640,702242
2022-04-15,1.095632,1.132340,1.076481,1.112066,1.112066,869553
2022-04-16,1.112063,1.129469,1.101649,1.112829,1.112829,611118
2022-04-17,1.112824,1.141377,1.102218,1.126453,1.126453,505048
2022-04-18,1.126462,1.141336,1.050243,1.122145,1.122145,1353263
2022-04-19,1.122140,1.130835,1.040296,1.123785,1.123785,1339022
2022-04-20,1.123794,1.125326,1.092365,1.110125,1.110125,1368958
2022-04-21,1.110125,1.131237,1.101430,1.121476,1.121476,3654859
2022-04-22,1.121459,1.121870,1.093131,1.111860,1.111860,4140828
2022-04-23,1.111846,1.125359,1.101892,1.104251,1.104251,626932
2022-04-24,1.104240,1.118300,1.102893,1.116384,1.116384,1305210
2022-04-25,1.116386,1.124811,1.090356,1.123563,1.123563,1462646
2022-04-26,1.123547,1.125891,1.105124,1.117066,1.117066,1526058
2022-04-27,1.117050,1.125200,1.104937,1.125072,1.125072,2136613
2022-04-28,1.125074,1.130086,1.099130,1.106611,1.106611,1280787
2022-04-29,1.106621,1.120272,1.000101,1.105215,1.105215,1326395
2022-04-30,1.105193,1.110382,1.069900,1.083268,1.083268,1375519
2022-05-01,1.083265,1.093488,1.063193,1.084072,1.084072,346574
2022-05-02,1.084058,1.102889,1.077095,1.081751,1.081751,7379024
2022-05-03,1.081747,1.098839,1.068620,1.070249,1.070249,9634447
2022-05-04,1.070223,1.101004,1.067800,1.091641,1.091641,1727828
2022-05-05,1.091642,1.107110,1.050082,1.073287,1.073287,658778
2022-05-06,1.073290,1.086976,1.042747,1.074881,1.074881,998016
2022-05-07,1.074869,1.099789,1.039852,1.048717,1.048717,1039318
2022-05-08,1.048715,1.049845,0.849841,0.938163,0.938163,1209215
2022-05-09,0.938178,0.990032,0.808819,0.849922,0.849922,720403
2022-05-10,0.849953,0.898562,0.779779,0.843724,0.843724,762443
2022-05-11,0.843723,0.843723,0.682776,0.702090,0.702090,444505
2022-05-12,0.702095,0.761050,0.585802,0.688251,0.688251,576942
2022-05-13,0.688194,0.794745,0.687974,0.768145,0.768145,1466584
2022-05-14,0.768147,0.778964,0.726685,0.737299,0.737299,1499863
2022-05-15,0.737299,0.764980,0.699219,0.756994,0.756994,1378404
2022-05-16,0.757006,0.765805,0.728712,0.736000,0.736000,1344801
2022-05-17,0.735995,0.765614,0.735463,0.750381,0.750381,1679788
2022-05-18,0.750375,0.766686,0.734009,0.736117,0.736117,1467460
2022-05-19,0.736105,0.795792,0.733129,0.787090,0.787090,1542491
2022-05-20,0.787077,0.878243,0.787077,0.866674,0.866674,2106919
2022-05-21,0.866740,0.880963,0.848919,0.850173,0.850173,1946930
2022-05-22,0.850168,0.855375,0.838971,0.852003,0.852003,1708061
2022-05-23,0.852002,0.899256,0.842206,0.842331,0.842331,1333125
2022-05-24,0.842297,0.869191,0.823237,0.829558,0.829558,849097
2022-05-25,0.829547,0.855973,0.824520,0.838690,0.838690,1826396
2022-05-26,0.838683,0.845123,0.818267,0.826176,0.826176,2760321
2022-05-27,0.826172,0.842041,0.805921,0.811787,0.811787,1635503
2022-05-28,0.811891,0.822633,0.805600,0.815864,0.815864,2381950
2022-05-29,0.815869,0.834185,0.803132,0.831714,0.831714,2624671
2022-05-30,0.831722,0.864383,0.827117,0.864139,0.864139,2873259
2022-05-31,0.864141,0.869408,0.850681,0.859393,0.859393,5168833
2022-06-01,0.859387,0.864327,0.828589,0.829540,0.829540,5272315
2022-06-02,0.829517,0.838148,0.807321,0.814644,0.814644,3448635
2022-06-03,0.814626,0.826978,0.808458,0.812621,0.812621,2295599
2022-06-04,0.812624,0.829301,0.810174,0.829285,0.829285,2507277
2022-06-05,0.829282,0.834067,0.826474,0.828460,0.828460,2567578
2022-06-06,0.828451,0.858436,0.824505,0.851599,0.851599,2935274
2022-06-07,0.851588,0.852295,0.825632,0.837209,0.837209,2397129
2022-06-08,0.837210,0.862562,0.836102,0.848386,0.848386,3473003
2022-06-09,0.848396,0.858225,0.842149,0.848094,0.848094,2711269
2022-06-10,0.848126,0.850969,0.821183,0.835256,0.835256,2264581
2022-06-11,0.835258,0.845593,0.816023,0.816857,0.816857,2102970
2022-06-12,0.816848,0.832721,0.790915,0.809354,0.809354,1650971
2022-06-13,0.809345,0.823804,0.765394,0.806504,0.806504,1186436
2022-06-14,0.806511,0.809199,0.759428,0.774999,0.774999,1589164
2022-06-15,0.774984,0.781404,0.745476,0.759661,0.759661,1314386
2022-06-16,0.759645,0.774342,0.758202,0.762568,0.762568,1536381
2022-06-17,0.762584,0.770935,0.756364,0.765985,0.765985,3242309
2022-06-18,0.765971,0.779344,0.721429,0.729598,0.729598,3671170
2022-06-19,0.729590,0.755550,0.727659,0.754584,0.754584,1152752
2022-06-20,0.754567,0.764617,0.701584,0.760107,0.760107,1170615
2022-06-21,0.760117,0.793454,0.754305,0.791586,0.791586,1457399
2022-06-22,0.791586,0.794137,0.765619,0.767286,0.767286,1469997
2022-06-23,0.767287,0.792968,0.761830,0.777596,0.777596,1035297
2022-06-24,0.777580,0.805631,0.776819,0.798723,0.798723,1738816
2022-06-25,0.798732,0.815629,0.798220,0.807413,0.807413,1670905
2022-06-26,0.807415,0.829274,0.805410,0.820619,0.820619,1691571
2022-06-27,0.820669,0.831564,0.815832,0.822331,0.822331,1689813
2022-06-28,0.822340,0.833967,0.812045,0.817122,0.817122,1912349
2022-06-29,0.817132,0.824061,0.795766,0.799108,0.799108,1621889
2022-06-30,0.799110,0.806632,0.794225,0.795220,0.795220,2044411
2022-07-01,0.795253,0.810244,0.794455,0.808601,0.808601,2669990
2022-07-02,0.808591,0.808591,0.792880,0.804880,0.804880,2392878
2022-07-03,0.804875,0.808683,0.794955,0.802652,0.802652,2187213
2022-07-04,0.802647,0.820665,0.799999,0.819144,0.819144,2543774
2022-07-05,0.819152,0.826733,0.804551,0.824388,0.824388,2176556
2022-07-06,0.824390,0.837796,0.808006,0.831050,0.831050,2398899
2022-07-07,0.831042,0.851785,0.830849,0.839336,0.839336,1445228
2022-07-08,0.839306,0.858486,0.839169,0.844269,0.844269,1556136
2022-07-09,0.844272,0.855868,0.841631,0.847109,0.847109,2651771
2022-07-10,0.847109,0.853957,0.838136,0.843726,0.843726,2369811
2022-07-11,0.843719,0.850047,0.831901,0.836538,0.836538,2008457
2022-07-12,0.836537,0.838660,0.817810,0.825669,0.825669,1974285
2022-07-13,0.825669,0.832977,0.808525,0.821664,0.821664,1976155
2022-07-14,0.821672,0.919477,0.821672,0.854868,0.854868,2017640
2022-07-15,0.854849,0.943980,0.840398,0.901135,0.901135,2204415
2022-07-16,0.901131,0.922145,0.872942,0.921492,0.921492,1596181
2022-07-17,0.921496,0.949710,0.884927,0.897701,0.897701,1185508
2022-07-18,0.897694,0.916235,0.895690,0.914794,0.914794,1135687
2022-07-19,0.914801,0.921221,0.907905,0.915212,0.915212,1158648
2022-07-20,0.915215,0.930034,0.907854,0.928697,0.928697,1551720
2022-07-21,0.928683,0.929053,0.899322,0.923304,0.923304,1557425
2022-07-22,0.923306,0.960091,0.920062,0.922539,0.922539,1654366
2022-07-23,0.922539,0.932899,0.887060,0.891832,0.891832,1811711
2022-07-24,0.891830,0.929165,0.891694,0.925294,0.925294,1832564
2022-07-25,0.925296,0.926849,0.898727,0.900956,0.900956,1799488
2022-07-26,0.900960,0.903880,0.875486,0.882474,0.882474,1682962
2022-07-27,0.882474,0.926235,0.881079,0.922853,0.922853,1523703
2022-07-28,0.922865,0.927750,0.910373,0.926232,0.926232,1332910
2022-07-29,0.926237,0.930820,0.903296,0.913896,0.913896,1218972
2022-07-30,0.913895,0.920270,0.903865,0.908821,0.908821,1238296
2022-07-31,0.908813,0.909990,0.898381,0.898576,0.898576,1103493
2022-08-01,0.898571,0.903342,0.893788,0.894053,0.894053,1314117
2022-08-02,0.894058,0.899942,0.875216,0.899282,0.899282,1305711
2022-08-03,0.899272,0.902438,0.884350,0.898574,0.898574,1228852
2022-08-04,0.898577,0.906024,0.893355,0.894131,0.894131,1224537
2022-08-05,0.894112,0.920624,0.891760,0.905972,0.905972,1176031
2022-08-06,0.905969,0.918601,0.903417,0.914843,0.914843,1662728
2022-08-07,0.914845,0.916300,0.894373,0.907493,0.907493,1267758
2022-08-08,0.907506,0.920533,0.900547,0.912876,0.912876,1760061
2022-08-09,0.912869,0.919025,0.889451,0.894637,0.894637,2301805
2022-08-10,0.894633,0.929602,0.891146,0.928283,0.928283,2432521
2022-08-11,0.928281,0.950363,0.921607,0.941827,0.941827,2593143
2022-08-12,0.941823,0.981431,0.938979,0.980179,0.980179,3579924
2022-08-13,0.980185,0.982675,0.920140,0.923347,0.923347,3351393
2022-08-14,0.923339,0.971906,0.922321,0.935672,0.935672,2754848
2022-08-15,0.935662,0.971623,0.928519,0.957638,0.957638,3231992
2022-08-16,0.957634,0.993646,0.946977,0.983013,0.983013,3509171
2022-08-17,0.983023,1.000591,0.980271,0.992264,0.992264,2877913
2022-08-18,0.992263,0.996656,0.958078,0.986606,0.986606,2652864
2022-08-19,0.986599,0.989154,0.933910,0.936729,0.936729,2100303
2022-08-20,0.936723,0.949269,0.919501,0.923495,0.923495,1880536
2022-08-21,0.923495,0.926522,0.819975,0.926521,0.926521,1832680
2022-08-22,0.926525,0.929606,0.888221,0.900417,0.900417,2507459
2022-08-23,0.900416,0.922731,0.896754,0.920847,0.920847,2586367
2022-08-24,0.920847,0.933001,0.914766,0.932852,0.932852,3291610
2022-08-25,0.932848,0.939841,0.926135,0.938305,0.938305,3218484
2022-08-26,0.938303,0.944072,0.915211,0.919382,0.919382,2967003
2022-08-27,0.919395,0.922514,0.901279,0.905518,0.905518,2266060
2022-08-28,0.905513,0.923204,0.901369,0.921726,0.921726,2379819
2022-08-29,0.921747,0.931941,0.905039,0.930890,0.930890,2501341
2022-08-30,0.930896,0.935389,0.924175,0.926331,0.926331,2035944
2022-08-31,0.926340,0.933535,0.919874,0.920491,0.920491,1807237
2022-09-01,0.921621,0.921678,0.906405,0.909417,0.909417,1823657
