Date,Open,High,Low,Close,Adj Close,Volume
2022-04-02,0.489983,0.586226,0.489283,0.535440,0.535440,3633228
2022-04-03,0.535440,0.594576,0.516659,0.587416,0.587416,4255839
2022-04-04,0.587416,0.593004,0.543307,0.560905,0.560905,2702163
2022-04-05,0.560905,0.575572,0.554810,0.559509,0.559509,1421060
2022-04-06,0.559509,0.561411,0.508255,0.508255,0.508255,1383665
2022-04-07,0.508255,0.540468,0.500662,0.536501,0.536501,1528033
2022-04-08,0.536501,0.545152,0.502120,0.507942,0.507942,1277138
2022-04-09,0.507942,0.525465,0.506188,0.523848,0.523848,1263686
2022-04-10,0.523848,0.530529,0.473538,0.483727,0.483727,1958946
2022-04-11,0.483727,0.486429,0.427564,0.431668,0.431668,2569390
2022-04-12,0.431668,0.451307,0.430047,0.440733,0.440733,2239232
2022-04-13,0.440733,0.448183,0.398686,0.404651,0.404651,2686069
2022-04-14,0.404651,0.421887,0.387852,0.393154,0.393154,2641020
2022-04-15,0.393154,0.414080,0.392731,0.409931,0.409931,1571168
2022-04-16,0.409931,0.411111,0.387342,0.409737,0.409737,1498502
2022-04-17,0.409737,0.409737,0.389783,0.389783,0.389783,1653708
2022-04-18,0.389783,0.393321,0.376541,0.386422,0.386422,1235110
2022-04-19,0.386422,0.390171,0.381226,0.383488,0.383488,926672
2022-04-20,0.383488,0.392499,0.364815,0.366548,0.366548,1022948
2022-04-21,0.366548,0.373335,0.332158,0.337006,0.337006,1428929
2022-04-22,0.337006,0.355451,0.333386,0.335934,0.335934,1813118
2022-04-23,0.335933,0.343267,0.330564,0.339295,0.339295,1302000
2022-04-24,0.339295,0.343980,0.318127,0.319116,0.319116,1251769
2022-04-25,0.319116,0.320593,0.304550,0.317695,0.317695,1335711
2022-04-26,0.317695,0.322649,0.304287,0.305558,0.305558,1166915
2022-04-27,0.305558,0.316531,0.298224,0.298349,0.298349,1135015
2022-04-28,0.298349,0.315684,0.298047,0.310191,0.310191,1141692
2022-04-29,0.310191,0.313378,0.276558,0.278354,0.278354,1261565
2022-04-30,0.278355,0.314357,0.278161,0.292138,0.292138,1715892
2022-05-01,0.292138,0.308376,0.288330,0.308057,0.308057,1713053
2022-05-02,0.308057,0.310146,0.297327,0.299386,0.299386,979192
2022-05-03,0.299386,0.300132,0.291426,0.292466,0.292466,700130
2022-05-04,0.292466,0.311125,0.292243,0.305837,0.305837,845695
2022-05-05,0.305837,0.308995,0.274239,0.274641,0.274641,826719
2022-05-06,0.274641,0.276491,0.265774,0.268370,0.268370,910683
2022-05-07,0.268370,0.268370,0.258346,0.261540,0.261540,671601
2022-05-08,0.261540,0.263130,0.224643,0.226331,0.226331,1131850
2022-05-09,0.226331,0.228261,0.193857,0.197322,0.197322,1503831
2022-05-10,0.197321,0.216030,0.191542,0.204120,0.204120,1511070
2022-05-11,0.204120,0.206124,0.154054,0.158103,0.158103,1610113
2022-05-12,0.158103,0.171380,0.131292,0.165122,0.165122,2491976
2022-05-13,0.165122,0.181241,0.164810,0.168205,0.168205,2177510
2022-05-14,0.168205,0.168237,0.155301,0.162517,0.162517,963308
2022-05-15,0.162517,0.165829,0.159011,0.163637,0.163637,694664
2022-05-16,0.163637,0.164779,0.158225,0.162705,0.162705,795272
2022-05-17,0.162705,0.164200,0.160059,0.163279,0.163279,701433
2022-05-18,0.163279,0.163601,0.152965,0.152965,0.152965,560040
2022-05-19,0.152966,0.160189,0.151809,0.159604,0.159604,704542
2022-05-20,0.159604,0.163630,0.156871,0.157324,0.157324,630092
2022-05-21,0.157324,0.161856,0.155407,0.159900,0.159900,543180
2022-05-22,0.159900,0.164418,0.156769,0.163374,0.163374,406669
2022-05-23,0.163374,0.170226,0.163116,0.164947,0.164947,558544
2022-05-24,0.164947,0.167551,0.161786,0.166029,0.166029,603276
2022-05-25,0.166029,0.168345,0.163058,0.164060,0.164060,551752
2022-05-26,0.164060,0.165842,0.150873,0.157572,0.157572,600925
2022-05-27,0.157572,0.157881,0.150479,0.151030,0.151030,695669
2022-05-28,0.152622,0.155316,0.151030,0.151866,0.151866,483633
2022-05-29,0.151866,0.152915,0.149290,0.151783,0.151783,424704
2022-05-30,0.151783,0.177327,0.151783,0.175023,0.175023,860792
2022-05-31,0.175023,0.175023,0.165267,0.166416,0.166416,901831
2022-06-01,0.166416,0.168151,0.156499,0.158126,0.158126,493134
2022-06-02,0.158126,0.158989,0.153667,0.154965,0.154965,498857
2022-06-03,0.154965,0.156838,0.140865,0.141676,0.141676,620958
2022-06-04,0.141676,0.142174,0.139531,0.141422,0.141422,567126
2022-06-05,0.141422,0.141958,0.139008,0.141680,0.141680,382505
2022-06-06,0.141680,0.146224,0.139475,0.139812,0.139812,577034
2022-06-07,0.139812,0.140115,0.130698,0.135457,0.135457,600411
2022-06-08,0.135457,0.137505,0.130368,0.131258,0.131258,591387
2022-06-09,0.131258,0.134892,0.130884,0.133129,0.133129,492751
2022-06-10,0.133130,0.133486,0.125509,0.125953,0.125953,511590
2022-06-11,0.125953,0.128113,0.111219,0.112572,0.112572,637248
2022-06-12,0.112572,0.112703,0.104805,0.106325,0.106325,542216
2022-06-13,0.106325,0.107807,0.083010,0.083550,0.083550,835138
2022-06-14,0.083550,0.086211,0.078984,0.083011,0.083011,870486
2022-06-15,0.083011,0.085623,0.076327,0.085004,0.085004,656434
2022-06-16,0.085004,0.086018,0.077719,0.078278,0.078278,774194
2022-06-17,0.078278,0.079344,0.077272,0.077862,0.077862,323024
2022-06-18,0.077862,0.078019,0.068147,0.070800,0.070800,352407
2022-06-19,0.070800,0.075876,0.069476,0.074033,0.074033,423249
2022-06-20,0.074033,0.074683,0.070967,0.074181,0.074181,442628
2022-06-21,0.074181,0.078109,0.073028,0.075668,0.075668,365280
2022-06-22,0.075668,0.075668,0.072641,0.074330,0.074330,305381
2022-06-23,0.074330,0.078150,0.073986,0.078011,0.078011,360325
2022-06-24,0.078010,0.081932,0.077421,0.081429,0.081429,349393
2022-06-25,0.081429,0.081747,0.079282,0.081599,0.081599,313183
2022-06-26,0.081599,0.084141,0.080649,0.082300,0.082300,243603
2022-06-27,0.082300,0.083286,0.079446,0.081376,0.081376,258926
2022-06-28,0.081376,0.082009,0.079698,0.080229,0.080229,247938
2022-06-29,0.080229,0.080679,0.074708,0.075717,0.075717,304318
2022-06-30,0.075717,0.076952,0.070517,0.072224,0.072224,322223
2022-07-01,0.072225,0.075239,0.072225,0.074068,0.074068,263783
2022-07-02,0.074068,0.074172,0.072810,0.073269,0.073269,198963
2022-07-03,0.073269,0.073876,0.071348,0.073341,0.073341,214740
2022-07-04,0.073341,0.078551,0.072819,0.077839,0.077839,228058
2022-07-05,0.077839,0.079916,0.074630,0.078255,0.078255,289257
2022-07-06,0.078255,0.084877,0.075384,0.084780,0.084780,404448
2022-07-07,0.084780,0.085698,0.082916,0.084789,0.084789,172903
2022-07-08,0.084826,0.096438,0.084605,0.096100,0.096100,488625
2022-07-09,0.096098,0.096973,0.094593,0.096520,0.096520,165890
2022-07-10,0.096523,0.096620,0.091922,0.092229,0.092229,140174
2022-07-11,0.092228,0.092251,0.088147,0.088147,0.088147,233443
2022-07-12,0.088152,0.088739,0.085058,0.085071,0.085071,161908
2022-07-13,0.085091,0.089337,0.084129,0.089337,0.089337,224253
2022-07-14,0.089354,0.093390,0.088838,0.093156,0.093156,220837
2022-07-15,0.093194,0.094480,0.091675,0.094216,0.094216,211229
2022-07-16,0.094212,0.096104,0.091152,0.095422,0.095422,168756
2022-07-17,0.095517,0.099383,0.094918,0.097548,0.097548,219993
2022-07-18,0.097545,0.107766,0.097351,0.107766,0.107766,366200
2022-07-19,0.107798,0.110940,0.106110,0.108625,0.108625,268422
2022-07-20,0.108622,0.111194,0.105935,0.106749,0.106749,306468
2022-07-21,0.106749,0.107502,0.102988,0.107177,0.107177,266327
2022-07-22,0.107190,0.108134,0.104433,0.104526,0.104526,202230
2022-07-23,0.104552,0.106111,0.100114,0.101976,0.101976,224910
2022-07-24,0.101969,0.103615,0.101511,0.102565,0.102565,170238
2022-07-25,0.102554,0.102745,0.097094,0.097714,0.097714,258726
2022-07-26,0.097680,0.097778,0.091728,0.094447,0.094447,262448
2022-07-27,0.094453,0.101551,0.093947,0.101534,0.101534,284988
2022-07-28,0.101536,0.105953,0.100169,0.105034,0.105034,258988
2022-07-29,0.105057,0.108410,0.104592,0.106028,0.106028,507445
2022-07-30,0.106027,0.108160,0.104563,0.104702,0.104702,206444
2022-07-31,0.104707,0.106825,0.102969,0.103281,0.103281,251769
2022-08-01,0.103277,0.103953,0.100971,0.102454,0.102454,210835
2022-08-02,0.102461,0.102841,0.099207,0.101495,0.101495,228338
2022-08-03,0.101498,0.107319,0.100199,0.106123,0.106123,253283
2022-08-04,0.106123,0.107180,0.104075,0.106014,0.106014,234244
2022-08-05,0.106016,0.107659,0.105780,0.106961,0.106961,215673
2022-08-06,0.107013,0.107755,0.105798,0.105902,0.105902,205892
2022-08-07,0.105912,0.107857,0.104783,0.107547,0.107547,166823
2022-08-08,0.107555,0.113008,0.107444,0.112790,0.112790,315624
2022-08-09,0.112804,0.114853,0.110253,0.113187,0.113187,200740
2022-08-10,0.113167,0.115701,0.110921,0.114771,0.114771,279113
2022-08-11,0.114773,0.115667,0.110983,0.111164,0.111164,252748
2022-08-12,0.111162,0.111875,0.109359,0.111652,0.111652,267835
2022-08-13,0.111682,0.114118,0.111682,0.113578,0.113578,286820
2022-08-14,0.113588,0.114329,0.110351,0.110700,0.110700,259806
2022-08-15,0.110687,0.112991,0.109863,0.110278,0.110278,242485
2022-08-16,0.110278,0.111097,0.108860,0.109544,0.109544,219585
2022-08-17,0.109543,0.119437,0.109528,0.113612,0.113612,385552
2022-08-18,0.113624,0.113820,0.106055,0.106214,0.106214,425355
2022-08-19,0.106137,0.106137,0.098871,0.100048,0.100048,332599
2022-08-20,0.100051,0.103010,0.100051,0.102086,0.102086,186293
2022-08-21,0.102084,0.106374,0.102084,0.106204,0.106204,244259
2022-08-22,0.106219,0.106604,0.102646,0.106254,0.106254,224192
2022-08-23,0.106240,0.107490,0.104932,0.107075,0.107075,229564
2022-08-24,0.107083,0.107359,0.105300,0.106135,0.106135,212055
2022-08-25,0.106125,0.108099,0.106056,0.107071,0.107071,224800
2022-08-26,0.107064,0.107227,0.100250,0.100299,0.100299,264826
2022-08-27,0.100304,0.101486,0.099266,0.100078,0.100078,251289
2022-08-28,0.100075,0.101634,0.099282,0.099282,0.099282,210216
2022-08-29,0.099301,0.102365,0.098860,0.102253,0.102253,221208
2022-08-30,0.102237,0.104626,0.100908,0.101516,0.101516,203015
2022-08-31,0.101539,0.102896,0.100829,0.100848,0.100848,121639
2022-09-01,0.100845,0.103333,0.100339,0.102924,0.102924,151441
2022-09-02,0.102920,0.105331,0.102285,0.103968,0.103968,147042
2022-09-03,0.103974,0.104618,0.103348,0.103912,0.103912,97419
2022-09-04,0.103915,0.104422,0.102897,0.104235,0.104235,111374
2022-09-05,0.104249,0.104434,0.102050,0.102594,0.102594,90152
2022-09-06,0.102597,0.104343,0.098801,0.098811,0.098811,168116
2022-09-07,0.098818,0.099888,0.096868,0.099767,0.099767,131360
2022-09-08,0.099758,0.100995,0.099287,0.100464,0.100464,126859
2022-09-09,0.100514,0.104430,0.100514,0.104254,0.104254,125229
2022-09-10,0.104253,0.105077,0.103340,0.104948,0.104948,98790
2022-09-11,0.104945,0.105091,0.103507,0.103809,0.103809,100023
2022-09-12,0.103813,0.104560,0.103023,0.103702,0.103702,145063
2022-09-13,0.103717,0.104291,0.098344,0.099014,0.099014,246176
2022-09-14,0.098581,0.099976,0.097689,0.099309,0.099309,235995
2022-09-15,0.099299,0.099621,0.093772,0.093964,0.093964,254113
2022-09-16,0.094016,0.094655,0.092989,0.094132,0.094132,227366
2022-09-17,0.094074,0.095529,0.093629,0.094987,0.094987,210742
