Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,4.926036,5.009164,4.670072,4.692946,4.692946,200638960
2021-09-29,4.699352,4.972099,4.663065,4.830629,4.830629,240286445
2021-09-30,4.827579,5.086847,4.802998,5.049012,5.049012,212399093
2021-10-01,5.050939,6.060108,4.990258,5.999210,5.999210,423868908
2021-10-02,5.980627,6.281024,5.884851,6.070121,6.070121,394112429
2021-10-03,6.058298,6.254915,5.918711,6.109808,6.109808,249237888
2021-10-04,6.114462,6.120881,5.727110,6.003510,6.003510,264553872
2021-10-05,6.014265,6.877547,5.982835,6.727714,6.727714,535180880
2021-10-06,6.730442,6.951893,6.178067,6.422086,6.422086,497303385
2021-10-07,6.419492,6.583605,6.200211,6.502927,6.502927,314653659
2021-10-08,6.512786,6.861602,6.401218,6.458604,6.458604,294089233
2021-10-09,6.455063,6.999126,6.375481,6.930579,6.930579,279309825
2021-10-10,6.939640,6.942079,6.292690,6.340223,6.340223,260297761
2021-10-11,6.334955,6.540385,6.012767,6.171298,6.171298,228197216
2021-10-12,6.172761,6.172761,5.628424,5.910948,5.910948,264645304
2021-10-13,5.915499,6.281686,5.616704,6.102010,6.102010,301329848
2021-10-14,6.088062,6.255112,5.980202,6.063550,6.063550,180349625
2021-10-15,6.070443,6.426647,5.913469,6.264797,6.264797,317228490
2021-10-16,6.266828,6.377638,6.111478,6.139828,6.139828,175089219
2021-10-17,6.139684,6.151248,5.721011,5.967072,5.967072,169131729
2021-10-18,5.967067,6.042241,5.763771,5.847577,5.847577,153755737
2021-10-19,5.849351,6.081203,5.812770,5.935929,5.935929,134454607
2021-10-20,5.933010,6.235583,5.844935,6.222849,6.222849,171241782
2021-10-21,6.228271,6.314779,5.928252,5.983476,5.983476,252389852
2021-10-22,5.985427,6.778670,5.978166,6.655268,6.655268,498794903
2021-10-23,6.655386,6.695215,6.355555,6.537873,6.537873,190844199
2021-10-24,6.540596,6.841837,6.314391,6.451341,6.451341,257483400
2021-10-25,6.444981,6.887181,6.404582,6.792645,6.792645,238728246
2021-10-26,6.796004,7.363717,6.759832,7.016445,7.016445,376861269
2021-10-27,7.018366,7.389939,5.728565,6.153052,6.153052,578264670
2021-10-28,6.150947,6.519321,6.081396,6.429253,6.429253,295165933
2021-10-29,6.459154,7.199795,6.354910,6.973759,6.973759,406657179
2021-10-30,6.975878,8.563736,6.786383,8.163121,8.163121,977043862
2021-10-31,8.208421,8.537479,7.013581,7.187647,7.187647,674404782
2021-11-01,7.191358,7.733713,6.947471,7.331013,7.331013,413709863
2021-11-02,7.329252,7.925148,7.279049,7.614067,7.614067,357389952
2021-11-03,7.617930,7.648095,7.108580,7.416211,7.416211,335245345
2021-11-04,7.411256,7.795256,7.314528,7.727905,7.727905,402463134
2021-11-05,7.724271,8.143049,7.539666,7.584415,7.584415,382919448
2021-11-06,7.575721,7.674212,7.162082,7.472176,7.472176,238170064
2021-11-07,7.481308,7.519885,7.356447,7.447317,7.447317,156087699
2021-11-08,7.456333,7.897521,7.364326,7.860967,7.860967,269746835
2021-11-09,7.873562,8.487857,7.729258,7.922997,7.922997,541309490
2021-11-10,7.913575,8.205721,6.490334,7.343790,7.343790,543529912
2021-11-11,7.344540,7.455922,7.131794,7.386661,7.386661,307251655
2021-11-12,7.372590,7.443208,6.864617,7.180911,7.180911,288315904
2021-11-13,7.179876,7.308709,7.054438,7.196088,7.196088,165034853
2021-11-14,7.192701,7.248960,6.874277,7.041046,7.041046,150787823
2021-11-15,7.050083,7.148128,6.789502,6.789502,6.789502,155983217
2021-11-16,6.807426,6.807426,6.005046,6.266261,6.266261,362666093
2021-11-17,6.263335,6.611519,6.171120,6.592850,6.592850,265330504
2021-11-18,6.593129,6.646453,5.876653,5.977051,5.977051,310318669
2021-11-19,5.972687,6.398650,5.847559,6.349215,6.349215,210053164
2021-11-20,6.346285,6.728458,6.268768,6.712401,6.712401,184485633
2021-11-21,6.709708,7.207469,6.613532,7.102344,7.102344,289484382
2021-11-22,7.130884,7.278788,6.405363,6.502418,6.502418,324471225
2021-11-23,6.513818,6.999156,6.274227,6.860279,6.860279,237572815
2021-11-24,6.872412,6.988107,6.467742,6.658215,6.658215,257505639
2021-11-25,6.619341,7.571210,6.531111,6.993936,6.993936,274706683
2021-11-26,7.388116,7.467455,6.300941,6.502437,6.502437,459366684
2021-11-27,6.532759,6.892492,6.474997,6.550918,6.550918,213415851
2021-11-28,6.558855,6.618945,6.054706,6.615669,6.615669,221460510
2021-11-29,6.621540,6.738168,6.447478,6.661822,6.661822,195705104
2021-11-30,6.660203,6.821158,6.357866,6.615837,6.615837,252448117
2021-12-01,6.606863,6.820795,6.431624,6.526936,6.526936,199463634
2021-12-02,6.531745,6.531745,6.269403,6.364888,6.364888,163217306
2021-12-03,6.375560,6.697914,6.004792,6.142004,6.142004,358961458
2021-12-04,6.170994,6.170994,3.690074,5.125843,5.125843,648212209
2021-12-05,5.131257,5.240422,4.542374,4.729732,4.729732,299261782
2021-12-06,4.743190,4.813070,4.167371,4.805865,4.805865,318843918
2021-12-07,4.808890,4.904489,4.595445,4.703036,4.703036,200296226
2021-12-08,4.690376,5.067204,4.496530,4.916957,4.916957,254251570
2021-12-09,4.911577,4.985161,4.368533,4.406105,4.406105,197956143
2021-12-10,4.411664,4.700721,4.259487,4.273551,4.273551,207402772
2021-12-11,4.274173,4.463301,4.195985,4.423259,4.423259,136749126
2021-12-12,4.423653,4.513649,4.293576,4.428639,4.428639,95875850
2021-12-13,4.428874,4.512969,3.821002,3.906012,3.906012,180149393
2021-12-14,3.903105,4.042348,3.835236,3.850932,3.850932,175206073
2021-12-15,4.038809,4.408798,3.891981,4.395709,4.395709,204466078
2021-12-16,4.394535,4.475260,4.229830,4.252969,4.252969,122662679
2021-12-17,4.250713,4.348845,3.944100,4.045607,4.045607,139524950
2021-12-18,4.041862,4.178430,3.962778,4.085149,4.085149,85699310
2021-12-19,4.087968,4.218549,4.056842,4.132401,4.132401,98414500
2021-12-20,4.137392,4.144809,3.841009,3.991942,3.991942,125053672
2021-12-21,3.992184,4.176518,3.966541,4.153398,4.153398,91578449
2021-12-22,4.152954,4.580336,4.152954,4.437243,4.437243,140631439
2021-12-23,4.438863,4.824479,4.339090,4.757652,4.757652,172266793
2021-12-24,4.763060,4.878149,4.627845,4.712759,4.712759,178577797
2021-12-25,4.714758,5.151631,4.681913,5.014027,5.014027,245401708
2021-12-26,5.017137,5.524971,4.910323,5.506537,5.506537,310719224
2021-12-27,5.488138,5.940444,5.448765,5.469887,5.469887,368319496
2021-12-28,5.482009,5.482009,4.970578,5.089115,5.089115,264721008
2021-12-29,5.087331,5.266848,4.857750,4.904891,4.904891,219340771
2021-12-30,4.914756,4.988290,4.714678,4.816831,4.816831,150627023
2021-12-31,4.816203,4.938823,4.581118,4.714738,4.714738,163528393
2022-01-01,4.715386,4.946453,4.712864,4.946453,4.946453,111568121
2022-01-02,4.946442,4.946442,4.798754,4.885483,4.885483,120684888
2022-01-03,4.886138,4.887075,4.628585,4.705298,4.705298,138983217
2022-01-04,4.707325,4.939673,4.600673,4.747562,4.747562,187468379
2022-01-05,4.746508,5.232969,4.220721,4.430466,4.430466,418685964
2022-01-06,4.428982,4.444255,4.176915,4.393118,4.393118,258814364
2022-01-07,4.391856,4.396217,4.046965,4.189620,4.189620,264833881
2022-01-08,4.189932,4.334634,3.825269,3.985357,3.985357,236524097
2022-01-09,3.985133,4.140451,3.944426,4.036943,4.036943,162053331
2022-01-10,4.037193,4.122535,3.698800,3.846783,3.846783,216174209
2022-01-11,3.846812,4.150359,3.807674,4.093126,4.093126,168114758
2022-01-12,4.093962,4.348234,4.093962,4.275362,4.275362,178023045
2022-01-13,4.274851,4.287731,3.970037,3.970037,3.970037,202137726
2022-01-14,3.970062,4.148193,3.892592,4.146340,4.146340,179130634
2022-01-15,4.145412,4.156114,4.054275,4.097960,4.097960,117894575
2022-01-16,4.097478,4.293275,4.054741,4.205319,4.205319,144065778
2022-01-17,4.204861,4.219577,3.900132,3.962636,3.962636,178953779
2022-01-18,3.962720,4.248814,3.849589,4.224124,4.224124,324885686
2022-01-19,4.223996,4.468543,4.151158,4.331744,4.331744,500706919
2022-01-20,4.332154,4.643683,4.098844,4.100619,4.100619,236076709
2022-01-21,4.101368,4.321251,3.308025,3.396225,3.396225,421178503
2022-01-22,3.401467,3.449069,2.404913,2.760807,2.760807,590470087
2022-01-23,2.762082,2.936492,2.623693,2.782061,2.782061,323095121
2022-01-24,2.783271,2.785671,2.285249,2.593408,2.593408,374183035
2022-01-25,2.593701,2.696205,2.492468,2.612431,2.612431,251347358
2022-01-26,2.611604,3.102753,2.590376,2.834395,2.834395,483336852
2022-01-27,2.832883,3.127006,2.791240,2.902983,2.902983,563682060
2022-01-28,2.900567,2.968465,2.806791,2.943197,2.943197,233236240
2022-01-29,2.943374,3.019212,2.896502,2.978909,2.978909,170410510
2022-01-30,2.980735,3.109277,2.822897,2.879262,2.879262,174656983
2022-01-31,2.879321,2.946825,2.713936,2.946144,2.946144,198679473
2022-02-01,2.946109,2.971738,2.877717,2.922107,2.922107,160511352
2022-02-02,2.921974,2.949110,2.737679,2.753071,2.753071,155606591
2022-02-03,2.752297,2.829887,2.699436,2.791965,2.791965,162394741
2022-02-04,2.788537,3.050494,2.776079,3.048733,3.048733,205822031
2022-02-05,3.049344,3.422637,3.042724,3.265677,3.265677,411247250
2022-02-06,3.269471,3.605277,3.269471,3.501722,3.501722,404856561
2022-02-07,3.502412,3.646431,3.425591,3.593119,3.593119,320606230
2022-02-08,3.594493,3.598251,3.240061,3.455928,3.455928,306036366
2022-02-09,3.454451,3.477372,3.266721,3.433394,3.433394,192854668
2022-02-10,3.433575,4.113433,3.333975,4.087982,4.087982,981084803
2022-02-11,4.089374,4.333689,3.859098,3.935495,3.935495,1026557588
2022-02-12,3.938511,4.231610,3.722133,3.896129,3.896129,675331541
2022-02-13,3.894998,3.936253,3.589723,3.595297,3.595297,314943868
2022-02-14,3.591112,3.739655,3.457992,3.577088,3.577088,393803386
2022-02-15,3.576026,3.860102,3.569058,3.853274,3.853274,378288074
2022-02-16,3.854553,4.042217,3.761400,3.907363,3.907363,526899274
2022-02-17,3.905146,3.960945,3.410147,3.435913,3.435913,430156071
2022-02-18,3.438771,3.563408,3.273385,3.303243,3.303243,298382102
2022-02-19,3.302983,3.359495,3.114027,3.221651,3.221651,199028018
2022-02-20,3.221292,3.221292,2.878627,2.967474,2.967474,221852307
2022-02-21,2.966774,3.143590,2.657790,2.670590,2.670590,317252220
2022-02-22,2.672045,2.900554,2.611646,2.886100,2.886100,269274898
2022-02-23,2.884579,2.965568,2.686970,2.697720,2.697720,248995423
2022-02-24,2.697547,2.702654,2.282182,2.617973,2.617973,488035050
2022-02-25,2.618076,2.877002,2.565472,2.820313,2.820313,345249056
2022-02-26,2.821408,2.894969,2.773630,2.834211,2.834211,199231225
2022-02-27,2.834351,2.979202,2.699256,2.754958,2.754958,292826358
2022-02-28,2.753994,3.361609,2.660749,3.350881,3.350881,351183680
2022-03-01,3.354814,3.444572,3.197764,3.282211,3.282211,406913314
2022-03-02,3.281280,3.302090,3.121974,3.181592,3.181592,278355308
2022-03-03,3.181982,3.432607,3.012294,3.061778,3.061778,327072550
2022-03-04,3.065181,3.071561,2.788285,2.814126,2.814126,229010896
2022-03-05,2.815438,2.906351,2.752110,2.879386,2.879386,136285398
2022-03-06,2.879377,2.910756,2.702552,2.706098,2.706098,133194002
2022-03-07,2.706408,2.838638,2.612072,2.723770,2.723770,188414474
2022-03-08,2.723025,3.029330,2.702455,2.835874,2.835874,291807284
2022-03-09,2.837156,3.137989,2.831157,3.062572,3.062572,239052531
2022-03-10,3.062425,3.063067,2.815324,2.873818,2.873818,184319953
2022-03-11,2.874335,2.981324,2.763338,2.782299,2.782299,183561352
2022-03-12,2.782736,2.866026,2.781719,2.836286,2.836286,94350674
2022-03-13,2.836175,2.889413,2.692947,2.706050,2.706050,106055789
2022-03-14,2.705339,2.783744,2.674866,2.779577,2.779577,169838990
2022-03-15,2.779326,2.783148,2.633926,2.725295,2.725295,167457773
2022-03-16,2.725091,2.902225,2.670148,2.902225,2.902225,181181419
2022-03-17,2.901223,2.919914,2.824073,2.853928,2.853928,126497549
2022-03-18,2.853429,2.943565,2.782530,2.921467,2.921467,131543559
2022-03-19,2.920606,3.044923,2.914933,2.982104,2.982104,165278516
2022-03-20,2.982098,3.056549,2.828757,2.877645,2.877645,158031945
2022-03-21,2.877696,2.951162,2.826296,2.934524,2.934524,139310834
2022-03-22,2.934215,3.178406,2.906458,3.072236,3.072236,219480788
2022-03-23,3.071963,3.206014,3.043922,3.196245,3.196245,206346498
2022-03-24,3.196230,3.338417,3.131713,3.287723,3.287723,267614681
2022-03-25,3.288139,3.306912,3.115180,3.170707,3.170707,169841755
2022-03-26,3.171436,3.298809,3.155213,3.295865,3.295865,96715575
2022-03-27,3.296577,3.622458,3.296577,3.573316,3.573316,325744979
2022-03-28,3.574495,3.905900,3.551311,3.615708,3.615708,419328772
2022-03-29,3.612409,4.082454,3.612409,3.902816,3.902816,547859505
2022-03-30,3.901094,4.118718,3.753154,3.918606,3.918606,419953734
2022-03-31,3.918532,4.370439,3.898647,4.167612,4.167612,680526075
2022-04-01,4.168910,4.377780,3.921177,4.082730,4.082730,594650848
2022-04-02,4.085873,4.350195,4.025476,4.067054,4.067054,352314752
2022-04-03,4.065893,4.128224,3.962696,4.048179,4.048179,227561842
2022-04-04,4.046371,4.046371,3.666999,3.843470,3.843470,301563417
2022-04-05,3.844447,3.965895,3.684472,3.689438,3.689438,252897591
2022-04-06,3.688963,3.739307,3.289683,3.292423,3.292423,322011218
2022-04-07,3.292592,3.524484,3.271286,3.491296,3.491296,192058891
2022-04-08,3.492001,3.585100,3.306865,3.325364,3.325364,186477549
2022-04-09,3.325633,3.490575,3.325633,3.454850,3.454850,133473843
2022-04-10,3.455300,3.560902,3.344248,3.351170,3.351170,135239369
2022-04-11,3.343637,3.343637,2.960538,2.998633,2.998633,202786314
2022-04-12,3.000422,3.175668,2.959488,3.085781,3.085781,177050469
2022-04-13,3.085675,3.196172,2.992472,3.167150,3.167150,141011435
2022-04-14,3.166710,3.212987,2.982233,3.031991,3.031991,160381885
2022-04-15,3.032094,3.082449,2.989307,3.052040,3.052040,115380894
2022-04-16,3.051857,3.074361,2.964919,3.050018,3.050018,81783812
2022-04-17,3.049694,3.091024,2.860632,2.876081,2.876081,106069413
2022-04-18,2.875903,3.048575,2.767256,3.045199,3.045199,201774241
2022-04-19,3.044634,3.172639,2.999350,3.151595,3.151595,181842295
2022-04-20,3.151487,3.209081,3.022197,3.095744,3.095744,176337124
2022-04-21,3.095115,3.521955,3.093965,3.262675,3.262675,663877521
2022-04-22,3.261305,3.489080,3.128826,3.132603,3.132603,370216628
2022-04-23,3.132691,3.165678,3.041691,3.108319,3.108319,147965683
2022-04-24,3.106800,3.194534,2.964652,2.996167,2.996167,166612254
2022-04-25,2.996299,3.028598,2.776755,3.028483,3.028483,204453410
2022-04-26,3.028442,3.114238,2.684195,2.727868,2.727868,240810140
2022-04-27,2.728518,2.840880,2.712562,2.818559,2.818559,162085593
2022-04-28,2.819173,2.856261,2.707013,2.769648,2.769648,141454686
2022-04-29,2.769716,2.788223,2.491437,2.552604,2.552604,168887193
2022-04-30,2.552767,2.593034,2.158447,2.213837,2.213837,164500016
2022-05-01,2.214191,2.373436,2.180925,2.355195,2.355195,205767794
2022-05-02,2.353569,2.379878,2.251338,2.310257,2.310257,185791604
2022-05-03,2.310012,2.421831,2.237468,2.305565,2.305565,147219076
2022-05-04,2.306349,2.605779,2.293600,2.596305,2.596305,219211288
2022-05-05,2.596550,2.634712,2.221661,2.298220,2.298220,251235183
2022-05-06,2.297452,2.297452,2.166973,2.225469,2.225469,210842480
2022-05-07,2.225589,2.227711,2.064293,2.109625,2.109625,170060552
2022-05-08,2.109833,2.155912,2.048864,2.083825,2.083825,159399476
2022-05-09,2.084590,2.153556,1.703590,1.703590,1.703590,291268154
2022-05-10,1.702263,1.939306,1.615607,1.785431,1.785431,359409724
2022-05-11,1.784039,1.846817,1.250554,1.318106,1.318106,333585018
2022-05-12,1.318456,1.405188,1.032519,1.213543,1.213543,244352667
2022-05-13,1.213407,1.522373,1.202962,1.403437,1.403437,177282199
2022-05-14,1.403636,1.506006,1.303787,1.435121,1.435121,138598615
2022-05-15,1.435207,1.476280,1.355085,1.475019,1.475019,106617334
2022-05-16,1.474735,1.474735,1.311434,1.335981,1.335981,99452722
2022-05-17,1.337421,1.423757,1.300930,1.391929,1.391929,95368962
2022-05-18,1.391689,1.422043,1.210284,1.215114,1.215114,93563623
2022-05-19,1.214913,1.311596,1.160290,1.281900,1.281900,83123232
2022-05-20,1.282209,1.322155,1.187660,1.222374,1.222374,85487434
2022-05-21,1.222867,1.261981,1.188377,1.248298,1.248298,64073496
2022-05-22,1.248270,1.327781,1.228592,1.313419,1.313419,85233881
2022-05-23,1.312900,1.360455,1.222014,1.227095,1.227095,91294213
2022-05-24,1.227034,1.273808,1.182510,1.271821,1.271821,74278859
2022-05-25,1.271988,1.291308,1.210490,1.231743,1.231743,71203695
2022-05-26,1.232225,1.263780,1.080283,1.136477,1.136477,94540441
2022-05-27,1.135834,1.150357,1.068396,1.095364,1.095364,81159783
2022-05-28,1.114868,1.140311,1.078728,1.132147,1.132147,57814196
2022-05-29,1.131964,1.178199,1.084742,1.171168,1.171168,51571787
2022-05-30,1.171040,1.338887,1.151795,1.329068,1.329068,83765827
2022-05-31,1.329102,1.385838,1.285027,1.341031,1.341031,101829636
2022-06-01,1.341177,1.390186,1.173842,1.200099,1.200099,120907561
2022-06-02,1.199725,1.250552,1.176175,1.243220,1.243220,70639362
2022-06-03,1.243459,1.245431,1.162488,1.194558,1.194558,51886119
2022-06-04,1.195188,1.215195,1.163792,1.194630,1.194630,50616593
2022-06-05,1.195064,1.228066,1.173054,1.209331,1.209331,48682492
2022-06-06,1.209780,1.379677,1.209368,1.305373,1.305373,146120685
2022-06-07,1.306152,1.308407,1.189237,1.244579,1.244579,76921179
2022-06-08,1.244393,1.399941,1.227522,1.327534,1.327534,159586774
2022-06-09,1.327340,1.462879,1.308101,1.424544,1.424544,178731849
2022-06-10,1.423252,1.476905,1.296609,1.307788,1.307788,144900554
2022-06-11,1.307493,1.416659,1.189288,1.212309,1.212309,141650739
2022-06-12,1.212183,1.249705,1.084126,1.092322,1.092322,111026251
2022-06-13,1.091103,1.224060,0.963320,1.152982,1.152982,163388197
2022-06-14,1.152032,1.217521,1.028721,1.148411,1.148411,132075541
2022-06-15,1.148341,1.363476,1.026910,1.338734,1.338734,124276777
2022-06-16,1.339028,1.371054,1.128350,1.183404,1.183404,128728538
2022-06-17,1.185452,1.269486,1.178749,1.202430,1.202430,91548920
2022-06-18,1.201948,1.255864,1.063003,1.161055,1.161055,114694055
2022-06-19,1.160132,1.242867,1.109997,1.221997,1.221997,74877012
2022-06-20,1.221920,1.330637,1.212984,1.276742,1.276742,94302949
2022-06-21,1.276356,1.390464,1.243967,1.264662,1.264662,95046247
2022-06-22,1.266168,1.281000,1.208214,1.222206,1.222206,69916661
2022-06-23,1.221703,1.309893,1.221662,1.298378,1.298378,61806660
2022-06-24,1.297768,1.430710,1.292839,1.390008,1.390008,107195123
2022-06-25,1.390081,1.544288,1.369824,1.473540,1.473540,141371984
2022-06-26,1.472705,1.499031,1.331678,1.332323,1.332323,83229770
2022-06-27,1.332615,1.411472,1.302352,1.328123,1.328123,66194820
2022-06-28,1.327614,1.372869,1.254620,1.262476,1.262476,64857599
2022-06-29,1.262365,1.284388,1.205292,1.231875,1.231875,57081124
2022-06-30,1.232763,1.236314,1.109113,1.188843,1.188843,59446217
2022-07-01,1.190986,1.220389,1.139585,1.162100,1.162100,51310481
2022-07-02,1.163738,1.189492,1.138706,1.182990,1.182990,38362391
2022-07-03,1.183192,1.227662,1.157461,1.213572,1.213572,61164468
2022-07-04,1.214114,1.253004,1.179516,1.251025,1.251025,50929716
2022-07-05,1.250950,1.267912,1.160217,1.198048,1.198048,60462808
2022-07-06,1.198681,1.236620,1.183735,1.226132,1.226132,40724028
2022-07-07,1.226367,1.295503,1.218290,1.281111,1.281111,46150490
2022-07-08,1.280874,1.306841,1.220804,1.242756,1.242756,51282896
2022-07-09,1.242522,1.283116,1.241956,1.266765,1.266765,36463235
2022-07-10,1.266705,1.268085,1.193910,1.196683,1.196683,36693782
2022-07-11,1.195912,1.195912,1.129979,1.139113,1.139113,37887819
2022-07-12,1.139341,1.149726,1.088852,1.088852,1.088852,37236249
2022-07-13,1.088714,1.149851,1.056932,1.149684,1.149684,45081836
2022-07-14,1.149723,1.169767,1.094168,1.163756,1.163756,43437102
2022-07-15,1.163883,1.189030,1.147076,1.166291,1.166291,40326823
2022-07-16,1.166083,1.193931,1.136696,1.192172,1.192172,37506585
2022-07-17,1.192286,1.212634,1.159807,1.196005,1.196005,47742158
2022-07-18,1.196387,1.295866,1.190242,1.295866,1.295866,83847183
2022-07-19,1.294484,1.349368,1.256007,1.326191,1.326191,84241141
2022-07-20,1.326413,1.362592,1.217447,1.227769,1.227769,74838995
2022-07-21,1.228079,1.270694,1.196277,1.257733,1.257733,50660563
2022-07-22,1.257289,1.308747,1.213205,1.225594,1.225594,45676132
2022-07-23,1.224755,1.314708,1.216986,1.302492,1.302492,68236936
2022-07-24,1.302475,1.341598,1.287600,1.291702,1.291702,57503989
2022-07-25,1.291449,1.298072,1.160490,1.160716,1.160716,55425309
2022-07-26,1.160974,1.196863,1.143856,1.196863,1.196863,40517907
2022-07-27,1.196935,1.276872,1.172878,1.276782,1.276782,50571409
2022-07-28,1.277076,1.366212,1.254041,1.349143,1.349143,70939008
2022-07-29,1.349056,1.471806,1.347276,1.420255,1.420255,129681533
2022-07-30,1.419795,1.499973,1.372219,1.386329,1.386329,119187245
2022-07-31,1.386589,1.447162,1.324653,1.339222,1.339222,87492019
2022-08-01,1.339292,1.492006,1.316774,1.481604,1.481604,106805076
2022-08-02,1.480223,1.572598,1.359690,1.371489,1.371489,162638718
2022-08-03,1.371356,1.436510,1.325953,1.380471,1.380471,89503769
2022-08-04,1.380507,1.447473,1.367235,1.418439,1.418439,74079241
2022-08-05,1.417806,1.646809,1.412148,1.634437,1.634437,185692442
2022-08-06,1.634397,1.634397,1.539699,1.551843,1.551843,71048370
2022-08-07,1.552145,1.697574,1.521815,1.665408,1.665408,105179735
2022-08-08,1.665682,1.708134,1.602344,1.615341,1.615341,117096515
2022-08-09,1.616257,1.648432,1.499810,1.524664,1.524664,83074674
2022-08-10,1.524473,1.624857,1.478975,1.607239,1.607239,80903324
2022-08-11,1.607259,1.634939,1.560799,1.569795,1.569795,72288004
2022-08-12,1.569701,1.641600,1.548644,1.620176,1.620176,88645779
2022-08-13,1.620020,1.640397,1.579071,1.585848,1.585848,46842399
2022-08-14,1.586191,1.633778,1.510584,1.526438,1.526438,58886871
2022-08-15,1.526196,1.573399,1.462622,1.489373,1.489373,56006371
2022-08-16,1.488187,1.507758,1.430287,1.448304,1.448304,46849900
2022-08-17,1.447748,1.518149,1.375850,1.389967,1.389967,55707620
2022-08-18,1.390918,1.424770,1.317690,1.321164,1.321164,40703231
2022-08-19,1.321018,1.323192,1.185580,1.201225,1.201225,64977710
2022-08-20,1.201280,1.241745,1.159612,1.195495,1.195495,33930897
2022-08-21,1.195033,1.245209,1.185082,1.229731,1.229731,25099879
2022-08-22,1.229340,1.229836,1.155524,1.219636,1.219636,27919688
2022-08-23,1.217104,1.236567,1.174764,1.225398,1.225398,25324320
