Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12,0.000009,0.000009,0.000008,0.000008,0.000008,16
2022-01-13,0.000008,0.000010,0.000008,0.000010,0.000010,3
2022-01-14,0.000010,0.000010,0.000008,0.000008,0.000008,2
2022-01-15,0.000008,0.000010,0.000008,0.000010,0.000010,1
2022-01-16,0.000010,0.000010,0.000008,0.000010,0.000010,25
2022-01-17,0.000010,0.000010,0.000008,0.000009,0.000009,31
2022-01-18,0.000009,0.000009,0.000009,0.000009,0.000009,4
2022-01-19,0.000009,0.000009,0.000007,0.000007,0.000007,24
2022-01-20,0.000007,0.000009,0.000007,0.000009,0.000009,127
2022-01-21,0.000009,0.000009,0.000007,0.000009,0.000009,12
2022-01-22,0.000009,0.000009,0.000007,0.000009,0.000009,11
2022-01-23,0.000009,0.000009,0.000007,0.000007,0.000007,10
2022-01-24,0.000007,0.000008,0.000007,0.000008,0.000008,3
2022-01-25,0.000008,0.000008,0.000008,0.000008,0.000008,2
2022-01-26,0.000008,0.000009,0.000008,0.000009,0.000009,7
2022-01-27,0.000009,0.000009,0.000009,0.000009,0.000009,0
2022-01-28,0.000009,0.000010,0.000008,0.000008,0.000008,77
2022-01-29,0.000008,0.000010,0.000008,0.000010,0.000010,1
2022-01-30,0.000010,0.000010,0.000010,0.000010,0.000010,5
2022-01-31,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-02-01,0.000010,0.000010,0.000008,0.000008,0.000008,13
2022-02-02,0.000008,0.000012,0.000008,0.000012,0.000012,91
2022-02-03,0.000012,0.000014,0.000012,0.000014,0.000014,471
2022-02-04,0.000014,0.000018,0.000010,0.000018,0.000018,892
2022-02-05,0.000018,0.000018,0.000011,0.000011,0.000011,19
2022-02-06,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-02-07,0.000011,0.000012,0.000011,0.000012,0.000012,9
2022-02-08,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-02-09,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-02-10,0.000012,0.000012,0.000012,0.000012,0.000012,2
2022-02-11,0.000012,0.000012,0.000012,0.000012,0.000012,7
2022-02-12,0.000012,0.000012,0.000012,0.000012,0.000012,10
2022-02-13,0.000012,0.000040,0.000012,0.000012,0.000012,980
2022-02-14,0.000012,0.000028,0.000012,0.000012,0.000012,29
2022-02-15,0.000012,0.000028,0.000012,0.000027,0.000027,144
2022-02-16,0.000027,0.000050,0.000011,0.000022,0.000022,1767
2022-02-17,0.000022,0.000035,0.000015,0.000015,0.000015,193
2022-02-18,0.000015,0.000015,0.000015,0.000015,0.000015,0
2022-02-19,0.000015,0.000035,0.000010,0.000010,0.000010,467
2022-02-20,0.000010,0.000016,0.000010,0.000016,0.000016,0
2022-02-21,0.000016,0.000026,0.000011,0.000014,0.000014,41
2022-02-22,0.000014,0.000014,0.000014,0.000014,0.000014,6
2022-02-23,0.000014,0.000014,0.000014,0.000014,0.000014,39
2022-02-24,0.000014,0.000014,0.000013,0.000013,0.000013,5
2022-02-25,0.000013,0.000013,0.000013,0.000013,0.000013,6
2022-02-26,0.000013,0.000013,0.000013,0.000013,0.000013,0
2022-02-27,0.000013,0.000013,0.000013,0.000013,0.000013,0
2022-02-28,0.000013,0.000013,0.000013,0.000013,0.000013,20
2022-03-01,0.000013,0.000026,0.000013,0.000014,0.000014,488
2022-03-02,0.000014,0.000045,0.000014,0.000018,0.000018,722
2022-03-03,0.000018,0.000019,0.000018,0.000019,0.000019,0
2022-03-04,0.000019,0.000019,0.000018,0.000018,0.000018,329
2022-03-05,0.000018,0.000020,0.000018,0.000020,0.000020,0
2022-03-06,0.000020,0.000030,0.000020,0.000023,0.000023,83
2022-03-07,0.000023,0.000028,0.000023,0.000028,0.000028,17
2022-03-08,0.000028,0.000028,0.000026,0.000027,0.000027,141
2022-03-09,0.000027,0.000036,0.000021,0.000035,0.000035,1
2022-03-10,0.000035,0.000035,0.000022,0.000022,0.000022,0
2022-03-11,0.000022,0.000033,0.000022,0.000022,0.000022,98
2022-03-12,0.000022,0.000032,0.000022,0.000022,0.000022,15
2022-03-13,0.000022,0.000032,0.000022,0.000022,0.000022,320
2022-03-14,0.000022,0.000022,0.000019,0.000019,0.000019,32
2022-03-15,0.000019,0.000022,0.000019,0.000019,0.000019,172
2022-03-16,0.000019,0.000019,0.000019,0.000019,0.000019,9
2022-03-17,0.000019,0.000019,0.000019,0.000019,0.000019,0
2022-03-18,0.000019,0.000019,0.000018,0.000018,0.000018,10
2022-03-19,0.000018,0.000018,0.000018,0.000018,0.000018,687
2022-03-20,0.000018,0.000018,0.000016,0.000016,0.000016,37
2022-03-21,0.000016,0.000016,0.000014,0.000014,0.000014,4
2022-03-22,0.000014,0.000014,0.000014,0.000014,0.000014,0
2022-03-23,0.000014,0.000018,0.000014,0.000014,0.000014,5
2022-03-24,0.000014,0.000018,0.000014,0.000018,0.000018,850
2022-03-25,0.000018,0.000018,0.000018,0.000018,0.000018,0
2022-03-26,0.000018,0.000018,0.000015,0.000015,0.000015,29
2022-03-27,0.000015,0.000015,0.000015,0.000015,0.000015,0
2022-03-28,0.000015,0.000018,0.000015,0.000018,0.000018,547
2022-03-29,0.000018,0.000018,0.000013,0.000018,0.000018,19
2022-03-30,0.000018,0.000018,0.000018,0.000018,0.000018,0
2022-03-31,0.000018,0.000018,0.000018,0.000018,0.000018,0
2022-04-01,0.000018,0.000018,0.000014,0.000014,0.000014,0
2022-04-02,0.000014,0.000018,0.000014,0.000018,0.000018,0
2022-04-03,0.000018,0.000018,0.000018,0.000018,0.000018,0
2022-04-04,0.000018,0.000018,0.000018,0.000018,0.000018,0
2022-04-05,0.000018,0.000018,0.000018,0.000018,0.000018,0
2022-04-06,0.000018,0.000018,0.000018,0.000018,0.000018,0
2022-04-07,0.000018,0.000030,0.000015,0.000015,0.000015,299
2022-04-08,0.000015,0.000020,0.000015,0.000020,0.000020,0
2022-04-09,0.000020,0.000024,0.000020,0.000024,0.000024,395
2022-04-10,0.000024,0.000026,0.000024,0.000026,0.000026,0
2022-04-11,0.000026,0.000026,0.000026,0.000026,0.000026,0
2022-04-12,0.000026,0.000026,0.000015,0.000026,0.000026,99
2022-04-13,0.000026,0.000026,0.000015,0.000015,0.000015,44
2022-04-14,0.000015,0.000022,0.000015,0.000022,0.000022,0
2022-04-15,0.000022,0.000022,0.000022,0.000022,0.000022,0
2022-04-16,0.000022,0.000022,0.000022,0.000022,0.000022,0
2022-04-17,0.000022,0.000022,0.000022,0.000022,0.000022,0
2022-04-18,0.000022,0.000022,0.000022,0.000022,0.000022,0
2022-04-19,0.000022,0.000022,0.000016,0.000016,0.000016,12
2022-04-20,0.000016,0.000017,0.000016,0.000017,0.000017,0
2022-04-21,0.000017,0.000017,0.000017,0.000017,0.000017,0
2022-04-22,0.000017,0.000017,0.000017,0.000017,0.000017,0
2022-04-23,0.000017,0.000017,0.000017,0.000017,0.000017,0
2022-04-24,0.000017,0.000017,0.000017,0.000017,0.000017,0
2022-04-25,0.000017,0.000017,0.000016,0.000017,0.000017,54
2022-04-26,0.000017,0.000017,0.000017,0.000017,0.000017,0
2022-04-27,0.000017,0.000017,0.000015,0.000015,0.000015,0
2022-04-28,0.000015,0.000015,0.000015,0.000015,0.000015,437
2022-04-29,0.000015,0.000015,0.000007,0.000014,0.000014,1770
2022-04-30,0.000014,0.000014,0.000014,0.000014,0.000014,0
2022-05-01,0.000014,0.000014,0.000014,0.000014,0.000014,0
2022-05-02,0.000014,0.000014,0.000014,0.000014,0.000014,0
2022-05-03,0.000014,0.000014,0.000014,0.000014,0.000014,0
2022-05-04,0.000014,0.000016,0.000005,0.000005,0.000005,226
2022-05-05,0.000005,0.000007,0.000005,0.000007,0.000007,7
2022-05-06,0.000007,0.000011,0.000007,0.000011,0.000011,11
2022-05-07,0.000011,0.000016,0.000007,0.000007,0.000007,87
2022-05-08,0.000007,0.000007,0.000007,0.000007,0.000007,13
2022-05-09,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-10,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-11,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-12,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-13,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-14,0.000007,0.000014,0.000007,0.000014,0.000014,1
2022-05-15,0.000014,0.000014,0.000014,0.000014,0.000014,0
2022-05-16,0.000014,0.000014,0.000014,0.000014,0.000014,0
2022-05-17,0.000014,0.000014,0.000014,0.000014,0.000014,0
2022-05-18,0.000014,0.000014,0.000007,0.000007,0.000007,7
2022-05-19,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-20,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-21,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-22,0.000007,0.000007,0.000007,0.000007,0.000007,6
2022-05-23,0.000007,0.000007,0.000007,0.000007,0.000007,1
2022-05-24,0.000007,0.000007,0.000007,0.000007,0.000007,13
2022-05-25,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-26,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-27,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-28,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-29,0.000007,0.000025,0.000007,0.000025,0.000025,2440
2022-05-30,0.000025,0.000025,0.000007,0.000025,0.000025,308
2022-05-31,0.000025,0.000025,0.000015,0.000024,0.000024,24
2022-06-01,0.000024,0.000024,0.000015,0.000023,0.000023,670
2022-06-02,0.000023,0.000023,0.000016,0.000023,0.000023,0
2022-06-03,0.000023,0.000023,0.000016,0.000023,0.000023,528
2022-06-04,0.000023,0.000023,0.000015,0.000022,0.000022,9
2022-06-05,0.000022,0.000022,0.000022,0.000022,0.000022,66
2022-06-06,0.000022,0.000023,0.000018,0.000023,0.000023,100
2022-06-07,0.000023,0.000025,0.000023,0.000025,0.000025,2929
2022-06-08,0.000025,0.000025,0.000017,0.000025,0.000025,1455
2022-06-09,0.000025,0.000025,0.000025,0.000025,0.000025,66
2022-06-10,0.000025,0.000100,0.000007,0.000076,0.000076,20491
2022-06-11,0.000076,0.000076,0.000025,0.000025,0.000025,919
2022-06-12,0.000025,0.000068,0.000025,0.000058,0.000058,1298
2022-06-13,0.000058,0.000058,0.000029,0.000057,0.000057,2228
2022-06-14,0.000057,0.000057,0.000038,0.000040,0.000040,4943
2022-06-15,0.000040,0.000056,0.000040,0.000040,0.000040,4614
2022-06-16,0.000040,0.000057,0.000026,0.000057,0.000057,1335
2022-06-17,0.000057,0.000057,0.000031,0.000049,0.000049,400
2022-06-18,0.000049,0.000057,0.000049,0.000057,0.000057,2285
2022-06-19,0.000057,0.000057,0.000036,0.000057,0.000057,2164
2022-06-20,0.000057,0.000057,0.000036,0.000057,0.000057,280
2022-06-21,0.000057,0.000057,0.000047,0.000057,0.000057,265
2022-06-22,0.000057,0.000057,0.000026,0.000044,0.000044,2861
2022-06-23,0.000044,0.000044,0.000027,0.000040,0.000040,25
2022-06-24,0.000040,0.000040,0.000040,0.000040,0.000040,0
2022-06-25,0.000040,0.000040,0.000040,0.000040,0.000040,0
2022-06-26,0.000040,0.000040,0.000029,0.000032,0.000032,4026
2022-06-27,0.000032,0.000056,0.000032,0.000040,0.000040,1269
2022-06-28,0.000040,0.000050,0.000040,0.000050,0.000050,11
2022-06-29,0.000050,0.000054,0.000040,0.000052,0.000052,2792
2022-06-30,0.000052,0.000056,0.000035,0.000056,0.000056,3012
2022-07-01,0.000056,0.000056,0.000038,0.000055,0.000055,2006
2022-07-02,0.000055,0.000055,0.000041,0.000054,0.000054,8284
2022-07-03,0.000054,0.000054,0.000039,0.000041,0.000041,53
2022-07-04,0.000041,0.000050,0.000040,0.000049,0.000049,439
2022-07-05,0.000049,0.000049,0.000042,0.000043,0.000043,685
2022-07-06,0.000043,0.000049,0.000038,0.000044,0.000044,1609
2022-07-07,0.000044,0.000048,0.000033,0.000041,0.000041,1223
2022-07-08,0.000041,0.000041,0.000040,0.000040,0.000040,229
2022-07-09,0.000040,0.000040,0.000033,0.000040,0.000040,84
2022-07-10,0.000040,0.000040,0.000027,0.000039,0.000039,52
2022-07-11,0.000039,0.000039,0.000027,0.000038,0.000038,672
2022-07-12,0.000038,0.000038,0.000022,0.000029,0.000029,556
2022-07-13,0.000029,0.000035,0.000021,0.000035,0.000035,672
2022-07-14,0.000035,0.000035,0.000023,0.000035,0.000035,942
2022-07-15,0.000035,0.000050,0.000031,0.000031,0.000031,663
2022-07-16,0.000031,0.000049,0.000021,0.000029,0.000029,1126
2022-07-17,0.000029,0.000050,0.000029,0.000031,0.000031,1388
2022-07-18,0.000031,0.000050,0.000031,0.000040,0.000040,511
2022-07-19,0.000040,0.000050,0.000032,0.000035,0.000035,4428
2022-07-20,0.000035,0.000050,0.000035,0.000039,0.000039,4385
2022-07-21,0.000039,0.000050,0.000035,0.000044,0.000044,3943
2022-07-22,0.000044,0.000049,0.000032,0.000039,0.000039,1051
2022-07-23,0.000039,0.000039,0.000031,0.000031,0.000031,153
2022-07-24,0.000031,0.000032,0.000028,0.000030,0.000030,551
2022-07-25,0.000030,0.000031,0.000026,0.000026,0.000026,126
2022-07-26,0.000026,0.000030,0.000024,0.000024,0.000024,969
2022-07-27,0.000024,0.000024,0.000024,0.000024,0.000024,0
2022-07-28,0.000024,0.000027,0.000022,0.000022,0.000022,115
2022-07-29,0.000022,0.000026,0.000022,0.000026,0.000026,91
2022-07-30,0.000026,0.000026,0.000022,0.000022,0.000022,35
2022-07-31,0.000022,0.000026,0.000022,0.000026,0.000026,29
2022-08-01,0.000026,0.000026,0.000021,0.000022,0.000022,31
2022-08-02,0.000022,0.000025,0.000010,0.000015,0.000015,358
2022-08-03,0.000015,0.000025,0.000003,0.000010,0.000010,1123
2022-08-04,0.000010,0.000016,0.000010,0.000011,0.000011,132
2022-08-05,0.000011,0.000015,0.000011,0.000014,0.000014,30
2022-08-06,0.000014,0.000016,0.000011,0.000016,0.000016,262
2022-08-07,0.000016,0.000021,0.000016,0.000016,0.000016,115
2022-08-08,0.000016,0.000020,0.000016,0.000020,0.000020,5
2022-08-09,0.000020,0.000020,0.000016,0.000020,0.000020,187
2022-08-10,0.000020,0.000020,0.000014,0.000014,0.000014,107
2022-08-11,0.000014,0.000014,0.000014,0.000014,0.000014,0
2022-08-12,0.000014,0.000023,0.000014,0.000023,0.000023,254
2022-08-13,0.000023,0.000023,0.000019,0.000019,0.000019,113
2022-08-14,0.000019,0.000019,0.000019,0.000019,0.000019,0
2022-08-15,0.000019,0.000026,0.000019,0.000026,0.000026,102
2022-08-16,0.000026,0.000026,0.000019,0.000026,0.000026,11
2022-08-17,0.000026,0.000026,0.000026,0.000026,0.000026,0
2022-08-18,0.000026,0.000026,0.000019,0.000019,0.000019,1336
2022-08-19,0.000019,0.000026,0.000014,0.000014,0.000014,392
2022-08-20,0.000014,0.000024,0.000014,0.000023,0.000023,11
2022-08-21,0.000023,0.000023,0.000010,0.000022,0.000022,841
2022-08-22,0.000022,0.000022,0.000012,0.000012,0.000012,32
2022-08-23,0.000012,0.000022,0.000012,0.000021,0.000021,150
2022-08-24,0.000021,0.000021,0.000014,0.000020,0.000020,196
2022-08-25,0.000020,0.000020,0.000020,0.000020,0.000020,0
2022-08-26,0.000020,0.000020,0.000015,0.000015,0.000015,5
2022-08-27,0.000015,0.000015,0.000015,0.000015,0.000015,0
2022-08-28,0.000015,0.000018,0.000015,0.000018,0.000018,0
2022-08-29,0.000018,0.000018,0.000014,0.000014,0.000014,113
2022-08-30,0.000014,0.000016,0.000014,0.000016,0.000016,0
2022-08-31,0.000016,0.000016,0.000013,0.000013,0.000013,17
2022-09-01,0.000013,0.000014,0.000005,0.000013,0.000013,790
2022-09-02,0.000013,0.000013,0.000011,0.000011,0.000011,0
2022-09-03,0.000011,0.000011,0.000010,0.000011,0.000011,28
2022-09-04,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-09-05,0.000011,0.000015,0.000010,0.000015,0.000015,149
2022-09-06,0.000015,0.000015,0.000014,0.000015,0.000015,0
2022-09-07,0.000015,0.000015,0.000014,0.000015,0.000015,0
2022-09-08,0.000015,0.000015,0.000015,0.000015,0.000015,0
2022-09-09,0.000015,0.000015,0.000015,0.000015,0.000015,0
2022-09-10,0.000015,0.000015,0.000010,0.000010,0.000010,47
2022-09-11,0.000010,0.000010,0.000008,0.000009,0.000009,18
2022-09-12,0.000009,0.000010,0.000009,0.000010,0.000010,41
2022-09-13,0.000010,0.000013,0.000007,0.000012,0.000012,4
2022-09-14,0.000012,0.000012,0.000012,0.000012,0.000012,29
2022-09-15,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-09-16,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-09-17,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-09-18,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-09-19,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-09-20,0.000012,0.000012,0.000007,0.000007,0.000007,0
2022-09-21,0.000007,0.000011,0.000007,0.000011,0.000011,0
2022-09-22,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-09-23,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-09-24,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-09-25,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-09-26,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-09-27,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-09-28,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-09-29,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-09-30,0.000011,0.000011,0.000010,0.000010,0.000010,3
2022-10-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-10-02,0.000010,0.000010,0.000008,0.000008,0.000008,10
2022-10-03,0.000008,0.000012,0.000008,0.000012,0.000012,0
2022-10-04,0.000012,0.000012,0.000012,0.000012,0.000012,0
