Date,Open,High,Low,Close,Adj Close,Volume
2022-06-13,0.011281,0.011281,0.007919,0.008948,0.008948,199488
2022-06-14,0.008948,0.010004,0.008195,0.010004,0.010004,195320
2022-06-15,0.010004,0.020479,0.009890,0.011694,0.011694,1839562
2022-06-16,0.011700,0.014843,0.010474,0.011153,0.011153,2371586
2022-06-17,0.011153,0.012024,0.010880,0.010963,0.010963,832840
2022-06-18,0.010963,0.010963,0.009126,0.009471,0.009471,172086
2022-06-19,0.009471,0.011749,0.009403,0.010859,0.010859,407354
2022-06-20,0.010882,0.011190,0.009899,0.010460,0.010460,355561
2022-06-21,0.010460,0.012023,0.009754,0.010232,0.010232,396469
2022-06-22,0.010232,0.010359,0.009646,0.009715,0.009715,275017
2022-06-23,0.009715,0.010677,0.009635,0.010322,0.010322,123186
2022-06-24,0.010322,0.010652,0.010119,0.010445,0.010445,98855
2022-06-25,0.010445,0.011025,0.010072,0.010625,0.010625,126575
2022-06-26,0.010625,0.012098,0.010009,0.010015,0.010015,330470
2022-06-27,0.010015,0.010534,0.009870,0.009870,0.009870,174803
2022-06-28,0.009870,0.010366,0.009571,0.009608,0.009608,125149
2022-06-29,0.009618,0.009789,0.009088,0.009323,0.009323,100741
2022-06-30,0.009323,0.010255,0.008694,0.010250,0.010250,121910
2022-07-01,0.010250,0.010922,0.008985,0.009099,0.009099,186850
2022-07-02,0.009099,0.009584,0.008827,0.008961,0.008961,133724
2022-07-03,0.008961,0.009107,0.008713,0.008911,0.008911,58298
2022-07-04,0.008911,0.009789,0.008493,0.009108,0.009108,96498
2022-07-05,0.009108,0.009318,0.008769,0.008956,0.008956,74969
2022-07-06,0.008954,0.009098,0.008728,0.008819,0.008819,57445
2022-07-07,0.008820,0.008820,0.008381,0.008575,0.008575,57598
2022-07-08,0.008575,0.008797,0.008212,0.008482,0.008482,68522
2022-07-09,0.008478,0.008478,0.008154,0.008154,0.008154,80342
2022-07-10,0.008153,0.008326,0.007836,0.008254,0.008254,93619
2022-07-11,0.008254,0.008317,0.007664,0.007716,0.007716,96265
2022-07-12,0.007716,0.007716,0.007481,0.007489,0.007489,89823
2022-07-13,0.007489,0.007674,0.007159,0.007556,0.007556,79646
2022-07-14,0.007556,0.007663,0.007133,0.007398,0.007398,72883
2022-07-15,0.007398,0.007629,0.007305,0.007556,0.007556,46796
2022-07-16,0.007556,0.007579,0.006951,0.006968,0.006968,86959
2022-07-17,0.006968,0.007128,0.006779,0.006779,0.006779,74890
2022-07-18,0.006779,0.007154,0.006563,0.006746,0.006746,81226
2022-07-19,0.006746,0.006858,0.006541,0.006620,0.006620,75409
2022-07-20,0.006620,0.006880,0.006515,0.006533,0.006533,85482
2022-07-21,0.006533,0.006811,0.006371,0.006760,0.006760,111471
2022-07-22,0.006757,0.007512,0.006757,0.006892,0.006892,93808
2022-07-23,0.006892,0.007122,0.006666,0.006805,0.006805,66723
2022-07-24,0.006805,0.015547,0.006729,0.010941,0.010941,1507329
2022-07-25,0.010955,0.013236,0.008653,0.009165,0.009165,1560199
2022-07-26,0.009165,0.009203,0.008169,0.009050,0.009050,583520
2022-07-27,0.009050,0.009320,0.008458,0.008905,0.008905,156501
2022-07-28,0.008905,0.008905,0.007825,0.008453,0.008453,150308
2022-07-29,0.008453,0.009285,0.008049,0.008128,0.008128,184079
2022-07-30,0.008128,0.008382,0.007757,0.007787,0.007787,125772
2022-07-31,0.007787,0.008221,0.007712,0.007967,0.007967,82417
2022-08-01,0.007967,0.008345,0.007651,0.007851,0.007851,67019
2022-08-02,0.007851,0.007851,0.007080,0.007272,0.007272,60237
2022-08-03,0.007266,0.008253,0.007171,0.007826,0.007826,71906
2022-08-04,0.007825,0.010829,0.006983,0.007768,0.007768,444859
2022-08-05,0.007772,0.007792,0.007162,0.007213,0.007213,78010
2022-08-06,0.007214,0.007271,0.007074,0.007109,0.007109,46538
2022-08-07,0.007109,0.009622,0.007029,0.007628,0.007628,356107
2022-08-08,0.007629,0.007884,0.007138,0.007502,0.007502,93526
2022-08-09,0.007504,0.007510,0.007025,0.007364,0.007364,70752
2022-08-10,0.007363,0.007618,0.007141,0.007328,0.007328,79804
2022-08-11,0.007328,0.007502,0.007058,0.007224,0.007224,105213
2022-08-12,0.007222,0.007432,0.007083,0.007225,0.007225,52093
2022-08-13,0.007225,0.007551,0.007126,0.007164,0.007164,62237
2022-08-14,0.007167,0.007437,0.007137,0.007290,0.007290,111485
2022-08-15,0.007290,0.007313,0.007051,0.007111,0.007111,58987
2022-08-16,0.007111,0.007177,0.006715,0.006984,0.006984,52627
2022-08-17,0.006984,0.007070,0.006712,0.006792,0.006792,57411
2022-08-18,0.006792,0.006796,0.006327,0.006398,0.006398,71394
2022-08-19,0.006398,0.006412,0.005928,0.006078,0.006078,74045
2022-08-20,0.006078,0.006113,0.005845,0.005886,0.005886,60414
2022-08-21,0.005886,0.006942,0.005886,0.006340,0.006340,118254
2022-08-22,0.006340,0.006354,0.005974,0.006054,0.006054,57317
2022-08-23,0.006049,0.006298,0.005945,0.006111,0.006111,49214
2022-08-24,0.006119,0.006123,0.005847,0.005984,0.005984,57303
2022-08-25,0.005984,0.006003,0.005705,0.005706,0.005706,48519
2022-08-26,0.005706,0.005718,0.005305,0.005488,0.005488,78770
2022-08-27,0.005488,0.005488,0.004989,0.005004,0.005004,54963
2022-08-28,0.005004,0.005303,0.004926,0.005229,0.005229,63593
2022-08-29,0.005228,0.005271,0.004776,0.004873,0.004873,58814
2022-08-30,0.004873,0.005022,0.004731,0.004887,0.004887,51031
2022-08-31,0.004884,0.005456,0.004873,0.005247,0.005247,81524
2022-09-01,0.005250,0.005257,0.004703,0.004860,0.004860,64630
