Date,Open,High,Low,Close,Adj Close,Volume
2021-11-02,0.005535,0.005690,0.005378,0.005554,0.005554,571137
2021-11-03,0.005554,0.005790,0.005295,0.005318,0.005318,835729
2021-11-04,0.005338,0.005369,0.004970,0.005199,0.005199,1032466
2021-11-05,0.005197,0.005296,0.004945,0.005011,0.005011,451287
2021-11-06,0.005004,0.005230,0.004920,0.005215,0.005215,481521
2021-11-07,0.005216,0.007777,0.005009,0.006455,0.006455,4363314
2021-11-08,0.006455,0.006620,0.005636,0.005976,0.005976,1701414
2021-11-09,0.005978,0.006653,0.005927,0.006194,0.006194,784386
2021-11-10,0.006246,0.006381,0.005435,0.005704,0.005704,828949
2021-11-11,0.005694,0.006060,0.005543,0.005883,0.005883,569791
2021-11-12,0.005876,0.006766,0.005721,0.006616,0.006616,964167
2021-11-13,0.006623,0.007146,0.006312,0.007070,0.007070,935663
2021-11-14,0.007066,0.007925,0.006694,0.007794,0.007794,1198943
2021-11-15,0.007762,0.008139,0.007029,0.007089,0.007089,1225421
2021-11-16,0.007099,0.007321,0.006264,0.006396,0.006396,1007519
2021-11-17,0.006393,0.006807,0.006141,0.006497,0.006497,705814
2021-11-18,0.006489,0.006563,0.005931,0.005996,0.005996,740846
2021-11-19,0.006009,0.006671,0.005968,0.006464,0.006464,703140
2021-11-20,0.006477,0.006840,0.006332,0.006400,0.006400,937673
2021-11-21,0.006397,0.006616,0.006150,0.006161,0.006161,546320
2021-11-22,0.006173,0.006181,0.005759,0.005821,0.005821,512144
2021-11-23,0.005821,0.006198,0.005771,0.005997,0.005997,578631
2021-11-24,0.005983,0.006009,0.005577,0.005912,0.005912,481791
2021-11-25,0.005640,0.005890,0.005373,0.005538,0.005538,516855
2021-11-26,0.005878,0.005901,0.005069,0.005071,0.005071,535462
2021-11-27,0.005079,0.005390,0.005011,0.005150,0.005150,350663
2021-11-28,0.005150,0.005155,0.004824,0.005001,0.005001,344507
2021-11-29,0.005014,0.005224,0.004994,0.005075,0.005075,364661
2021-11-30,0.005078,0.005133,0.004946,0.004972,0.004972,371193
2021-12-01,0.004979,0.006605,0.004963,0.006128,0.006128,1350609
2021-12-02,0.006115,0.006387,0.005382,0.005478,0.005478,944294
2021-12-03,0.005482,0.005579,0.004981,0.005007,0.005007,544028
2021-12-04,0.005009,0.005019,0.003750,0.004252,0.004252,627414
2021-12-05,0.004252,0.004339,0.003997,0.004033,0.004033,291857
2021-12-06,0.004041,0.004390,0.003742,0.004115,0.004115,570828
2021-12-07,0.004118,0.004237,0.003931,0.003974,0.003974,278836
2021-12-08,0.003974,0.004120,0.003931,0.004012,0.004012,182528
2021-12-09,0.004008,0.004113,0.003959,0.003960,0.003960,341039
2021-12-10,0.003959,0.004173,0.003885,0.003899,0.003899,209546
2021-12-11,0.003899,0.003902,0.003576,0.003741,0.003741,362491
2021-12-12,0.003722,0.003785,0.003699,0.003743,0.003743,205974
2021-12-13,0.003745,0.003756,0.003509,0.003532,0.003532,211519
2021-12-14,0.003532,0.003781,0.003532,0.003608,0.003608,269756
2021-12-15,0.003608,0.003846,0.003595,0.003659,0.003659,228533
2021-12-16,0.003661,0.003790,0.003657,0.003718,0.003718,144866
2021-12-17,0.003718,0.003748,0.003543,0.003558,0.003558,130270
2021-12-18,0.003561,0.003582,0.003480,0.003510,0.003510,123174
2021-12-19,0.003509,0.003561,0.003493,0.003516,0.003516,101338
2021-12-20,0.003515,0.003547,0.003366,0.003402,0.003402,123135
2021-12-21,0.003394,0.003722,0.003386,0.003606,0.003606,196241
2021-12-22,0.003607,0.003780,0.003546,0.003734,0.003734,355863
2021-12-23,0.003733,0.003733,0.003585,0.003643,0.003643,401226
2021-12-24,0.003644,0.003771,0.003628,0.003683,0.003683,374959
2021-12-25,0.003683,0.003698,0.003505,0.003572,0.003572,366014
2021-12-26,0.003564,0.003617,0.003521,0.003578,0.003578,298181
2021-12-27,0.003578,0.003629,0.003516,0.003549,0.003549,350065
2021-12-28,0.003550,0.003564,0.003389,0.003401,0.003401,287753
2021-12-29,0.003400,0.003418,0.003265,0.003267,0.003267,293125
2021-12-30,0.003264,0.004146,0.003131,0.004097,0.004097,907264
2021-12-31,0.004097,0.008310,0.004089,0.006381,0.006381,16109579
2022-01-01,0.006379,0.007273,0.006302,0.007223,0.007223,3290382
2022-01-02,0.007225,0.007335,0.006767,0.007015,0.007015,1600951
2022-01-03,0.007015,0.007097,0.006370,0.006381,0.006381,1125516
2022-01-04,0.006376,0.006399,0.004866,0.005105,0.005105,2116167
2022-01-05,0.005103,0.005207,0.004526,0.004611,0.004611,1358432
2022-01-06,0.004607,0.005052,0.004583,0.004653,0.004653,1059850
2022-01-07,0.004653,0.004657,0.004086,0.004097,0.004097,711378
2022-01-08,0.004097,0.004161,0.003970,0.004062,0.004062,583579
2022-01-09,0.004062,0.004191,0.003927,0.004154,0.004154,500220
2022-01-10,0.004155,0.004204,0.003857,0.003969,0.003969,660420
2022-01-11,0.003968,0.004408,0.003938,0.004354,0.004354,770981
2022-01-12,0.004352,0.004626,0.004339,0.004529,0.004529,531249
2022-01-13,0.004528,0.004538,0.004080,0.004084,0.004084,457697
2022-01-14,0.004082,0.004229,0.004013,0.004227,0.004227,567730
2022-01-15,0.004227,0.004296,0.004070,0.004105,0.004105,485512
2022-01-16,0.004105,0.004268,0.004060,0.004181,0.004181,444478
2022-01-17,0.004174,0.004202,0.003951,0.003975,0.003975,573821
2022-01-18,0.003975,0.003979,0.003716,0.003767,0.003767,447174
2022-01-19,0.003767,0.003893,0.003672,0.003798,0.003798,447150
2022-01-20,0.003798,0.004027,0.003791,0.003879,0.003879,699003
2022-01-21,0.003877,0.004892,0.003857,0.004059,0.004059,2051082
2022-01-22,0.004047,0.004119,0.003534,0.003551,0.003551,531583
2022-01-23,0.003555,0.003817,0.003510,0.003813,0.003813,479484
2022-01-24,0.003815,0.003817,0.003386,0.003656,0.003656,419173
2022-01-25,0.003656,0.003695,0.003480,0.003647,0.003647,419029
2022-01-26,0.003648,0.005641,0.003636,0.005116,0.005116,4393066
2022-01-27,0.005114,0.005118,0.004188,0.004380,0.004380,1423604
2022-01-28,0.004384,0.006667,0.004384,0.006500,0.006500,3309856
2022-01-29,0.006493,0.007011,0.006061,0.006280,0.006280,1888125
2022-01-30,0.006279,0.006323,0.005947,0.005991,0.005991,644768
2022-01-31,0.005977,0.006258,0.005274,0.006241,0.006241,1290372
2022-02-01,0.006236,0.007337,0.005526,0.006632,0.006632,2872293
2022-02-02,0.006632,0.006679,0.005653,0.005732,0.005732,722039
2022-02-03,0.005731,0.006936,0.005677,0.006765,0.006765,1781054
2022-02-04,0.006766,0.007171,0.006421,0.007171,0.007171,1632473
2022-02-05,0.007173,0.007429,0.006960,0.007182,0.007182,959421
2022-02-06,0.007182,0.007186,0.006749,0.007070,0.007070,1004368
2022-02-07,0.007068,0.007621,0.006901,0.007087,0.007087,1985192
2022-02-08,0.007087,0.007104,0.006654,0.006689,0.006689,603491
2022-02-09,0.006689,0.006855,0.006311,0.006330,0.006330,550903
2022-02-10,0.006330,0.006409,0.005685,0.005699,0.005699,749233
2022-02-11,0.005699,0.007595,0.005533,0.006470,0.006470,1386996
2022-02-12,0.006463,0.006469,0.006046,0.006173,0.006173,706094
2022-02-13,0.006173,0.006237,0.005849,0.006007,0.006007,424085
2022-02-14,0.006007,0.006078,0.005797,0.005819,0.005819,491955
2022-02-15,0.005819,0.006086,0.005811,0.005959,0.005959,384389
2022-02-16,0.005959,0.006003,0.005704,0.005818,0.005818,355220
2022-02-17,0.005817,0.005860,0.005331,0.005347,0.005347,394846
2022-02-18,0.005348,0.005479,0.005234,0.005246,0.005246,343924
2022-02-19,0.005246,0.005254,0.005047,0.005067,0.005067,471495
2022-02-20,0.005067,0.005234,0.004881,0.004902,0.004902,437403
2022-02-21,0.004896,0.005025,0.004708,0.004715,0.004715,531255
2022-02-22,0.004715,0.004752,0.004390,0.004402,0.004402,479548
2022-02-23,0.004414,0.004582,0.004269,0.004272,0.004272,532332
2022-02-24,0.004273,0.004299,0.003570,0.004060,0.004060,984998
2022-02-25,0.004073,0.004841,0.004042,0.004793,0.004793,849540
2022-02-26,0.004793,0.004855,0.004640,0.004641,0.004641,393052
2022-02-27,0.004641,0.004652,0.004426,0.004434,0.004434,325304
2022-02-28,0.004434,0.004791,0.004355,0.004784,0.004784,415546
2022-03-01,0.004784,0.004935,0.004724,0.004880,0.004880,537039
2022-03-02,0.004889,0.005049,0.004626,0.004642,0.004642,700325
2022-03-03,0.004642,0.004662,0.004289,0.004397,0.004397,847930
2022-03-04,0.004397,0.004399,0.004109,0.004145,0.004145,471351
2022-03-05,0.004145,0.004272,0.004123,0.004197,0.004197,348281
2022-03-06,0.004197,0.004236,0.004059,0.004084,0.004084,477278
2022-03-07,0.004084,0.004084,0.003590,0.003626,0.003626,1200885
2022-03-08,0.003630,0.003730,0.003597,0.003690,0.003690,524330
2022-03-09,0.003691,0.004043,0.003653,0.003908,0.003908,558384
2022-03-10,0.003904,0.003940,0.003762,0.003836,0.003836,402964
2022-03-11,0.003836,0.004060,0.003831,0.003970,0.003970,577667
2022-03-12,0.003970,0.004041,0.003962,0.004015,0.004015,386310
2022-03-13,0.004015,0.004038,0.003911,0.003919,0.003919,357898
2022-03-14,0.003919,0.003928,0.003837,0.003871,0.003871,667694
2022-03-15,0.003872,0.004342,0.003827,0.004312,0.004312,608553
2022-03-16,0.004311,0.004650,0.004256,0.004398,0.004398,1035943
2022-03-17,0.004398,0.004857,0.004370,0.004721,0.004721,787676
2022-03-18,0.004721,0.005391,0.004683,0.005287,0.005287,754400
2022-03-19,0.005287,0.005484,0.005020,0.005020,0.005020,548673
2022-03-20,0.005021,0.005102,0.004880,0.005067,0.005067,597809
2022-03-21,0.005067,0.005143,0.004905,0.005049,0.005049,563188
2022-03-22,0.005049,0.005500,0.005049,0.005340,0.005340,1038521
2022-03-23,0.005340,0.005646,0.005209,0.005594,0.005594,1000109
2022-03-24,0.005593,0.006496,0.005564,0.005730,0.005730,1055892
2022-03-25,0.005730,0.005950,0.005346,0.005393,0.005393,898154
2022-03-26,0.005393,0.005470,0.005146,0.005246,0.005246,688552
2022-03-27,0.005251,0.005286,0.004724,0.005078,0.005078,1237872
2022-03-28,0.005078,0.005506,0.004925,0.005278,0.005278,812660
2022-03-29,0.005278,0.005391,0.005000,0.005012,0.005012,540017
2022-03-30,0.005012,0.005025,0.004875,0.004926,0.004926,478835
2022-03-31,0.004926,0.005186,0.004824,0.004873,0.004873,775346
2022-04-01,0.004870,0.005184,0.004819,0.005068,0.005068,885277
2022-04-02,0.005068,0.005454,0.005045,0.005412,0.005412,680752
2022-04-03,0.005407,0.005474,0.005211,0.005237,0.005237,699406
2022-04-04,0.005237,0.005345,0.004818,0.005080,0.005080,844399
2022-04-05,0.005080,0.005186,0.004914,0.005084,0.005084,622681
2022-04-06,0.005078,0.005109,0.004554,0.004587,0.004587,741158
2022-04-07,0.004587,0.005019,0.004566,0.004887,0.004887,716562
2022-04-08,0.004887,0.004892,0.004663,0.004672,0.004672,439135
2022-04-09,0.004671,0.004689,0.004511,0.004541,0.004541,361978
2022-04-10,0.004541,0.004584,0.004376,0.004488,0.004488,763276
2022-04-11,0.004489,0.004564,0.004189,0.004219,0.004219,1276198
2022-04-12,0.004219,0.005451,0.004145,0.005441,0.005441,2148436
2022-04-13,0.005441,0.005649,0.005358,0.005523,0.005523,701981
2022-04-14,0.005523,0.005535,0.005069,0.005109,0.005109,838915
2022-04-15,0.005118,0.005128,0.004917,0.004917,0.004917,582080
2022-04-16,0.004916,0.005093,0.004752,0.004867,0.004867,622539
2022-04-17,0.004873,0.005038,0.004801,0.004801,0.004801,746007
2022-04-18,0.004801,0.004831,0.004400,0.004642,0.004642,1057655
2022-04-19,0.004642,0.004849,0.004523,0.004844,0.004844,713267
2022-04-20,0.004844,0.004851,0.004485,0.004485,0.004485,642146
2022-04-21,0.004485,0.004923,0.004445,0.004550,0.004550,1150352
2022-04-22,0.004552,0.004559,0.004373,0.004393,0.004393,571785
2022-04-23,0.004393,0.004658,0.004382,0.004570,0.004570,477261
2022-04-24,0.004570,0.004607,0.004486,0.004490,0.004490,380393
2022-04-25,0.004493,0.004499,0.004269,0.004434,0.004434,574066
2022-04-26,0.004434,0.004488,0.004213,0.004249,0.004249,694282
2022-04-27,0.004249,0.004344,0.004224,0.004311,0.004311,395889
2022-04-28,0.004311,0.004461,0.004289,0.004431,0.004431,350075
2022-04-29,0.004431,0.004441,0.003970,0.003996,0.003996,696668
2022-04-30,0.003996,0.004045,0.003715,0.003722,0.003722,380853
2022-05-01,0.003721,0.003923,0.003703,0.003915,0.003915,425043
2022-05-02,0.003915,0.004126,0.003903,0.003984,0.003984,1008681
2022-05-03,0.003984,0.003997,0.003865,0.003878,0.003878,359683
2022-05-04,0.003878,0.004026,0.003878,0.004017,0.004017,376273
2022-05-05,0.004014,0.004135,0.003715,0.003715,0.003715,524502
2022-05-06,0.003715,0.003767,0.003661,0.003708,0.003708,497720
2022-05-07,0.003708,0.003729,0.003599,0.003603,0.003603,501330
2022-05-08,0.003603,0.003650,0.003398,0.003499,0.003499,523276
2022-05-09,0.003500,0.003623,0.003128,0.003128,0.003128,761947
2022-05-10,0.003126,0.003344,0.003099,0.003238,0.003238,558541
2022-05-11,0.003238,0.003372,0.002712,0.002782,0.002782,722716
2022-05-12,0.002782,0.002885,0.002246,0.002333,0.002333,752269
2022-05-13,0.002332,0.002897,0.002295,0.002606,0.002606,635392
2022-05-14,0.002606,0.002655,0.002488,0.002565,0.002565,327720
2022-05-15,0.002565,0.002685,0.002497,0.002684,0.002684,356625
2022-05-16,0.002684,0.002687,0.002567,0.002568,0.002568,281414
2022-05-17,0.002568,0.002620,0.002523,0.002557,0.002557,483942
2022-05-18,0.002557,0.002576,0.002473,0.002474,0.002474,336324
2022-05-19,0.002476,0.002576,0.002431,0.002575,0.002575,389166
2022-05-20,0.002580,0.002656,0.002561,0.002606,0.002606,341679
2022-05-21,0.002603,0.002642,0.002594,0.002624,0.002624,323735
2022-05-22,0.002624,0.002670,0.002624,0.002660,0.002660,302933
2022-05-23,0.002661,0.002672,0.002612,0.002618,0.002618,466256
2022-05-24,0.002618,0.002621,0.002492,0.002492,0.002492,207770
2022-05-25,0.002492,0.002508,0.002470,0.002497,0.002497,141981
2022-05-26,0.002497,0.002512,0.002352,0.002364,0.002364,211058
2022-05-27,0.002365,0.002419,0.002329,0.002355,0.002355,185805
2022-05-28,0.002329,0.002369,0.002275,0.002311,0.002311,156434
2022-05-29,0.002311,0.002324,0.002279,0.002318,0.002318,141503
2022-05-30,0.002318,0.002445,0.002312,0.002438,0.002438,284391
2022-05-31,0.002438,0.002455,0.002353,0.002361,0.002361,412766
2022-06-01,0.002361,0.002383,0.002247,0.002253,0.002253,536012
2022-06-02,0.002253,0.002375,0.002223,0.002368,0.002368,668840
2022-06-03,0.002368,0.002591,0.002341,0.002530,0.002530,1115413
2022-06-04,0.002530,0.002592,0.002505,0.002578,0.002578,452739
2022-06-05,0.002578,0.002636,0.002577,0.002625,0.002625,423262
2022-06-06,0.002624,0.002851,0.002615,0.002697,0.002697,763715
2022-06-07,0.002697,0.003745,0.002488,0.003595,0.003595,4726383
2022-06-08,0.003590,0.004193,0.003454,0.003800,0.003800,3025048
2022-06-09,0.003800,0.003836,0.003545,0.003629,0.003629,563977
2022-06-10,0.003629,0.003749,0.003422,0.003720,0.003720,750559
2022-06-11,0.003720,0.004295,0.003715,0.004220,0.004220,2398209
2022-06-12,0.004220,0.004340,0.003827,0.003948,0.003948,1178341
2022-06-13,0.003948,0.003948,0.003225,0.003246,0.003246,1213810
2022-06-14,0.003248,0.003593,0.003134,0.003411,0.003411,941210
2022-06-15,0.003411,0.003418,0.003054,0.003217,0.003217,667981
2022-06-16,0.003217,0.003309,0.003187,0.003264,0.003264,566682
2022-06-17,0.003264,0.003346,0.003191,0.003324,0.003324,340996
2022-06-18,0.003323,0.003341,0.003003,0.003157,0.003157,395982
2022-06-19,0.003156,0.003373,0.003100,0.003352,0.003352,336648
2022-06-20,0.003353,0.003588,0.003274,0.003544,0.003544,396172
2022-06-21,0.003544,0.003776,0.003522,0.003750,0.003750,559998
2022-06-22,0.003750,0.003929,0.003679,0.003719,0.003719,819304
2022-06-23,0.003719,0.004434,0.003713,0.004392,0.004392,847276
2022-06-24,0.004392,0.005115,0.004373,0.004962,0.004962,1892779
2022-06-25,0.004962,0.004989,0.004696,0.004809,0.004809,615126
2022-06-26,0.004809,0.004834,0.004709,0.004758,0.004758,540014
2022-06-27,0.004757,0.005205,0.004750,0.005009,0.005009,1206994
2022-06-28,0.005009,0.005368,0.004580,0.004765,0.004765,1856719
2022-06-29,0.004766,0.004956,0.004582,0.004782,0.004782,1087339
2022-06-30,0.004782,0.004801,0.004084,0.004137,0.004137,539822
2022-07-01,0.004139,0.004644,0.004131,0.004403,0.004403,732038
2022-07-02,0.004403,0.004405,0.004174,0.004241,0.004241,380756
2022-07-03,0.004240,0.004487,0.004189,0.004472,0.004472,315955
2022-07-04,0.004472,0.004619,0.004365,0.004382,0.004382,611369
2022-07-05,0.004382,0.004975,0.004348,0.004913,0.004913,1128300
2022-07-06,0.004914,0.005225,0.004853,0.004870,0.004870,945631
2022-07-07,0.004870,0.004875,0.004656,0.004747,0.004747,550524
2022-07-08,0.004747,0.004765,0.004667,0.004671,0.004671,337592
2022-07-09,0.004671,0.004695,0.004564,0.004576,0.004576,275228
2022-07-10,0.004576,0.004587,0.004483,0.004564,0.004564,311104
2022-07-11,0.004563,0.004965,0.004561,0.004686,0.004686,560289
2022-07-12,0.004686,0.004756,0.004626,0.004689,0.004689,262541
2022-07-13,0.004689,0.004872,0.004566,0.004597,0.004597,329127
2022-07-14,0.004597,0.004614,0.004395,0.004493,0.004493,302149
2022-07-15,0.004493,0.004544,0.004457,0.004526,0.004526,238783
2022-07-16,0.004526,0.004739,0.004522,0.004739,0.004739,272542
2022-07-17,0.004739,0.004785,0.004469,0.004508,0.004508,342931
2022-07-18,0.004508,0.004690,0.004497,0.004686,0.004686,356518
2022-07-19,0.004691,0.004943,0.004644,0.004916,0.004916,796706
2022-07-20,0.004916,0.005761,0.004823,0.005751,0.005751,2693397
2022-07-21,0.005753,0.006698,0.005578,0.005593,0.005593,5335255
2022-07-22,0.005590,0.005619,0.004730,0.004994,0.004994,3400416
2022-07-23,0.005001,0.005073,0.004538,0.004612,0.004612,890549
2022-07-24,0.004583,0.004851,0.004583,0.004756,0.004756,692007
2022-07-25,0.004754,0.004771,0.004226,0.004229,0.004229,731761
2022-07-26,0.004223,0.004228,0.003779,0.003882,0.003882,891839
2022-07-27,0.003877,0.004063,0.003805,0.004057,0.004057,723951
2022-07-28,0.004058,0.004279,0.003880,0.004167,0.004167,965533
2022-07-29,0.004166,0.004252,0.004023,0.004115,0.004115,612378
2022-07-30,0.004115,0.004187,0.003995,0.004062,0.004062,527290
2022-07-31,0.004066,0.004193,0.004011,0.004025,0.004025,581946
2022-08-01,0.004032,0.004066,0.003902,0.003903,0.003903,403279
2022-08-02,0.003901,0.003913,0.003734,0.003851,0.003851,533897
2022-08-03,0.003851,0.003880,0.003727,0.003730,0.003730,429956
2022-08-04,0.003733,0.003794,0.003694,0.003705,0.003705,365265
2022-08-05,0.003705,0.003940,0.003705,0.003940,0.003940,413501
2022-08-06,0.003940,0.003971,0.003867,0.003874,0.003874,528362
2022-08-07,0.003874,0.005204,0.003831,0.004423,0.004423,2881365
2022-08-08,0.004440,0.005447,0.004162,0.004197,0.004197,3659715
2022-08-09,0.004191,0.004340,0.004008,0.004076,0.004076,1112015
2022-08-10,0.004075,0.004251,0.003918,0.004058,0.004058,600580
2022-08-11,0.004050,0.004145,0.003977,0.003989,0.003989,426204
2022-08-12,0.003989,0.004038,0.003965,0.004007,0.004007,302702
2022-08-13,0.004007,0.004857,0.003973,0.004650,0.004650,1409719
2022-08-14,0.004625,0.004637,0.004090,0.004139,0.004139,1117521
2022-08-15,0.004198,0.004347,0.004016,0.004051,0.004051,637940
2022-08-16,0.004056,0.004061,0.003950,0.003992,0.003992,371707
2022-08-17,0.003992,0.004168,0.003913,0.004022,0.004022,845305
2022-08-18,0.004022,0.004047,0.003930,0.003933,0.003933,256165
2022-08-19,0.003933,0.003936,0.003725,0.003725,0.003725,319020
2022-08-20,0.003724,0.003760,0.003632,0.003659,0.003659,283012
2022-08-21,0.003659,0.003923,0.003644,0.003715,0.003715,454294
2022-08-22,0.003713,0.003718,0.003594,0.003653,0.003653,331404
2022-08-23,0.003644,0.003654,0.003591,0.003624,0.003624,265993
2022-08-24,0.003622,0.003670,0.003573,0.003573,0.003573,312301
2022-08-25,0.003572,0.003602,0.003540,0.003547,0.003547,276849
2022-08-26,0.003549,0.003555,0.003432,0.003501,0.003501,530552
2022-08-27,0.003501,0.003585,0.003459,0.003474,0.003474,323991
2022-08-28,0.003474,0.003481,0.003388,0.003388,0.003388,222962
2022-08-29,0.003388,0.003440,0.003337,0.003432,0.003432,375150
2022-08-30,0.003431,0.003446,0.003327,0.003340,0.003340,323047
2022-08-31,0.003340,0.003388,0.003340,0.003383,0.003383,335973
2022-09-01,0.003386,0.003423,0.003310,0.003349,0.003349,384926
