Date,Open,High,Low,Close,Adj Close,Volume
2021-11-15,0.066377,0.069447,0.059357,0.060083,0.060083,140251
2021-11-16,0.060034,0.060578,0.052843,0.054807,0.054807,14493
2021-11-17,0.054779,0.055567,0.043147,0.050011,0.050011,112559
2021-11-18,0.050025,0.055352,0.043114,0.043373,0.043373,48866
2021-11-19,0.043381,0.057041,0.042470,0.050228,0.050228,45915
2021-11-20,0.050207,0.054581,0.043062,0.048487,0.048487,46359
2021-11-21,0.048480,0.062611,0.045849,0.055429,0.055429,51419
2021-11-22,0.055491,0.059483,0.047800,0.058637,0.058637,94846
2021-11-23,0.058601,0.060043,0.051363,0.052912,0.052912,39125
2021-11-24,0.052885,0.054058,0.048328,0.051760,0.051760,38274
2021-11-25,0.049140,0.051273,0.043046,0.043969,0.043969,267883
2021-11-26,0.045920,0.051471,0.040946,0.050561,0.050561,49094
2021-11-27,0.050536,0.053892,0.039855,0.040188,0.040188,40724
2021-11-28,0.040278,0.051099,0.038613,0.042041,0.042041,42854
2021-11-29,0.042062,0.053328,0.041601,0.050883,0.050883,118634
2021-11-30,0.050912,0.057099,0.047198,0.049885,0.049885,137638
2021-12-01,0.049821,0.050224,0.047958,0.049006,0.049006,74542
2021-12-02,0.049009,0.049127,0.042133,0.044931,0.044931,38292
2021-12-03,0.044957,0.047305,0.042161,0.043053,0.043053,109388
2021-12-04,0.043039,0.047037,0.036006,0.036376,0.036376,68775
2021-12-05,0.036383,0.047481,0.028330,0.034543,0.034543,20186
2021-12-06,0.034541,0.046618,0.034092,0.042453,0.042453,111741
2021-12-07,0.042483,0.048006,0.041683,0.045701,0.045701,151019
2021-12-08,0.045696,0.047752,0.043428,0.045093,0.045093,1232
2021-12-09,0.045060,0.048957,0.031363,0.044219,0.044219,114263
2021-12-10,0.044194,0.045394,0.039206,0.042296,0.042296,117430
2021-12-11,0.042251,0.043101,0.033437,0.034074,0.034074,30083
2021-12-12,0.034038,0.047966,0.033107,0.045802,0.045802,41712
2021-12-13,0.045812,0.045913,0.031271,0.040990,0.040990,136350
2021-12-14,0.041014,0.045607,0.038577,0.045560,0.045560,27188
2021-12-15,0.038785,0.047727,0.038425,0.040611,0.040611,40871
2021-12-16,0.040596,0.045797,0.040410,0.044796,0.044796,105336
2021-12-17,0.044834,0.045003,0.035236,0.039964,0.039964,884
2021-12-18,0.039926,0.044615,0.038476,0.044287,0.044287,26628
2021-12-19,0.044291,0.045171,0.036047,0.043785,0.043785,28859
2021-12-20,0.043832,0.049921,0.040848,0.048102,0.048102,95131
2021-12-21,0.048108,0.048438,0.040667,0.041092,0.041092,6574
2021-12-22,0.041121,0.045751,0.036685,0.044212,0.044212,131300
2021-12-23,0.044220,0.047519,0.041844,0.047261,0.047261,56862
2021-12-24,0.047276,0.048489,0.039385,0.039971,0.039971,65139
2021-12-25,0.039993,0.048845,0.038332,0.038828,0.038828,31388
2021-12-26,0.038827,0.046419,0.027547,0.034140,0.034140,29011
2021-12-27,0.034135,0.043392,0.033930,0.035766,0.035766,79191
2021-12-28,0.035785,0.042775,0.032186,0.034258,0.034258,121424
2021-12-29,0.034252,0.037221,0.027756,0.033755,0.033755,102825
2021-12-30,0.033724,0.038463,0.028315,0.028750,0.028750,27042
2021-12-31,0.028744,0.050011,0.028454,0.048574,0.048574,114193
2022-01-01,0.048579,0.052031,0.036576,0.041488,0.041488,63529
2022-01-02,0.041482,0.042256,0.031935,0.031960,0.031960,37424
2022-01-03,0.031959,0.039162,0.029533,0.033401,0.033401,56070
2022-01-04,0.033417,0.037468,0.031531,0.032632,0.032632,121293
2022-01-05,0.032634,0.037988,0.031671,0.032677,0.032677,75716
2022-01-06,0.032674,0.033760,0.028011,0.032201,0.032201,14235
2022-01-07,0.032196,0.034011,0.029019,0.030795,0.030795,88741
2022-01-08,0.030795,0.030827,0.027256,0.027549,0.027549,30482
2022-01-09,0.027547,0.030402,0.026816,0.027662,0.027662,60317
2022-01-10,0.027661,0.028890,0.025812,0.028020,0.028020,36889
2022-01-11,0.028019,0.028378,0.025221,0.026496,0.026496,56990
2022-01-12,0.026500,0.026817,0.025267,0.025490,0.025490,15152
2022-01-13,0.025489,0.027011,0.023176,0.024037,0.024037,117355
2022-01-14,0.024040,0.030401,0.024008,0.027044,0.027044,30199
2022-01-15,0.027045,0.027670,0.023875,0.025542,0.025542,19919
2022-01-16,0.025539,0.030965,0.010612,0.028047,0.028047,23740
2022-01-17,0.028048,0.030960,0.024524,0.025681,0.025681,19289
2022-01-18,0.025681,0.028839,0.022447,0.027463,0.027463,59681
2022-01-19,0.027462,0.028224,0.023667,0.023924,0.023924,21312
2022-01-20,0.023924,0.027816,0.023114,0.025554,0.025554,52677
2022-01-21,0.025563,0.027752,0.019845,0.024158,0.024158,21406
2022-01-22,0.023778,0.024337,0.017075,0.023180,0.023180,22763
2022-01-23,0.023190,0.026743,0.017681,0.018925,0.018925,19329
2022-01-24,0.018912,0.025389,0.018409,0.024645,0.024645,79339
2022-01-25,0.024645,0.024941,0.021360,0.021799,0.021799,23574
2022-01-26,0.021797,0.025439,0.021620,0.023309,0.023309,57807
2022-01-27,0.023304,0.023351,0.021310,0.022002,0.022002,71544
2022-01-28,0.021996,0.024644,0.019113,0.022405,0.022405,66824
2022-01-29,0.022403,0.023669,0.020382,0.021396,0.021396,40779
2022-01-30,0.021404,0.024157,0.020305,0.020903,0.020903,26358
2022-01-31,0.020903,0.023593,0.020493,0.022077,0.022077,50677
2022-02-01,0.022075,0.025715,0.019531,0.022272,0.022272,87183
2022-02-02,0.022271,0.022288,0.017510,0.019196,0.019196,19631
2022-02-03,0.019192,0.021738,0.015871,0.018802,0.018802,14263
2022-02-04,0.018800,0.020632,0.018774,0.020078,0.020078,16587
2022-02-05,0.020078,0.022330,0.018816,0.021909,0.021909,103973
2022-02-06,0.021910,0.022764,0.018400,0.018780,0.018780,28550
2022-02-07,0.018777,0.023580,0.018494,0.023175,0.023175,107538
2022-02-08,0.023179,0.024469,0.018577,0.019017,0.019017,27379
2022-02-09,0.019007,0.022556,0.018501,0.022429,0.022429,111474
2022-02-10,0.022432,0.022658,0.020274,0.020309,0.020309,31470
2022-02-11,0.020310,0.022160,0.019508,0.021534,0.021534,88634
2022-02-12,0.021535,0.023509,0.018477,0.019054,0.019054,16342
2022-02-13,0.019051,0.019162,0.017509,0.018748,0.018748,15365
2022-02-14,0.018731,0.020239,0.015807,0.020177,0.020177,61114
2022-02-15,0.020178,0.025368,0.017995,0.021404,0.021404,70078
2022-02-16,0.021406,0.022419,0.016698,0.017717,0.017717,83777
2022-02-17,0.017711,0.021013,0.017627,0.019289,0.019289,73533
2022-02-18,0.019296,0.020446,0.016055,0.019156,0.019156,45552
2022-02-19,0.019154,0.019719,0.015906,0.017782,0.017782,26496
2022-02-20,0.017781,0.017782,0.011694,0.016705,0.016705,14537
2022-02-21,0.016702,0.019231,0.015133,0.015841,0.015841,41791
2022-02-22,0.015836,0.021309,0.012847,0.013131,0.013131,15690
2022-02-23,0.013131,0.017762,0.012925,0.016088,0.016088,54962
2022-02-24,0.016080,0.018244,0.014544,0.016693,0.016693,56404
2022-02-25,0.016694,0.016798,0.012045,0.015487,0.015487,60342
2022-02-26,0.015488,0.017912,0.015138,0.016006,0.016006,18085
2022-02-27,0.016004,0.016022,0.014917,0.015092,0.015092,16614
2022-02-28,0.015090,0.018481,0.015016,0.018337,0.018337,72964
2022-03-01,0.018338,0.020154,0.015024,0.017445,0.017445,123248
2022-03-02,0.017446,0.020022,0.017330,0.018343,0.018343,61091
2022-03-03,0.018344,0.018966,0.012624,0.016801,0.016801,51131
2022-03-04,0.016804,0.018786,0.012934,0.013044,0.013044,56983
2022-03-05,0.013047,0.017616,0.012277,0.017562,0.017562,34177
2022-03-06,0.017563,0.017682,0.013582,0.015790,0.015790,27278
2022-03-07,0.015793,0.016580,0.011627,0.012734,0.012734,48074
2022-03-08,0.012734,0.013773,0.011853,0.012009,0.012009,26523
2022-03-09,0.012010,0.013586,0.011999,0.013434,0.013434,34413
2022-03-10,0.013431,0.015375,0.011732,0.012225,0.012225,14961
2022-03-11,0.012226,0.013227,0.011889,0.012802,0.012802,31654
2022-03-12,0.012802,0.013753,0.010539,0.013139,0.013139,38113
2022-03-13,0.013132,0.015856,0.011321,0.011357,0.011357,6211
2022-03-14,0.011356,0.013678,0.011306,0.013658,0.013658,35340
2022-03-15,0.013657,0.014712,0.013443,0.014102,0.014102,47798
2022-03-16,0.014101,0.014855,0.012652,0.014375,0.014375,59315
2022-03-17,0.014374,0.015437,0.013062,0.014748,0.014748,31693
2022-03-18,0.014746,0.015290,0.013626,0.013655,0.013655,153
2022-03-19,0.013653,0.014522,0.013609,0.014025,0.014025,66635
2022-03-20,0.014025,0.015276,0.012103,0.012975,0.012975,56999
2022-03-21,0.012974,0.012984,0.012283,0.012373,0.012373,70701
2022-03-22,0.012372,0.015888,0.012335,0.012720,0.012720,63393
2022-03-23,0.012721,0.015708,0.012632,0.015431,0.015431,82634
2022-03-24,0.015428,0.015887,0.012253,0.012296,0.012296,733
2022-03-25,0.012298,0.015615,0.011547,0.011614,0.011614,83339
2022-03-26,0.011615,0.015533,0.011254,0.013307,0.013307,80137
2022-03-27,0.013308,0.013912,0.012686,0.013612,0.013612,103583
2022-03-28,0.013613,0.013864,0.013200,0.013224,0.013224,17158
2022-03-29,0.013217,0.015142,0.012902,0.013761,0.013761,97237
2022-03-30,0.013759,0.013997,0.013205,0.013696,0.013696,119908
2022-03-31,0.013696,0.014680,0.013183,0.013225,0.013225,124083
2022-04-01,0.013230,0.015848,0.012180,0.014808,0.014808,202180
2022-04-02,0.014809,0.017181,0.014218,0.016629,0.016629,175750
2022-04-03,0.016625,0.017222,0.016172,0.016261,0.016261,119339
2022-04-04,0.016258,0.016822,0.011940,0.016761,0.016761,122243
2022-04-05,0.016762,0.017875,0.014141,0.017698,0.017698,143563
2022-04-06,0.017693,0.017695,0.014626,0.014630,0.014630,92501
2022-04-07,0.014631,0.016598,0.013555,0.013970,0.013970,83740
2022-04-08,0.013970,0.016591,0.013962,0.015169,0.015169,63273
2022-04-09,0.015167,0.015309,0.013526,0.013690,0.013690,51219
2022-04-10,0.013690,0.013720,0.011780,0.011822,0.011822,111472
2022-04-11,0.011821,0.015535,0.011511,0.011856,0.011856,225577
2022-04-12,0.011860,0.015283,0.010480,0.011230,0.011230,62225
2022-04-13,0.011229,0.012473,0.010457,0.011572,0.011572,96896
2022-04-14,0.011571,0.015243,0.010726,0.010787,0.010787,117399
2022-04-15,0.010788,0.014921,0.009635,0.012275,0.012275,127197
2022-04-16,0.012275,0.014113,0.010074,0.010956,0.010956,67760
2022-04-17,0.010955,0.014369,0.008018,0.011700,0.011700,83469
2022-04-18,0.011701,0.014612,0.008523,0.010283,0.010283,1555
2022-04-19,0.010284,0.016340,0.010282,0.014526,0.014526,85091
2022-04-20,0.014525,0.014534,0.012166,0.012519,0.012519,17
2022-04-21,0.012518,0.012736,0.012311,0.012380,0.012380,117073
2022-04-22,0.012380,0.013336,0.010930,0.011922,0.011922,85429
2022-04-23,0.011922,0.012771,0.011806,0.012628,0.012628,43869
2022-04-24,0.012626,0.014751,0.010244,0.011945,0.011945,63745
2022-04-25,0.011946,0.012991,0.010615,0.012978,0.012978,70837
2022-04-26,0.012975,0.014699,0.011601,0.013281,0.013281,59372
2022-04-27,0.013282,0.014870,0.011380,0.013583,0.013583,35559
2022-04-28,0.013583,0.013699,0.011289,0.011527,0.011527,63476
2022-04-29,0.011526,0.013521,0.011471,0.011582,0.011582,99279
2022-04-30,0.011580,0.015370,0.011400,0.012650,0.012650,59983
2022-05-01,0.012650,0.015183,0.010624,0.012671,0.012671,66841
2022-05-02,0.012672,0.013454,0.009456,0.010759,0.010759,46966
2022-05-03,0.010759,0.013133,0.010353,0.011743,0.011743,68204
2022-05-04,0.011742,0.014686,0.009299,0.014685,0.014685,101050
2022-05-05,0.014685,0.014973,0.010421,0.010628,0.010628,61245
2022-05-06,0.010627,0.013828,0.010517,0.012616,0.012616,73118
2022-05-07,0.012617,0.013000,0.010008,0.010010,0.010010,0
2022-05-08,0.010010,0.013309,0.010008,0.012998,0.012998,80591
2022-05-09,0.012998,0.013044,0.010008,0.011501,0.011501,99560
2022-05-10,0.011493,0.012320,0.009309,0.012014,0.012014,91231
2022-05-11,0.012012,0.012300,0.007785,0.008716,0.008716,49055
2022-05-12,0.008716,0.011639,0.008285,0.008596,0.008596,93291
2022-05-13,0.008591,0.011711,0.007195,0.011104,0.011104,51462
2022-05-14,0.011105,0.011266,0.006178,0.009323,0.009323,48366
2022-05-15,0.009323,0.011489,0.005889,0.006001,0.006001,81870
2022-05-16,0.006001,0.011222,0.005044,0.009744,0.009744,58742
2022-05-17,0.009744,0.011433,0.009558,0.010155,0.010155,44036
2022-05-18,0.010154,0.011301,0.008865,0.010817,0.010817,166239
2022-05-19,0.010817,0.011118,0.007539,0.009094,0.009094,38065
2022-05-20,0.009093,0.009199,0.008063,0.008176,0.008176,65444
2022-05-21,0.008176,0.008584,0.008128,0.008539,0.008539,36188
2022-05-22,0.008539,0.008769,0.008325,0.008493,0.008493,48268
2022-05-23,0.008489,0.008578,0.007325,0.007355,0.007355,52378
2022-05-24,0.007355,0.008803,0.007179,0.007203,0.007203,45422
2022-05-25,0.007202,0.008809,0.007159,0.008737,0.008737,45744
2022-05-26,0.008738,0.008901,0.007079,0.007903,0.007903,65528
2022-05-27,0.007898,0.008192,0.007652,0.007729,0.007729,68329
2022-05-28,0.007728,0.007808,0.007727,0.007808,0.007808,68792
2022-05-29,0.008131,0.008267,0.004760,0.008166,0.008166,47148
2022-05-30,0.008165,0.009261,0.008128,0.009194,0.009194,65425
2022-05-31,0.009193,0.009214,0.008760,0.008901,0.008901,75929
2022-06-01,0.008901,0.009228,0.007975,0.008055,0.008055,50556
2022-06-02,0.008053,0.008572,0.008015,0.008534,0.008534,61285
2022-06-03,0.008534,0.008580,0.006550,0.008317,0.008317,43125
2022-06-04,0.008318,0.008381,0.006435,0.008353,0.008353,60254
2022-06-05,0.008354,0.008649,0.007985,0.008374,0.008374,35718
2022-06-06,0.008375,0.009114,0.008370,0.008470,0.008470,58075
2022-06-07,0.008470,0.008507,0.007914,0.008418,0.008418,42630
2022-06-08,0.008417,0.008517,0.006696,0.006958,0.006958,66214
2022-06-09,0.006958,0.007633,0.006627,0.007521,0.007521,56063
2022-06-10,0.007520,0.007554,0.007245,0.007271,0.007271,58538
2022-06-11,0.007271,0.007350,0.006759,0.007084,0.007084,37274
2022-06-12,0.007087,0.007141,0.006758,0.006956,0.006956,47651
2022-06-13,0.006950,0.007053,0.005917,0.006076,0.006076,33559
2022-06-14,0.006076,0.006993,0.005013,0.005801,0.005801,22278
2022-06-15,0.005799,0.005887,0.005239,0.005869,0.005869,30110
2022-06-16,0.005870,0.005946,0.004868,0.004895,0.004895,20739
2022-06-17,0.004896,0.005637,0.004883,0.005514,0.005514,29389
2022-06-18,0.005313,0.005793,0.004440,0.004821,0.004821,26625
2022-06-19,0.004820,0.005547,0.004526,0.005140,0.005140,30397
2022-06-20,0.005140,0.005246,0.003611,0.004688,0.004688,36718
2022-06-21,0.004687,0.005668,0.004079,0.004327,0.004327,32093
2022-06-22,0.004329,0.005189,0.003596,0.004197,0.004197,26846
2022-06-23,0.004197,0.005318,0.004190,0.005032,0.005032,35236
2022-06-24,0.005032,0.006009,0.004648,0.004855,0.004855,23279
2022-06-25,0.004891,0.006030,0.004809,0.005161,0.005161,26200
2022-06-26,0.005159,0.005346,0.004423,0.004425,0.004425,33506
2022-06-27,0.004426,0.005137,0.003600,0.004961,0.004961,55313
2022-06-28,0.004960,0.005120,0.003601,0.004477,0.004477,33909
2022-06-29,0.004477,0.006622,0.003626,0.004040,0.004040,27687
2022-06-30,0.004041,0.005391,0.003861,0.004155,0.004155,24224
2022-07-01,0.004162,0.005366,0.003596,0.005229,0.005229,26568
2022-07-02,0.005230,0.005994,0.004026,0.005395,0.005395,23536
2022-07-03,0.005395,0.006499,0.004790,0.005609,0.005609,17321
2022-07-04,0.005609,0.006097,0.005461,0.005874,0.005874,16288
2022-07-05,0.005873,0.006527,0.005576,0.005859,0.005859,24653
2022-07-06,0.005863,0.006381,0.005498,0.006364,0.006364,38136
2022-07-07,0.006364,0.007348,0.003597,0.003758,0.003758,29219
2022-07-08,0.006846,0.007571,0.003757,0.006301,0.006301,34052
2022-07-09,0.006298,0.006731,0.005328,0.005400,0.005400,24949
2022-07-10,0.005399,0.006141,0.004799,0.005435,0.005435,31142
2022-07-11,0.005434,0.005434,0.004970,0.004981,0.004981,21057
2022-07-12,0.004981,0.006157,0.004297,0.005200,0.005200,12848
2022-07-13,0.005200,0.005660,0.005192,0.005634,0.005634,22767
2022-07-14,0.005659,0.006157,0.005516,0.005761,0.005761,15226
2022-07-15,0.005762,0.006159,0.005713,0.005832,0.005832,36374
2022-07-16,0.005831,0.005835,0.005187,0.005304,0.005304,20816
2022-07-17,0.005305,0.005333,0.004979,0.004979,0.004979,27188
2022-07-18,0.004980,0.006647,0.004593,0.005379,0.005379,87189
2022-07-19,0.005389,0.007326,0.004599,0.005840,0.005840,57116
2022-07-20,0.005840,0.007438,0.004601,0.006491,0.006491,40426
2022-07-21,0.006502,0.006672,0.005375,0.005565,0.005565,29487
2022-07-22,0.005565,0.006860,0.005516,0.006584,0.006584,49386
2022-07-23,0.006574,0.006655,0.004905,0.006286,0.006286,28909
2022-07-24,0.006286,0.006662,0.005042,0.006551,0.006551,21377
2022-07-25,0.006556,0.006563,0.005978,0.005978,0.005978,30758
2022-07-26,0.005978,0.005978,0.005132,0.005950,0.005950,32880
2022-07-27,0.005951,0.006432,0.005502,0.006417,0.006417,26196
2022-07-28,0.006417,0.006746,0.005663,0.006672,0.006672,31313
2022-07-29,0.006673,0.006797,0.005628,0.005694,0.005694,22281
2022-07-30,0.005692,0.005901,0.005293,0.005683,0.005683,25603
2022-07-31,0.005682,0.005778,0.005577,0.005591,0.005591,30215
2022-08-01,0.005591,0.007121,0.004603,0.005569,0.005569,28728
2022-08-02,0.005568,0.005604,0.005012,0.005501,0.005501,27253
2022-08-03,0.005502,0.008483,0.005447,0.005719,0.005719,24317
2022-08-04,0.005719,0.006559,0.005434,0.006544,0.006544,13053
2022-08-05,0.006543,0.006765,0.006347,0.006474,0.006474,14818
2022-08-06,0.006475,0.006499,0.006419,0.006419,0.006419,28601
2022-08-07,0.006419,0.006514,0.006094,0.006464,0.006464,12193
2022-08-08,0.006465,0.008213,0.005404,0.005946,0.005946,17253
2022-08-09,0.005946,0.006687,0.004367,0.006480,0.006480,10934
2022-08-10,0.006480,0.006481,0.005554,0.006240,0.006240,15323
2022-08-11,0.006241,0.006441,0.006209,0.006223,0.006223,10619
2022-08-12,0.006223,0.006249,0.005928,0.006114,0.006114,23716
2022-08-13,0.006114,0.006227,0.005113,0.005861,0.005861,17595
2022-08-14,0.005863,0.011003,0.005816,0.006446,0.006446,17037
2022-08-15,0.005836,0.010938,0.005741,0.005829,0.005829,18483
2022-08-16,0.005808,0.005851,0.005715,0.005750,0.005750,18337
2022-08-17,0.005749,0.008259,0.005598,0.005620,0.005620,20806
2022-08-18,0.005621,0.006527,0.005597,0.006042,0.006042,26308
2022-08-19,0.005604,0.006501,0.005014,0.005028,0.005028,25713
2022-08-20,0.005027,0.005141,0.005006,0.005090,0.005090,24645
2022-08-21,0.005093,0.006385,0.004906,0.004953,0.004953,41743
2022-08-22,0.004953,0.005817,0.004824,0.005224,0.005224,39643
2022-08-23,0.005225,0.006037,0.004922,0.005400,0.005400,39706
2022-08-24,0.005399,0.006106,0.005089,0.005789,0.005789,45776
2022-08-25,0.005789,0.006596,0.005106,0.005866,0.005866,26171
2022-08-26,0.005865,0.006062,0.004990,0.005284,0.005284,29597
2022-08-27,0.005267,0.006147,0.004844,0.005210,0.005210,36152
2022-08-28,0.005210,0.005251,0.005116,0.005116,0.005116,28060
2022-08-29,0.005116,0.006331,0.004962,0.005683,0.005683,20166
2022-08-30,0.005683,0.006608,0.005000,0.006149,0.006149,15389
2022-08-31,0.006153,0.006341,0.006153,0.006216,0.006216,34842
2022-09-01,0.006216,0.006416,0.005051,0.005453,0.005453,19122
2022-09-02,0.005452,0.005812,0.004771,0.005602,0.005602,23240
2022-09-03,0.005372,0.006335,0.004754,0.005148,0.005148,21146
2022-09-04,0.005170,0.005343,0.004528,0.005195,0.005195,17192
2022-09-05,0.005209,0.005750,0.004530,0.005547,0.005547,18592
2022-09-06,0.005530,0.006713,0.003764,0.004827,0.004827,25263
2022-09-07,0.004898,0.004948,0.004493,0.004825,0.004825,19893
2022-09-08,0.004825,0.004866,0.004573,0.004844,0.004844,30343
2022-09-09,0.004832,0.005359,0.004830,0.005148,0.005148,21190
2022-09-10,0.005147,0.006542,0.005080,0.006293,0.006293,18932
2022-09-11,0.006292,0.006294,0.006024,0.006102,0.006102,23345
2022-09-12,0.006102,0.006289,0.005871,0.006272,0.006272,17991
2022-09-13,0.006273,0.006356,0.005103,0.005153,0.005153,27985
2022-09-14,0.005658,0.005734,0.005022,0.005675,0.005675,23187
2022-09-15,0.005675,0.005976,0.004023,0.005122,0.005122,20647
2022-09-16,0.005123,0.005175,0.002984,0.004956,0.004956,14798
2022-09-17,0.004768,0.005220,0.004768,0.005041,0.005041,24447
2022-09-18,0.005041,0.006674,0.003774,0.004860,0.004860,12152
2022-09-19,0.004877,0.004898,0.003376,0.003500,0.003500,24335
2022-09-20,0.003500,0.005464,0.003420,0.004533,0.004533,19701
2022-09-21,0.004533,0.004918,0.004520,0.004639,0.004639,32562
2022-09-22,0.004636,0.005056,0.004606,0.005045,0.005045,22750
2022-09-23,0.005044,0.006346,0.003494,0.004592,0.004592,23236
