Date,Open,High,Low,Close,Adj Close,Volume
2021-09-22,0.001322,0.001357,0.001206,0.001321,0.001321,18574
2021-09-23,0.001322,0.001468,0.001281,0.001369,0.001369,16507
2021-09-24,0.001369,0.001447,0.001236,0.001314,0.001314,6900
2021-09-25,0.001315,0.001344,0.001231,0.001252,0.001252,3444
2021-09-26,0.001251,0.001338,0.001169,0.001169,0.001169,15512
2021-09-27,0.001170,0.001289,0.001138,0.001167,0.001167,6692
2021-09-28,0.001167,0.001243,0.001070,0.001083,0.001083,5374
2021-09-29,0.001082,0.001158,0.000941,0.001003,0.001003,11819
2021-09-30,0.001003,0.001125,0.000977,0.001111,0.001111,8554
2021-10-01,0.001112,0.001162,0.001030,0.001160,0.001160,7740
2021-10-02,0.001161,0.001252,0.001042,0.001194,0.001194,9906
2021-10-03,0.001194,0.001197,0.001083,0.001149,0.001149,3656
2021-10-04,0.001148,0.001206,0.001088,0.001107,0.001107,5544
2021-10-05,0.001108,0.001269,0.001097,0.001236,0.001236,12355
2021-10-06,0.001235,0.001412,0.001155,0.001319,0.001319,20543
2021-10-07,0.001318,0.001414,0.001253,0.001384,0.001384,14222
2021-10-08,0.001385,0.001385,0.001254,0.001284,0.001284,8152
2021-10-09,0.001284,0.001314,0.001203,0.001278,0.001278,9382
2021-10-10,0.001277,0.001286,0.001191,0.001209,0.001209,4397
2021-10-11,0.001210,0.001279,0.001197,0.001229,0.001229,4306
2021-10-12,0.001230,0.001315,0.001188,0.001260,0.001260,20533
2021-10-13,0.001262,0.001264,0.001153,0.001254,0.001254,15218
2021-10-14,0.001255,0.001271,0.001191,0.001241,0.001241,11570
2021-10-15,0.001242,0.001256,0.001157,0.001208,0.001208,5921
2021-10-16,0.001207,0.001391,0.001204,0.001254,0.001254,6754
2021-10-17,0.001254,0.001325,0.001251,0.001261,0.001261,8220
2021-10-18,0.001261,0.001315,0.001224,0.001243,0.001243,1746
2021-10-19,0.001244,0.001278,0.001147,0.001225,0.001225,10087
2021-10-20,0.001226,0.001233,0.001147,0.001219,0.001219,6696
2021-10-21,0.001219,0.001265,0.001165,0.001200,0.001200,10079
2021-10-22,0.001200,0.001393,0.001197,0.001238,0.001238,30931
2021-10-23,0.001238,0.001303,0.001192,0.001237,0.001237,20993
2021-10-24,0.001237,0.001297,0.001221,0.001281,0.001281,15936
2021-10-25,0.001282,0.001373,0.001222,0.001310,0.001310,8739
2021-10-26,0.001311,0.001311,0.001197,0.001215,0.001215,24320
2021-10-27,0.001215,0.001289,0.001132,0.001132,0.001132,22105
2021-10-28,0.001132,0.001198,0.001091,0.001183,0.001183,36626
2021-10-29,0.001183,0.001250,0.001107,0.001218,0.001218,16005
2021-10-30,0.001218,0.001219,0.001116,0.001149,0.001149,31053
2021-10-31,0.001149,0.001230,0.001122,0.001151,0.001151,12512
2021-11-01,0.001150,0.001228,0.001093,0.001140,0.001140,7084
2021-11-02,0.001140,0.001806,0.001108,0.001348,0.001348,77295
2021-11-03,0.001348,0.001795,0.001347,0.001667,0.001667,83542
2021-11-04,0.001667,0.001667,0.001294,0.001326,0.001326,39070
2021-11-05,0.001325,0.001655,0.001322,0.001482,0.001482,35617
2021-11-06,0.001482,0.001482,0.001355,0.001412,0.001412,8431
2021-11-07,0.001412,0.001414,0.001279,0.001394,0.001394,13918
2021-11-08,0.001394,0.001405,0.001292,0.001398,0.001398,15195
2021-11-09,0.001398,0.001438,0.001348,0.001350,0.001350,12897
2021-11-10,0.001350,0.001494,0.001155,0.001393,0.001393,14922
2021-11-11,0.001394,0.001426,0.001328,0.001350,0.001350,54074
2021-11-12,0.001350,0.001402,0.001295,0.001349,0.001349,28703
2021-11-13,0.001347,0.001362,0.001230,0.001263,0.001263,14502
2021-11-14,0.001263,0.001308,0.001250,0.001265,0.001265,8826
2021-11-15,0.001264,0.001818,0.001239,0.001767,0.001767,294
2021-11-16,0.001764,0.003282,0.001141,0.001832,0.001832,37
2021-11-17,0.001830,0.001839,0.001167,0.001169,0.001169,3788
2021-11-18,0.001169,0.001230,0.001119,0.001169,0.001169,4987
2021-11-19,0.001171,0.001192,0.001133,0.001155,0.001155,4177
2021-11-20,0.001155,0.001238,0.001153,0.001194,0.001194,6358
2021-11-21,0.001194,0.001405,0.001192,0.001361,0.001361,12036
2021-11-22,0.001365,0.001379,0.001235,0.001360,0.001360,8877
2021-11-23,0.001358,0.001622,0.001224,0.001388,0.001388,79650
2021-11-24,0.001387,0.001951,0.001369,0.001629,0.001629,162278
2021-11-25,0.001491,0.001575,0.001352,0.001444,0.001444,30956
2021-11-26,0.001412,0.001427,0.001248,0.001265,0.001265,16736
2021-11-27,0.001265,0.001356,0.001172,0.001290,0.001290,24102
2021-11-28,0.001291,0.001360,0.001195,0.001289,0.001289,12179
2021-11-29,0.001289,0.001291,0.001191,0.001263,0.001263,7675
2021-11-30,0.001263,0.001273,0.001198,0.001248,0.001248,10320
2021-12-01,0.001248,0.001296,0.001213,0.001238,0.001238,6732
2021-12-02,0.001239,0.001279,0.001198,0.001214,0.001214,4305
2021-12-03,0.001214,0.001300,0.001197,0.001201,0.001201,6549
2021-12-04,0.001201,0.001230,0.001045,0.001081,0.001081,19557
2021-12-05,0.001081,0.001169,0.001063,0.001138,0.001138,4707
2021-12-06,0.001138,0.001140,0.001027,0.001106,0.001106,7846
2021-12-07,0.001106,0.001150,0.001060,0.001084,0.001084,9397
2021-12-08,0.001084,0.001205,0.001079,0.001101,0.001101,6420
2021-12-09,0.001102,0.001146,0.001072,0.001076,0.001076,3750
2021-12-10,0.001071,0.001144,0.001053,0.001114,0.001114,3963
2021-12-11,0.001116,0.001154,0.001070,0.001083,0.001083,6277
2021-12-12,0.001083,0.001142,0.001059,0.001074,0.001074,9440
2021-12-13,0.001074,0.001138,0.001063,0.001089,0.001089,3760
2021-12-14,0.001087,0.001823,0.001081,0.001170,0.001170,14668
2021-12-15,0.001093,0.001147,0.001067,0.001125,0.001125,8063
2021-12-16,0.001124,0.001131,0.001047,0.001074,0.001074,9749
2021-12-17,0.001076,0.001084,0.001031,0.001038,0.001038,1781
2021-12-18,0.001036,0.001096,0.001024,0.001091,0.001091,15484
2021-12-19,0.001092,0.001210,0.001043,0.001087,0.001087,12361
2021-12-20,0.001089,0.001178,0.001047,0.001058,0.001058,4936
2021-12-21,0.001057,0.001114,0.001047,0.001089,0.001089,3792
2021-12-22,0.001088,0.001142,0.001064,0.001114,0.001114,4721
2021-12-23,0.001114,0.001117,0.001042,0.001060,0.001060,15478
2021-12-24,0.001060,0.001102,0.001051,0.001087,0.001087,17407
2021-12-25,0.001088,0.001090,0.001044,0.001069,0.001069,3784
2021-12-26,0.001066,0.001122,0.001025,0.001036,0.001036,7757
2021-12-27,0.001036,0.001070,0.001027,0.001036,0.001036,4581
2021-12-28,0.001036,0.001058,0.000952,0.000963,0.000963,4773
2021-12-29,0.000963,0.001026,0.000949,0.000954,0.000954,4017
2021-12-30,0.000955,0.000988,0.000949,0.000972,0.000972,2870
2021-12-31,0.000971,0.001015,0.000903,0.000949,0.000949,7289
2022-01-01,0.000949,0.001757,0.000907,0.000950,0.000950,1914
2022-01-02,0.000950,0.000973,0.000915,0.000919,0.000919,4680
2022-01-03,0.000919,0.000957,0.000913,0.000913,0.000913,2912
2022-01-04,0.000913,0.001861,0.000907,0.001821,0.001821,691
2022-01-05,0.001821,0.001844,0.001659,0.001704,0.001704,1710
2022-01-06,0.001704,0.001704,0.001282,0.001296,0.001296,1476
2022-01-07,0.001296,0.001564,0.001238,0.001390,0.001390,6529
2022-01-08,0.001390,0.001410,0.001337,0.001368,0.001368,1413
2022-01-09,0.001368,0.001409,0.001014,0.001387,0.001387,3938
2022-01-10,0.001386,0.001396,0.000999,0.001255,0.001255,5407
2022-01-11,0.001255,0.001577,0.001249,0.001572,0.001572,3769
2022-01-12,0.001572,0.001649,0.000979,0.001601,0.001601,7330
2022-01-13,0.001601,0.001605,0.000865,0.000974,0.000974,4540
2022-01-14,0.000975,0.000980,0.000826,0.000854,0.000854,3576
2022-01-15,0.000854,0.000929,0.000827,0.000875,0.000875,2013
2022-01-16,0.000875,0.000901,0.000842,0.000898,0.000898,3204
2022-01-17,0.000898,0.000899,0.000833,0.000835,0.000835,2841
2022-01-18,0.000835,0.000862,0.000801,0.000835,0.000835,8296
2022-01-19,0.000835,0.000883,0.000797,0.000838,0.000838,632
2022-01-20,0.000838,0.000900,0.000747,0.000754,0.000754,2777
2022-01-21,0.000754,0.001795,0.000694,0.001610,0.001610,5658
2022-01-22,0.001612,0.001635,0.000687,0.000688,0.000688,4743
2022-01-23,0.000688,0.002185,0.000623,0.002178,0.002178,1381
2022-01-24,0.002178,0.002553,0.000521,0.000521,0.000521,3561
2022-01-25,0.000521,0.002587,0.000520,0.002584,0.002584,4567
2022-01-26,0.002584,0.002718,0.002240,0.002277,0.002277,1942
2022-01-27,0.002276,0.002583,0.000553,0.000555,0.000555,2949
2022-01-28,0.000555,0.000629,0.000554,0.000628,0.000628,522
2022-01-29,0.000628,0.000645,0.000581,0.000584,0.000584,455
2022-01-30,0.000584,0.002373,0.000583,0.002353,0.002353,3886
2022-01-31,0.002353,0.002353,0.000594,0.000643,0.000643,3161
2022-02-01,0.000643,0.000682,0.000563,0.000591,0.000591,609
2022-02-02,0.000591,0.002678,0.000591,0.002573,0.002573,11070
2022-02-03,0.002572,0.002593,0.000596,0.000635,0.000635,819
2022-02-04,0.000635,0.000641,0.000585,0.000628,0.000628,2485
2022-02-05,0.000628,0.000653,0.000601,0.000650,0.000650,6359
2022-02-06,0.000650,0.002544,0.000602,0.000642,0.000642,5699
2022-02-07,0.000642,0.002652,0.000582,0.002639,0.002639,13217
2022-02-08,0.002640,0.002704,0.000637,0.000638,0.000638,5695
2022-02-09,0.000638,0.000709,0.000621,0.000626,0.000626,1651
2022-02-10,0.000626,0.000667,0.000608,0.000609,0.000609,892
2022-02-11,0.000609,0.000665,0.000564,0.000572,0.000572,5093
2022-02-12,0.000572,0.000621,0.000564,0.000602,0.000602,1882
2022-02-13,0.000602,0.000621,0.000564,0.000619,0.000619,1921
2022-02-14,0.000619,0.000644,0.000567,0.000642,0.000642,989
2022-02-15,0.000642,0.000643,0.000569,0.000605,0.000605,3961
2022-02-16,0.000605,0.000613,0.000562,0.000603,0.000603,2645
2022-02-17,0.000603,0.000623,0.000561,0.000569,0.000569,1219
2022-02-18,0.000569,0.000607,0.000547,0.000549,0.000549,693
2022-02-19,0.000549,0.000561,0.000498,0.000547,0.000547,2715
2022-02-20,0.000547,0.000547,0.000501,0.000503,0.000503,2530
2022-02-21,0.000503,0.000562,0.000502,0.000511,0.000511,2318
2022-02-22,0.000511,0.000519,0.000485,0.000491,0.000491,4373
2022-02-23,0.000491,0.000526,0.000491,0.000494,0.000494,1136
2022-02-24,0.000494,0.001888,0.000490,0.000556,0.000556,1813
2022-02-25,0.000556,0.000575,0.000510,0.000519,0.000519,4079
2022-02-26,0.000519,0.000558,0.000500,0.000554,0.000554,9501
2022-02-27,0.000554,0.000554,0.000499,0.000528,0.000528,4208
2022-02-28,0.000528,0.000531,0.000452,0.000499,0.000499,1792
2022-03-01,0.000499,0.000526,0.000431,0.000525,0.000525,3004
2022-03-02,0.000525,0.000544,0.000475,0.000477,0.000477,2443
2022-03-03,0.000477,0.000523,0.000477,0.000510,0.000510,1354
2022-03-04,0.000510,0.000576,0.000422,0.000502,0.000502,1135
2022-03-05,0.000502,0.000502,0.000416,0.000470,0.000470,959
2022-03-06,0.000470,0.000485,0.000416,0.000462,0.000462,519
2022-03-07,0.000462,0.000462,0.000386,0.000450,0.000450,1868
2022-03-08,0.000450,0.000452,0.000392,0.000397,0.000397,509
2022-03-09,0.000397,0.000423,0.000388,0.000414,0.000414,2923
2022-03-10,0.000414,0.000416,0.000357,0.000366,0.000366,1969
2022-03-11,0.000366,0.000412,0.000356,0.000360,0.000360,796
2022-03-12,0.000360,0.000388,0.000344,0.000348,0.000348,822
2022-03-13,0.000348,0.000384,0.000345,0.000356,0.000356,216
2022-03-14,0.000356,0.000477,0.000356,0.000368,0.000368,1453
2022-03-15,0.000368,0.000389,0.000356,0.000357,0.000357,1114
2022-03-16,0.000357,0.000402,0.000355,0.000377,0.000377,414
2022-03-17,0.000377,0.000509,0.000376,0.000458,0.000458,9059
2022-03-18,0.000458,0.000487,0.000419,0.000486,0.000486,1782
2022-03-19,0.000486,0.000516,0.000432,0.000506,0.000506,10489
2022-03-20,0.000506,0.000513,0.000420,0.000430,0.000430,1083
2022-03-21,0.000430,0.000476,0.000387,0.000476,0.000476,3371
2022-03-22,0.000476,0.000488,0.000396,0.000429,0.000429,1911
2022-03-23,0.000429,0.000468,0.000413,0.000421,0.000421,2236
2022-03-24,0.000421,0.000461,0.000420,0.000432,0.000432,2060
2022-03-25,0.000432,0.000495,0.000430,0.000440,0.000440,2730
2022-03-26,0.000440,0.000497,0.000439,0.000496,0.000496,1873
2022-03-27,0.000496,0.000723,0.000436,0.000436,0.000436,1951
2022-03-28,0.000436,0.001429,0.000424,0.001352,0.001352,3157
2022-03-29,0.001352,0.001371,0.000431,0.000446,0.000446,3197
2022-03-30,0.000446,0.000492,0.000444,0.000468,0.000468,2693
2022-03-31,0.000468,0.000471,0.000437,0.000438,0.000438,468
2022-04-01,0.000438,0.000467,0.000428,0.000463,0.000463,1431
2022-04-02,0.000463,0.000470,0.000436,0.000437,0.000437,517
2022-04-03,0.000437,0.000513,0.000434,0.000501,0.000501,558
2022-04-04,0.000501,0.000612,0.000455,0.000460,0.000460,8074
2022-04-05,0.000460,0.000511,0.000458,0.000465,0.000465,2282
2022-04-06,0.000465,0.000529,0.000438,0.000439,0.000439,4360
2022-04-07,0.000439,0.000445,0.000428,0.000444,0.000444,1201
2022-04-08,0.000444,0.002018,0.000417,0.001947,0.001947,2938
2022-04-09,0.001947,0.001963,0.000408,0.000430,0.000430,1663
2022-04-10,0.000430,0.000465,0.000417,0.000419,0.000419,4723
2022-04-11,0.000419,0.000445,0.000359,0.000387,0.000387,2968
2022-04-12,0.000387,0.000414,0.000359,0.000414,0.000414,2327
2022-04-13,0.000414,0.001810,0.000380,0.000395,0.000395,864
2022-04-14,0.000395,0.000423,0.000394,0.000415,0.000415,555
2022-04-15,0.000415,0.000445,0.000393,0.000443,0.000443,2858
2022-04-16,0.000443,0.000444,0.000399,0.000439,0.000439,400
2022-04-17,0.000439,0.000439,0.000399,0.000399,0.000399,691
2022-04-18,0.000399,0.000429,0.000377,0.000410,0.000410,2321
2022-04-19,0.000410,0.000413,0.000355,0.000386,0.000386,1724
2022-04-20,0.000386,0.000414,0.000370,0.000391,0.000391,1169
2022-04-21,0.000391,0.000409,0.000371,0.000402,0.000402,538
2022-04-22,0.000402,0.000402,0.000367,0.000367,0.000367,673
2022-04-23,0.000367,0.000395,0.000360,0.000394,0.000394,899
2022-04-24,0.000394,0.000394,0.000360,0.000366,0.000366,1033
2022-04-25,0.000366,0.000407,0.000360,0.000366,0.000366,275
2022-04-26,0.000366,0.000401,0.000346,0.000355,0.000355,1099
2022-04-27,0.000355,0.000390,0.000345,0.000378,0.000378,1261
2022-04-28,0.000378,0.000382,0.000346,0.000354,0.000354,317
2022-04-29,0.000354,0.000368,0.000346,0.000347,0.000347,363
2022-04-30,0.000347,0.000354,0.000332,0.000336,0.000336,163
2022-05-01,0.000336,0.000359,0.000331,0.000357,0.000357,996
2022-05-02,0.000357,0.000358,0.000314,0.000318,0.000318,2477
2022-05-03,0.000318,0.000350,0.000295,0.000341,0.000341,956
2022-05-04,0.000341,0.000355,0.000316,0.000355,0.000355,489
2022-05-05,0.000355,0.000359,0.000304,0.000307,0.000307,1002
2022-05-06,0.000307,0.000321,0.000304,0.000315,0.000315,1077
2022-05-07,0.000315,0.000327,0.000300,0.000303,0.000303,525
2022-05-08,0.000303,0.000328,0.000275,0.000324,0.000324,1082
2022-05-09,0.000324,0.000327,0.000262,0.000262,0.000262,1212
2022-05-10,0.000262,0.000316,0.000250,0.000283,0.000283,909
2022-05-11,0.000283,0.000289,0.000259,0.000265,0.000265,0
2022-05-12,0.000265,0.000279,0.000256,0.000271,0.000271,0
2022-05-13,0.000271,0.000928,0.000269,0.000878,0.000878,0
2022-05-14,0.000879,0.001224,0.000877,0.001223,0.001223,0
2022-05-15,0.001223,0.001228,0.000763,0.000877,0.000877,0
2022-05-16,0.000877,0.000905,0.000821,0.000896,0.000896,0
2022-05-17,0.000896,0.001222,0.000832,0.001217,0.001217,0
2022-05-18,0.001217,0.001225,0.000939,0.000939,0.000939,0
2022-05-19,0.000938,0.000986,0.000865,0.000982,0.000982,0
2022-05-20,0.000982,0.001448,0.000864,0.000876,0.000876,0
2022-05-21,0.000876,0.001148,0.000871,0.001142,0.001142,0
2022-05-22,0.001142,0.001454,0.001141,0.001451,0.001451,0
2022-05-23,0.001450,0.001454,0.001132,0.001137,0.001137,0
2022-05-24,0.001137,0.001152,0.001114,0.001147,0.001147,0
2022-05-25,0.001147,0.001167,0.000887,0.000887,0.000887,0
2022-05-26,0.000887,0.001188,0.000848,0.000878,0.000878,0
2022-05-27,0.000878,0.001084,0.000572,0.000573,0.000573,0
2022-05-28,0.000577,0.000929,0.000571,0.000927,0.000927,0
2022-05-29,0.000926,0.000935,0.000582,0.000589,0.000589,0
2022-05-30,0.000589,0.001030,0.000586,0.001026,0.001026,0
2022-05-31,0.001026,0.001030,0.001000,0.001007,0.001007,0
2022-06-01,0.001007,0.001016,0.000926,0.000945,0.000945,0
2022-06-02,0.000945,0.000961,0.000933,0.000956,0.000956,0
2022-06-03,0.000956,0.000960,0.000915,0.000927,0.000927,0
2022-06-04,0.000927,0.000942,0.000917,0.000938,0.000938,0
2022-06-05,0.000938,0.000949,0.000927,0.000940,0.000940,0
2022-06-06,0.000940,0.000995,0.000940,0.000974,0.000974,0
2022-06-07,0.000974,0.000975,0.000907,0.000956,0.000956,0
2022-06-08,0.000956,0.000961,0.000929,0.000939,0.000939,0
2022-06-09,0.000939,0.000955,0.000642,0.000644,0.000644,0
2022-06-10,0.000644,0.000647,0.000590,0.000591,0.000591,0
2022-06-11,0.000591,0.000596,0.000554,0.000559,0.000559,0
2022-06-12,0.000559,0.000562,0.000528,0.000528,0.000528,0
2022-06-13,0.000527,0.000529,0.000434,0.000442,0.000442,0
2022-06-14,0.000442,0.000453,0.000409,0.000440,0.000440,0
2022-06-15,0.000440,0.000453,0.000386,0.000451,0.000451,0
2022-06-16,0.000452,0.000457,0.000393,0.000396,0.000396,0
2022-06-17,0.000396,0.000422,0.000394,0.000400,0.000400,0
2022-06-18,0.000400,0.000404,0.000338,0.000369,0.000369,0
2022-06-19,0.000369,0.000412,0.000351,0.000409,0.000409,0
2022-06-20,0.000409,0.000409,0.000171,0.000180,0.000180,0
2022-06-21,0.000180,0.000311,0.000178,0.000297,0.000297,0
2022-06-22,0.000297,0.000417,0.000286,0.000400,0.000400,0
2022-06-23,0.000400,0.000415,0.000289,0.000302,0.000302,0
2022-06-24,0.000302,0.000314,0.000299,0.000310,0.000310,0
2022-06-25,0.000310,0.000315,0.000304,0.000314,0.000314,0
2022-06-26,0.000314,0.000320,0.000306,0.000306,0.000306,0
2022-06-27,0.000306,0.000313,0.000301,0.000303,0.000303,0
2022-06-28,0.000303,0.000310,0.000294,0.000294,0.000294,0
2022-06-29,0.000294,0.000296,0.000287,0.000289,0.000289,0
2022-06-30,0.000289,0.000290,0.000268,0.000283,0.000283,0
2022-07-01,0.000284,0.000392,0.000274,0.000385,0.000385,0
2022-07-02,0.000385,0.000387,0.000277,0.000278,0.000278,0
2022-07-03,0.000278,0.000782,0.000273,0.000772,0.000772,0
2022-07-04,0.000772,0.000798,0.000482,0.000497,0.000497,0
2022-07-05,0.000497,0.000505,0.000474,0.000495,0.000495,0
2022-07-06,0.000495,0.000824,0.000486,0.000822,0.000822,0
2022-07-07,0.000822,0.000871,0.000530,0.000532,0.000532,0
2022-07-08,0.000532,0.000547,0.000521,0.000532,0.000532,0
2022-07-09,0.000532,0.000536,0.000526,0.000529,0.000529,0
2022-07-10,0.000529,0.000529,0.000507,0.000511,0.000511,0
2022-07-11,0.000511,0.000511,0.000398,0.000399,0.000399,0
2022-07-12,0.000399,0.000401,0.000276,0.000276,0.000276,0
2022-07-13,0.000276,0.000291,0.000272,0.000291,0.000291,0
2022-07-14,0.000291,0.000304,0.000283,0.000301,0.000301,0
2022-07-15,0.000301,0.000313,0.000299,0.000307,0.000307,0
2022-07-16,0.000307,0.000324,0.000301,0.000320,0.000320,0
2022-07-17,0.000320,0.000326,0.000315,0.000315,0.000315,0
2022-07-18,0.000315,0.000351,0.000315,0.000351,0.000351,0
2022-07-19,0.000351,0.000936,0.000337,0.000936,0.000936,0
2022-07-20,0.000936,0.000968,0.000920,0.000929,0.000929,0
2022-07-21,0.000929,0.000936,0.000572,0.000927,0.000927,0
2022-07-22,0.000927,0.000932,0.000574,0.000577,0.000577,0
2022-07-23,0.000577,0.000587,0.000560,0.000573,0.000573,0
2022-07-24,0.000573,0.000689,0.000570,0.000678,0.000678,0
2022-07-25,0.000678,0.000789,0.000436,0.000747,0.000747,0
2022-07-26,0.000747,0.000849,0.000729,0.000849,0.000849,0
2022-07-27,0.000850,0.000866,0.000636,0.000827,0.000827,0
2022-07-28,0.000827,0.000885,0.000814,0.000867,0.000867,0
2022-07-29,0.000867,0.000881,0.000843,0.000867,0.000867,0
2022-07-30,0.000866,0.000881,0.000849,0.000855,0.000855,0
2022-07-31,0.000855,0.000965,0.000710,0.000933,0.000933,0
2022-08-01,0.000933,0.001186,0.000926,0.001183,0.001183,0
2022-08-02,0.001182,0.001271,0.001152,0.001241,0.001241,0
2022-08-03,0.001241,0.001244,0.001140,0.001142,0.001142,0
2022-08-04,0.001142,0.001160,0.001124,0.001132,0.001132,0
2022-08-05,0.001131,0.001594,0.001131,0.001594,0.001594,0
2022-08-06,0.001594,0.001604,0.000349,0.000437,0.000437,0
2022-08-07,0.000437,0.000921,0.000433,0.000633,0.000633,0
2022-08-08,0.000634,0.001666,0.000633,0.001429,0.001429,0
2022-08-09,0.001429,0.001434,0.000857,0.000927,0.000927,0
2022-08-10,0.000927,0.000965,0.000911,0.000961,0.000961,0
2022-08-11,0.000961,0.000961,0.000961,0.000961,0.000961,0
2022-08-12,0.000961,0.000961,0.000961,0.000961,0.000961,0
2022-08-13,0.000961,0.000961,0.000961,0.000961,0.000961,0
2022-08-14,0.000961,0.000961,0.000961,0.000961,0.000961,0
2022-08-15,0.000961,0.000961,0.000961,0.000961,0.000961,0
2022-08-16,0.000961,0.000961,0.000961,0.000961,0.000961,0
2022-08-17,0.000961,0.000961,0.000961,0.000961,0.000961,0
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-03,null,null,null,null,null,null
2022-09-04,null,null,null,null,null,null
2022-09-05,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-10,null,null,null,null,null,null
2022-09-11,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-17,null,null,null,null,null,null
2022-09-18,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
2022-10-09,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
