Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,2328.682861,2404.071777,2284.773193,2354.495361,2354.495361,3389
2022-02-08,2354.494873,2404.996094,2252.631836,2303.250488,2303.250488,2519
2022-02-09,2303.243652,2411.855957,2262.977539,2371.609375,2371.609375,4905
2022-02-10,2371.609375,2402.748779,2255.890137,2256.059814,2256.059814,1183
2022-02-11,2256.000977,2318.852783,2153.970703,2181.653320,2181.653320,136
2022-02-12,2181.647461,2200.570801,2095.397461,2121.080811,2121.080811,2248
2022-02-13,2121.544678,2130.394043,1998.970337,2025.660156,2025.660156,10060
2022-02-14,2025.660156,2076.117676,1997.867920,2059.918457,2059.918457,162
2022-02-15,2059.906250,2216.383057,2049.125244,2215.911133,2215.911133,2232
2022-02-16,2215.824219,2363.209717,2190.036865,2329.481934,2329.481934,17513
2022-02-17,2329.395752,2342.795898,2111.091064,2127.586182,2127.586182,2333
2022-02-18,2127.586182,2153.492920,1991.694824,2004.688477,2004.688477,5631
2022-02-19,2004.689697,2033.615601,1924.967529,1938.641235,1938.641235,6032
2022-02-20,1938.641235,1938.788086,1802.300171,1836.017090,1836.017090,1869
2022-02-21,1835.984619,1928.951538,1809.403809,1825.540283,1825.540283,1648
2022-02-22,1825.544800,1845.516846,1643.533936,1671.901855,1671.901855,21804
2022-02-23,1671.861328,1826.001587,1668.854492,1721.212402,1721.212402,11945
2022-02-24,1721.212402,1736.766357,1454.776245,1676.928833,1676.928833,5663
2022-02-25,1676.928833,1802.508301,1665.338013,1764.852173,1764.852173,2619
2022-02-26,1764.872070,1824.090210,1764.127686,1782.526001,1782.526001,1023
2022-02-27,1782.521362,1815.469360,1620.701782,1646.618164,1646.618164,4672
2022-02-28,1646.618164,1928.133057,1625.747559,1924.400635,1924.400635,10744
2022-03-01,1924.400635,1954.017456,1756.376587,1910.713013,1910.713013,57369
2022-03-02,1910.712891,1951.369141,1837.310425,1851.342407,1851.342407,148
2022-03-03,1851.334595,1902.732544,1817.285156,1845.559937,1845.559937,1469
2022-03-04,1845.558594,1845.558594,1649.836914,1670.168091,1670.168091,0
2022-03-05,1670.226196,1732.381104,1661.487061,1716.076782,1716.076782,1831
2022-03-06,1716.076782,1721.576782,1644.661499,1647.756104,1647.756104,402
2022-03-07,1647.756104,1704.169067,1581.762329,1607.637207,1607.637207,71
2022-03-08,1607.637207,1690.467163,1607.637207,1663.685425,1663.685425,75
2022-03-09,1663.531494,1755.338013,1661.323242,1713.161987,1713.161987,5936
2022-03-10,1713.161987,1713.431641,1609.852051,1640.271729,1640.271729,10
2022-03-11,1640.271729,1672.467163,1593.667725,1610.641846,1610.641846,11
2022-03-12,1610.641846,1638.306274,1610.172607,1621.428711,1621.428711,1
2022-03-13,1621.428711,1631.722412,1572.247559,1580.407349,1580.407349,42
2022-03-14,1580.407349,1634.083862,1576.328247,1624.760620,1624.760620,22
2022-03-15,1624.760620,1673.322266,1580.336792,1595.068115,1595.068115,7688
2022-03-16,1595.068115,1683.859497,1577.838989,1670.422241,1670.422241,9141
2022-03-17,1670.422241,1772.773193,1664.936890,1766.454102,1766.454102,3
2022-03-18,1766.454102,1830.627686,1716.172119,1811.973267,1811.973267,0
2022-03-19,1811.974976,1826.598389,1759.426025,1777.228516,1777.228516,149
2022-03-20,1777.229614,1783.732056,1717.186646,1738.691528,1738.691528,692
2022-03-21,1738.691528,1785.549438,1723.610229,1751.325562,1751.325562,1
2022-03-22,1751.324829,1837.730835,1750.481323,1788.901367,1788.901367,762
2022-03-23,1788.899292,1835.301392,1767.488281,1831.494141,1831.494141,793
2022-03-24,1831.489624,1938.030151,1823.383179,1934.003540,1934.003540,7009
2022-03-25,1934.007202,1980.530029,1922.322266,1930.107422,1930.107422,162
2022-03-26,1930.109985,1961.785645,1927.046875,1960.133545,1960.133545,817
2022-03-27,1960.130615,2053.914551,1957.711182,2053.588379,2053.588379,140
2022-03-28,2053.599365,2151.588379,2050.020508,2089.379639,2089.379639,1360
2022-03-29,2089.368896,2178.340576,2042.860718,2066.991455,2066.991455,10350
2022-03-30,2066.992188,2099.917725,2035.821655,2068.800781,2068.800781,1036
2022-03-31,2068.804443,2137.319580,2034.185669,2036.812744,2036.812744,0
2022-04-01,2036.860474,2134.544434,1995.328247,2119.562744,2119.562744,2045
2022-04-02,2119.558594,2185.156738,2119.558594,2135.204834,2135.204834,2543
2022-04-03,2135.205566,2145.364990,2033.013428,2059.986572,2059.986572,18472
2022-04-04,2059.990723,2067.337891,1968.420044,2028.329956,2028.329956,3900
2022-04-05,2028.330811,2040.301636,1967.395752,1967.395752,1967.395752,45
2022-04-06,1967.066650,1967.066650,1768.301758,1768.301758,1768.301758,11009
2022-04-07,1768.303467,1812.818970,1755.038452,1792.912598,1792.912598,1381
2022-04-08,1792.903931,1827.071167,1749.453979,1750.234009,1750.234009,352
2022-04-09,1750.255249,1767.488647,1723.447021,1755.542358,1755.542358,7978
2022-04-10,1755.538330,1776.495972,1663.126831,1665.313232,1665.313232,46945
2022-04-11,1665.305420,1665.305420,1534.412231,1545.418945,1545.418945,41
2022-04-12,1545.419434,1576.540161,1525.967773,1550.094360,1550.094360,0
2022-04-13,1550.072388,1666.105469,1540.771240,1664.863525,1664.863525,7334
2022-04-14,1664.859009,1675.299072,1574.084839,1578.288818,1578.288818,0
2022-04-15,1578.289307,1581.457275,1534.184082,1552.339600,1552.339600,15
2022-04-16,1552.343750,1639.048340,1550.721313,1637.311157,1637.311157,1411
2022-04-17,1637.311035,1671.636963,1586.340210,1586.789795,1586.789795,10182
2022-04-18,1586.798218,1640.218750,1535.301270,1640.218750,1640.218750,2066
2022-04-19,1640.234497,1640.234497,1573.601074,1609.956909,1609.956909,9706
2022-04-20,1609.953247,1757.374146,1597.202637,1714.228394,1714.228394,18330
2022-04-21,1714.221802,1778.678101,1662.222778,1674.943848,1674.943848,1770
2022-04-22,1674.953857,1697.193481,1642.225342,1650.904175,1650.904175,0
2022-04-23,1650.906250,1657.423828,1631.087769,1636.212280,1636.212280,0
2022-04-24,1636.205811,1648.302002,1629.785767,1630.067017,1630.067017,0
2022-04-25,1630.062744,1675.982300,1568.641602,1675.101929,1675.101929,2034
2022-04-26,1675.083496,1680.200195,1524.185913,1530.927490,1530.927490,897
2022-04-27,1530.921509,1595.880005,1516.703857,1595.626587,1595.626587,1041
2022-04-28,1595.634521,1652.833740,1591.300171,1631.047852,1631.047852,1519
2022-04-29,1631.040039,1634.441162,1500.391968,1506.319702,1506.319702,8662
2022-04-30,1506.319702,1521.598633,1409.365723,1410.159546,1410.159546,7261
2022-05-01,1410.164795,1442.388428,1355.869751,1385.918457,1385.918457,11794
2022-05-02,1385.917236,1405.151978,1336.562134,1370.945557,1370.945557,4761
2022-05-03,1370.946533,1370.946533,1331.660400,1340.862305,1340.862305,0
2022-05-04,1340.859741,1406.900146,1326.779907,1396.919312,1396.919312,1378
2022-05-05,1396.917358,1416.082397,1299.812012,1317.337646,1317.337646,0
2022-05-06,1317.342285,1317.391968,1244.441528,1270.409912,1270.409912,3498
2022-05-07,1270.410767,1270.410767,1165.729736,1184.399536,1184.399536,9683
2022-05-08,1184.398804,1184.398804,1117.432495,1125.569824,1125.569824,560
2022-05-09,1125.568604,1129.766846,983.469116,989.677917,989.677917,4940
2022-05-10,989.676147,1027.586060,950.006226,980.862183,980.862183,7937
2022-05-11,980.860046,994.220703,705.290588,726.916321,726.916321,28144
2022-05-12,726.921814,757.280762,609.390259,707.156921,707.156921,301
2022-05-13,707.127991,833.571655,698.716003,783.876770,783.876770,15782
2022-05-14,783.866394,846.062134,752.711975,814.237976,814.237976,21902
2022-05-15,814.236145,850.274597,794.004578,848.142456,848.142456,22
2022-05-16,848.135010,867.477966,804.040161,819.942566,819.942566,4304
2022-05-17,819.940857,850.057678,810.170593,842.360901,842.360901,0
2022-05-18,842.330750,845.595581,752.378845,752.436584,752.436584,4210
2022-05-19,752.435730,774.960266,729.401855,769.790588,769.790588,5104
2022-05-20,769.796997,781.605530,732.876770,735.067566,735.067566,208
2022-05-21,735.080261,756.070679,727.148499,753.528503,753.528503,6166
2022-05-22,753.528564,801.984863,753.528564,801.982910,801.982910,4504
2022-05-23,801.982239,807.267517,766.271057,768.811890,768.811890,0
2022-05-24,768.810608,774.978516,748.800720,772.503357,772.503357,0
2022-05-25,772.503357,779.527283,751.283325,752.964233,752.964233,1531
2022-05-26,752.962952,775.268555,699.021240,718.604492,718.604492,3720
2022-05-27,718.604004,718.604004,664.964233,666.123596,666.123596,3290
2022-05-28,681.456299,697.262939,666.124146,695.005920,695.005920,80
2022-05-29,695.003296,704.997131,682.720398,702.914185,702.914185,0
2022-05-30,702.913940,777.295349,700.423767,772.968262,772.968262,0
2022-05-31,772.970276,796.885742,770.289063,775.469971,775.469971,4544
2022-06-01,775.468628,778.062256,699.041565,718.683472,718.683472,0
2022-06-02,718.670349,719.934998,697.468750,715.976440,715.976440,2671
2022-06-03,715.976318,716.049866,678.522034,690.444153,690.444153,0
2022-06-04,690.442078,705.300598,681.496948,699.939819,699.939819,0
2022-06-05,699.938965,709.055115,678.448364,679.126160,679.126160,33891
2022-06-06,679.121826,720.515381,678.999023,698.689453,698.689453,178
2022-06-07,698.691528,701.779541,651.025818,686.024536,686.024536,0
2022-06-08,686.023193,690.985229,653.806335,659.009888,659.009888,2749
2022-06-09,659.225037,662.095398,629.938110,630.229675,630.229675,418
2022-06-10,630.229187,644.740173,597.387756,597.454041,597.454041,0
2022-06-11,597.453308,629.724548,583.385742,591.982788,591.982788,6547
2022-06-12,591.982605,595.565125,524.888733,524.888733,524.888733,6487
2022-06-13,524.895447,525.724854,413.693024,455.596436,455.596436,6000
2022-06-14,455.596497,498.331940,412.072632,483.379211,483.379211,3252
2022-06-15,483.377472,510.703827,408.070313,507.250610,507.250610,2727
2022-06-16,507.256104,516.842529,428.277863,436.213470,436.213470,0
2022-06-17,436.214783,470.710327,432.675507,461.088531,461.088531,2232
2022-06-18,461.087097,464.536469,389.436218,433.730530,433.730530,2122
2022-06-19,433.730469,493.121643,410.749817,482.765106,482.765106,0
2022-06-20,482.766174,508.346405,455.458588,493.886780,493.886780,10
2022-06-21,493.873047,530.556519,485.869934,502.902039,502.902039,2249
2022-06-22,502.616638,508.708008,467.709717,493.099030,493.099030,3279
2022-06-23,493.098785,556.202087,492.438202,555.310913,555.310913,2296
2022-06-24,555.329468,625.895081,551.532166,621.111755,621.111755,2592
2022-06-25,621.115845,637.609436,605.178467,635.204102,635.204102,791
2022-06-26,635.202576,648.893677,606.286560,606.369446,606.369446,775
2022-06-27,606.362793,622.867249,596.806213,605.312378,605.312378,0
2022-06-28,605.309998,623.338806,578.705078,578.909912,578.909912,0
2022-06-29,578.909912,583.682373,534.734558,537.188354,537.188354,1696
2022-06-30,537.176575,541.663635,493.624054,541.663635,541.663635,8208
2022-07-01,541.668335,557.605774,526.130005,541.767822,541.767822,579
2022-07-02,541.769836,549.561707,529.636475,546.327209,546.327209,783
2022-07-03,546.328430,551.897705,534.986694,536.177002,536.177002,1369
2022-07-04,536.177429,577.714478,523.289551,577.635681,577.635681,223
2022-07-05,577.603149,585.346130,543.703674,570.764221,570.764221,0
2022-07-06,570.763184,602.350830,560.788696,598.664124,598.664124,0
2022-07-07,598.664063,628.318604,586.812805,623.788574,623.788574,0
2022-07-08,623.789917,637.456360,603.666138,618.286926,618.286926,0
2022-07-09,618.267639,618.267639,605.851807,607.617920,607.617920,274
2022-07-10,607.621338,608.046875,575.823486,579.977722,579.977722,235
2022-07-11,579.977234,580.493042,549.507813,550.922607,550.922607,0
2022-07-12,550.918152,553.031555,529.159241,529.159241,529.159241,1340
2022-07-13,529.105042,564.828552,516.886780,564.828552,564.828552,0
2022-07-14,564.834412,618.794495,551.225586,613.103088,613.103088,2195
2022-07-15,613.099609,637.810974,605.254272,613.661011,613.661011,2107
2022-07-16,613.661377,667.289917,585.446472,648.752136,648.752136,2597
2022-07-17,648.748962,659.152954,637.242554,641.542175,641.542175,0
2022-07-18,641.535400,763.845276,640.123962,762.351685,762.351685,8156
2022-07-19,762.351868,787.966614,731.389526,767.702026,767.702026,2047
2022-07-20,767.702759,794.778381,712.718140,716.969116,716.969116,4593
2022-07-21,716.971863,749.271362,693.762939,739.142334,739.142334,0
2022-07-22,739.144470,781.199585,690.178406,695.501709,695.501709,11315
2022-07-23,695.504089,740.999817,692.953491,740.997375,740.997375,4293
2022-07-24,740.998413,784.457947,740.558533,756.325134,756.325134,4405
2022-07-25,756.323669,756.465149,669.040161,669.040161,669.040161,1497
2022-07-26,668.993103,672.365417,633.090698,668.044922,668.044922,127
2022-07-27,668.079895,757.140503,662.106567,757.140503,757.140503,12
2022-07-28,757.137878,802.258606,729.395935,780.364929,780.364929,1847
2022-07-29,780.365662,794.236877,750.719666,780.805298,780.805298,0
2022-07-30,780.823059,800.400391,761.182739,782.305908,782.305908,1887
2022-07-31,782.302185,808.870422,775.758972,781.442322,781.442322,0
2022-08-01,781.440491,788.227295,751.286804,760.101563,760.101563,8
2022-08-02,760.100952,782.367615,715.407410,720.866516,720.866516,5764
2022-08-03,720.865234,754.870178,701.692566,729.596985,729.596985,2098
2022-08-04,729.600220,752.653809,729.068298,738.165405,738.165405,1589
2022-08-05,738.161987,788.641541,737.596436,788.641541,788.641541,201
2022-08-06,788.643127,794.480591,772.313416,778.098694,778.098694,59
2022-08-07,778.074158,790.022705,768.141907,777.318542,777.318542,97
2022-08-08,777.320129,829.854187,777.320129,790.990051,790.990051,2672
2022-08-09,791.006470,796.049622,744.751770,755.414856,755.414856,419
2022-08-10,755.405701,816.463196,738.988342,791.488770,791.488770,3660
2022-08-11,791.674072,822.391785,762.995361,765.512329,765.512329,5519
2022-08-12,765.487061,792.123840,756.557129,792.123840,792.123840,220
2022-08-13,792.303589,815.680481,789.199890,799.293457,799.293457,4
2022-08-14,799.484009,822.784485,787.221497,794.403320,794.403320,0
2022-08-15,793.941467,821.369934,752.061890,759.120789,759.120789,1341
2022-08-16,758.802673,762.937622,739.512085,745.455200,745.455200,449
2022-08-17,745.398010,774.796021,716.342957,718.022827,718.022827,1611
2022-08-18,718.003296,732.120178,694.859131,695.203186,695.203186,3232
2022-08-19,695.308777,695.339050,594.846741,595.490845,595.490845,3245
2022-08-20,595.362976,620.695679,578.022095,592.961670,592.961670,1705
