Date,Open,High,Low,Close,Adj Close,Volume
2021-10-26,0.000001,0.000002,0.000001,0.000001,0.000001,0
2021-10-27,0.000001,0.000002,0.000001,0.000001,0.000001,20083
2021-10-28,0.000001,0.000001,0.000001,0.000001,0.000001,38988
2021-10-29,0.000001,0.000002,0.000001,0.000002,0.000002,40731
2021-10-30,0.000002,0.000002,0.000002,0.000002,0.000002,26975
2021-10-31,0.000002,0.000002,0.000002,0.000002,0.000002,61251
2021-11-01,0.000002,0.000003,0.000002,0.000003,0.000003,71082
2021-11-02,0.000003,0.000003,0.000002,0.000002,0.000002,88536
2021-11-03,0.000002,0.000002,0.000002,0.000002,0.000002,82930
2021-11-04,0.000002,0.000002,0.000002,0.000002,0.000002,0
2021-11-05,0.000002,0.000002,0.000002,0.000002,0.000002,0
2021-11-06,0.000002,0.000002,0.000002,0.000002,0.000002,0
2021-11-07,0.000002,0.000003,0.000002,0.000003,0.000003,0
2021-11-08,0.000003,0.000003,0.000002,0.000003,0.000003,0
2021-11-09,0.000003,0.000003,0.000002,0.000002,0.000002,47026
2021-11-10,0.000002,0.000002,0.000002,0.000002,0.000002,40906
2021-11-11,0.000002,0.000002,0.000002,0.000002,0.000002,0
2021-11-12,0.000002,0.000002,0.000002,0.000002,0.000002,0
2021-11-13,0.000002,0.000002,0.000002,0.000002,0.000002,0
2021-11-14,0.000002,0.000002,0.000002,0.000002,0.000002,0
2021-11-15,0.000002,0.000002,0.000002,0.000002,0.000002,0
2021-11-16,0.000002,0.000002,0.000002,0.000002,0.000002,0
2021-11-17,0.000002,0.000002,0.000001,0.000002,0.000002,0
2021-11-18,0.000002,0.000002,0.000001,0.000001,0.000001,0
2021-11-19,0.000001,0.000002,0.000001,0.000002,0.000002,0
2021-11-20,0.000002,0.000002,0.000002,0.000002,0.000002,0
2021-11-21,0.000002,0.000002,0.000002,0.000002,0.000002,0
2021-11-22,0.000002,0.000002,0.000001,0.000001,0.000001,0
2021-11-23,0.000001,0.000002,0.000001,0.000002,0.000002,0
2021-11-24,0.000002,0.000002,0.000001,0.000001,0.000001,1
2021-11-25,0.000002,0.000002,0.000002,0.000002,0.000002,1
2021-11-26,0.000002,0.000002,0.000001,0.000001,0.000001,0
2021-11-27,0.000001,0.000001,0.000001,0.000001,0.000001,0
2021-11-28,0.000001,0.000001,0.000001,0.000001,0.000001,0
2021-11-29,0.000001,0.000001,0.000001,0.000001,0.000001,0
2021-11-30,0.000001,0.000001,0.000001,0.000001,0.000001,13457
2021-12-01,0.000001,0.000001,0.000001,0.000001,0.000001,30380
2021-12-02,0.000001,0.000001,0.000001,0.000001,0.000001,35300
2021-12-03,0.000001,0.000001,0.000001,0.000001,0.000001,8424
2021-12-04,0.000001,0.000001,0.000001,0.000001,0.000001,6106
2021-12-05,0.000001,0.000001,0.000001,0.000001,0.000001,13843
2021-12-06,0.000001,0.000001,0.000001,0.000001,0.000001,11467
2021-12-07,0.000001,0.000001,0.000001,0.000001,0.000001,3440
2021-12-08,0.000001,0.000001,0.000001,0.000001,0.000001,8539
2021-12-09,0.000001,0.000001,0.000001,0.000001,0.000001,8019
2021-12-10,0.000001,0.000001,0.000001,0.000001,0.000001,524
2021-12-11,0.000001,0.000001,0.000001,0.000001,0.000001,2997
2021-12-12,0.000001,0.000001,0.000001,0.000001,0.000001,5764
2021-12-13,0.000001,0.000001,0.000001,0.000001,0.000001,3723
2021-12-14,0.000001,0.000001,0.000001,0.000001,0.000001,3924
2021-12-15,0.000001,0.000001,0.000001,0.000001,0.000001,3861
2021-12-16,0.000001,0.000001,0.000001,0.000001,0.000001,1099
2021-12-17,0.000001,0.000001,0.000001,0.000001,0.000001,404
2021-12-18,0.000001,0.000001,0.000001,0.000001,0.000001,775
2021-12-19,0.000001,0.000001,0.000001,0.000001,0.000001,869
2021-12-20,0.000001,0.000001,0.000001,0.000001,0.000001,684
2021-12-21,0.000001,0.000001,0.000001,0.000001,0.000001,452
2021-12-22,0.000001,0.000001,0.000001,0.000001,0.000001,304
2021-12-23,0.000001,0.000001,0.000001,0.000001,0.000001,1728
2021-12-24,0.000001,0.000001,0.000001,0.000001,0.000001,1886
2021-12-25,0.000001,0.000001,0.000001,0.000001,0.000001,957
2021-12-26,0.000001,0.000001,0.000001,0.000001,0.000001,2448
2021-12-27,0.000001,0.000001,0.000001,0.000001,0.000001,2113
2021-12-28,0.000001,0.000001,0.000001,0.000001,0.000001,166
2021-12-29,0.000001,0.000001,0.000001,0.000001,0.000001,1820
2021-12-30,0.000001,0.000001,0.000001,0.000001,0.000001,3977
2021-12-31,0.000001,0.000001,0.000001,0.000001,0.000001,2812
2022-01-01,0.000001,0.000001,0.000001,0.000001,0.000001,882
2022-01-02,0.000001,0.000001,0.000001,0.000001,0.000001,831
2022-01-03,0.000001,0.000001,0.000001,0.000001,0.000001,947
2022-01-04,0.000001,0.000001,0.000001,0.000001,0.000001,1882
2022-01-05,0.000001,0.000001,0.000001,0.000001,0.000001,3246
2022-01-06,0.000001,0.000001,0.000001,0.000001,0.000001,4852
2022-01-07,0.000001,0.000001,0.000001,0.000001,0.000001,3718
2022-01-08,0.000001,0.000001,0.000001,0.000001,0.000001,955
2022-01-09,0.000001,0.000001,0.000001,0.000001,0.000001,622
2022-01-10,0.000001,0.000001,0.000001,0.000001,0.000001,2433
2022-01-11,0.000001,0.000001,0.000001,0.000001,0.000001,2911
2022-01-12,0.000001,0.000001,0.000001,0.000001,0.000001,1230
2022-01-13,0.000001,0.000001,0.000001,0.000001,0.000001,2550
2022-01-14,0.000001,0.000001,0.000001,0.000001,0.000001,1834
2022-01-15,0.000001,0.000001,0.000001,0.000001,0.000001,246
2022-01-16,0.000001,0.000001,0.000001,0.000001,0.000001,161
2022-01-17,0.000001,0.000001,0.000001,0.000001,0.000001,114
2022-01-18,0.000001,0.000001,0.000001,0.000001,0.000001,551
2022-01-19,0.000001,0.000001,0.000001,0.000001,0.000001,720
2022-01-20,0.000001,0.000001,0.000001,0.000001,0.000001,315
2022-01-21,0.000001,0.000001,0.000001,0.000001,0.000001,2215
2022-01-22,0.000001,0.000001,0.000000,0.000001,0.000001,2113
2022-01-23,0.000001,0.000001,0.000001,0.000001,0.000001,114
2022-01-24,0.000001,0.000001,0.000001,0.000001,0.000001,1344
2022-01-25,0.000001,0.000001,0.000000,0.000001,0.000001,1394
2022-01-26,0.000001,0.000001,0.000000,0.000001,0.000001,680
2022-01-27,0.000001,0.000001,0.000000,0.000001,0.000001,1025
2022-01-28,0.000001,0.000001,0.000001,0.000001,0.000001,514
2022-01-29,0.000001,0.000001,0.000001,0.000001,0.000001,904
2022-01-30,0.000001,0.000001,0.000000,0.000001,0.000001,855
2022-01-31,0.000001,0.000001,0.000000,0.000000,0.000000,280
2022-02-01,0.000000,0.000001,0.000000,0.000001,0.000001,266
2022-02-02,0.000001,0.000001,0.000000,0.000000,0.000000,206
2022-02-03,0.000000,0.000000,0.000000,0.000000,0.000000,762
2022-02-04,0.000000,0.000001,0.000000,0.000001,0.000001,820
2022-02-05,0.000001,0.000001,0.000001,0.000001,0.000001,203
2022-02-06,0.000001,0.000001,0.000001,0.000001,0.000001,256
2022-02-07,0.000001,0.000001,0.000001,0.000001,0.000001,431
2022-02-08,0.000001,0.000001,0.000001,0.000001,0.000001,533
2022-02-09,0.000001,0.000001,0.000001,0.000001,0.000001,306
2022-02-10,0.000001,0.000001,0.000001,0.000001,0.000001,209
2022-02-11,0.000001,0.000001,0.000001,0.000001,0.000001,275
2022-02-12,0.000001,0.000001,0.000001,0.000001,0.000001,184
2022-02-13,0.000001,0.000001,0.000001,0.000001,0.000001,1427
2022-02-14,0.000001,0.000001,0.000000,0.000001,0.000001,2048
2022-02-15,0.000001,0.000001,0.000001,0.000001,0.000001,2666
2022-02-16,0.000001,0.000001,0.000001,0.000001,0.000001,2036
2022-02-17,0.000001,0.000001,0.000001,0.000001,0.000001,885
2022-02-18,0.000001,0.000001,0.000001,0.000001,0.000001,235
2022-02-19,0.000001,0.000001,0.000001,0.000001,0.000001,507
2022-02-20,0.000001,0.000001,0.000000,0.000000,0.000000,473
2022-02-21,0.000000,0.000001,0.000000,0.000000,0.000000,237
2022-02-22,0.000000,0.000000,0.000000,0.000000,0.000000,1267
2022-02-23,0.000000,0.000001,0.000000,0.000000,0.000000,1332
2022-02-24,0.000000,0.000000,0.000000,0.000000,0.000000,383
2022-02-25,0.000000,0.000000,0.000000,0.000000,0.000000,263
2022-02-26,0.000000,0.000001,0.000000,0.000000,0.000000,987
2022-02-27,0.000000,0.000000,0.000000,0.000000,0.000000,955
2022-02-28,0.000000,0.000001,0.000000,0.000001,0.000001,206
2022-03-01,0.000001,0.000001,0.000000,0.000001,0.000001,825
2022-03-02,0.000001,0.000001,0.000001,0.000001,0.000001,1869
2022-03-03,0.000001,0.000001,0.000000,0.000000,0.000000,1238
2022-03-04,0.000000,0.000000,0.000000,0.000000,0.000000,446
2022-03-05,0.000000,0.000000,0.000000,0.000000,0.000000,899
2022-03-06,0.000000,0.000000,0.000000,0.000000,0.000000,546
2022-03-07,0.000000,0.000000,0.000000,0.000000,0.000000,474
2022-03-08,0.000000,0.000000,0.000000,0.000000,0.000000,660
2022-03-09,0.000000,0.000000,0.000000,0.000000,0.000000,341
2022-03-10,0.000000,0.000000,0.000000,0.000000,0.000000,257
2022-03-11,0.000000,0.000000,0.000000,0.000000,0.000000,970
2022-03-12,0.000000,0.000000,0.000000,0.000000,0.000000,997
2022-03-13,0.000000,0.000000,0.000000,0.000000,0.000000,312
2022-03-14,0.000000,0.000000,0.000000,0.000000,0.000000,385
2022-03-15,0.000000,0.000000,0.000000,0.000000,0.000000,422
2022-03-16,0.000000,0.000000,0.000000,0.000000,0.000000,360
2022-03-17,0.000000,0.000000,0.000000,0.000000,0.000000,348
2022-03-18,0.000000,0.000000,0.000000,0.000000,0.000000,459
2022-03-19,0.000000,0.000000,0.000000,0.000000,0.000000,372
2022-03-20,0.000000,0.000000,0.000000,0.000000,0.000000,297
2022-03-21,0.000000,0.000000,0.000000,0.000000,0.000000,273
2022-03-22,0.000000,0.000000,0.000000,0.000000,0.000000,210
2022-03-23,0.000000,0.000000,0.000000,0.000000,0.000000,895
2022-03-24,0.000000,0.000000,0.000000,0.000000,0.000000,921
2022-03-25,0.000000,0.000000,0.000000,0.000000,0.000000,644
2022-03-26,0.000000,0.000000,0.000000,0.000000,0.000000,889
2022-03-27,0.000000,0.000000,0.000000,0.000000,0.000000,617
2022-03-28,0.000000,0.000001,0.000000,0.000000,0.000000,812
2022-03-29,0.000000,0.000001,0.000000,0.000000,0.000000,704
2022-03-30,0.000000,0.000001,0.000000,0.000001,0.000001,322
2022-03-31,0.000001,0.000001,0.000000,0.000000,0.000000,371
2022-04-01,0.000000,0.000001,0.000000,0.000001,0.000001,359
2022-04-02,0.000001,0.000001,0.000001,0.000001,0.000001,528
2022-04-03,0.000001,0.000001,0.000000,0.000001,0.000001,367
2022-04-04,0.000001,0.000001,0.000000,0.000001,0.000001,605
2022-04-05,0.000001,0.000001,0.000001,0.000001,0.000001,692
2022-04-06,0.000001,0.000001,0.000000,0.000000,0.000000,970
2022-04-07,0.000000,0.000000,0.000000,0.000000,0.000000,1384
2022-04-08,0.000000,0.000000,0.000000,0.000000,0.000000,741
2022-04-09,0.000000,0.000000,0.000000,0.000000,0.000000,576
2022-04-10,0.000000,0.000000,0.000000,0.000000,0.000000,379
2022-04-11,0.000000,0.000000,0.000000,0.000000,0.000000,412
2022-04-12,0.000000,0.000000,0.000000,0.000000,0.000000,525
2022-04-13,0.000000,0.000000,0.000000,0.000000,0.000000,374
2022-04-14,0.000000,0.000000,0.000000,0.000000,0.000000,361
2022-04-15,0.000000,0.000000,0.000000,0.000000,0.000000,359
2022-04-16,0.000000,0.000000,0.000000,0.000000,0.000000,366
2022-04-17,0.000000,0.000000,0.000000,0.000000,0.000000,181
2022-04-18,0.000000,0.000000,0.000000,0.000000,0.000000,123
2022-04-19,0.000000,0.000000,0.000000,0.000000,0.000000,393
2022-04-20,0.000000,0.000000,0.000000,0.000000,0.000000,361
2022-04-21,0.000000,0.000000,0.000000,0.000000,0.000000,1466
2022-04-22,0.000000,0.000000,0.000000,0.000000,0.000000,1593
2022-04-23,0.000000,0.000000,0.000000,0.000000,0.000000,254
2022-04-24,0.000000,0.000000,0.000000,0.000000,0.000000,205
2022-04-25,0.000000,0.000000,0.000000,0.000000,0.000000,396
2022-04-26,0.000000,0.000000,0.000000,0.000000,0.000000,1015
2022-04-27,0.000000,0.000000,0.000000,0.000000,0.000000,883
2022-04-28,0.000000,0.000000,0.000000,0.000000,0.000000,285
2022-04-29,0.000000,0.000000,0.000000,0.000000,0.000000,284
2022-04-30,0.000000,0.000000,0.000000,0.000000,0.000000,644
2022-05-01,0.000000,0.000000,0.000000,0.000000,0.000000,709
2022-05-02,0.000000,0.000000,0.000000,0.000000,0.000000,295
2022-05-03,0.000000,0.000000,0.000000,0.000000,0.000000,1206
2022-05-04,0.000000,0.000000,0.000000,0.000000,0.000000,2565
2022-05-05,0.000000,0.000000,0.000000,0.000000,0.000000,1538
2022-05-06,0.000000,0.000000,0.000000,0.000000,0.000000,255
2022-05-07,0.000000,0.000000,0.000000,0.000000,0.000000,184
2022-05-08,0.000000,0.000000,0.000000,0.000000,0.000000,165
2022-05-09,0.000000,0.000000,0.000000,0.000000,0.000000,346
2022-05-10,0.000000,0.000000,0.000000,0.000000,0.000000,541
2022-05-11,0.000000,0.000000,0.000000,0.000000,0.000000,1192
2022-05-12,0.000000,0.000000,0.000000,0.000000,0.000000,1780
2022-05-13,0.000000,0.000000,0.000000,0.000000,0.000000,1097
2022-05-14,0.000000,0.000000,0.000000,0.000000,0.000000,424
2022-05-15,0.000000,0.000000,0.000000,0.000000,0.000000,262
2022-05-16,0.000000,0.000000,0.000000,0.000000,0.000000,410
2022-05-17,0.000000,0.000000,0.000000,0.000000,0.000000,418
2022-05-18,0.000000,0.000000,0.000000,0.000000,0.000000,150
2022-05-19,0.000000,0.000000,0.000000,0.000000,0.000000,1776
2022-05-20,0.000000,0.000000,0.000000,0.000000,0.000000,1826
2022-05-21,0.000000,0.000000,0.000000,0.000000,0.000000,639
2022-05-22,0.000000,0.000000,0.000000,0.000000,0.000000,741
2022-05-23,0.000000,0.000000,0.000000,0.000000,0.000000,459
2022-05-24,0.000000,0.000000,0.000000,0.000000,0.000000,336
2022-05-25,0.000000,0.000000,0.000000,0.000000,0.000000,357
2022-05-26,0.000000,0.000000,0.000000,0.000000,0.000000,1301
2022-05-27,0.000000,0.000000,0.000000,0.000000,0.000000,1142
2022-05-28,0.000000,0.000000,0.000000,0.000000,0.000000,272
2022-05-29,0.000000,0.000000,0.000000,0.000000,0.000000,272
2022-05-30,0.000000,0.000000,0.000000,0.000000,0.000000,432
2022-05-31,0.000000,0.000000,0.000000,0.000000,0.000000,494
2022-06-01,0.000000,0.000000,0.000000,0.000000,0.000000,563
2022-06-02,0.000000,0.000000,0.000000,0.000000,0.000000,828
2022-06-03,0.000000,0.000000,0.000000,0.000000,0.000000,523
2022-06-04,0.000000,0.000000,0.000000,0.000000,0.000000,275
2022-06-05,0.000000,0.000000,0.000000,0.000000,0.000000,489
2022-06-06,0.000000,0.000000,0.000000,0.000000,0.000000,960
2022-06-07,0.000000,0.000000,0.000000,0.000000,0.000000,955
2022-06-08,0.000000,0.000000,0.000000,0.000000,0.000000,884
2022-06-09,0.000000,0.000000,0.000000,0.000000,0.000000,296
2022-06-10,0.000000,0.000000,0.000000,0.000000,0.000000,1165
2022-06-11,0.000000,0.000000,0.000000,0.000000,0.000000,2043
2022-06-12,0.000000,0.000000,0.000000,0.000000,0.000000,1295
2022-06-13,0.000000,0.000000,0.000000,0.000000,0.000000,538
2022-06-14,0.000000,0.000000,0.000000,0.000000,0.000000,360
2022-06-15,0.000000,0.000000,0.000000,0.000000,0.000000,298
2022-06-16,0.000000,0.000000,0.000000,0.000000,0.000000,566
2022-06-17,0.000000,0.000000,0.000000,0.000000,0.000000,343
2022-06-18,0.000000,0.000000,0.000000,0.000000,0.000000,233
2022-06-19,0.000000,0.000000,0.000000,0.000000,0.000000,346
2022-06-20,0.000000,0.000000,0.000000,0.000000,0.000000,238
2022-06-21,0.000000,0.000000,0.000000,0.000000,0.000000,238
2022-06-22,0.000000,0.000000,0.000000,0.000000,0.000000,249
2022-06-23,0.000000,0.000000,0.000000,0.000000,0.000000,393
2022-06-24,0.000000,0.000000,0.000000,0.000000,0.000000,505
2022-06-25,0.000000,0.000000,0.000000,0.000000,0.000000,263
2022-06-26,0.000000,0.000000,0.000000,0.000000,0.000000,140
2022-06-27,0.000000,0.000000,0.000000,0.000000,0.000000,165
2022-06-28,0.000000,0.000000,0.000000,0.000000,0.000000,169
2022-06-29,0.000000,0.000000,0.000000,0.000000,0.000000,444
2022-06-30,0.000000,0.000000,0.000000,0.000000,0.000000,633
2022-07-01,0.000000,0.000000,0.000000,0.000000,0.000000,409
2022-07-02,0.000000,0.000000,0.000000,0.000000,0.000000,164
2022-07-03,0.000000,0.000000,0.000000,0.000000,0.000000,139
2022-07-04,0.000000,0.000000,0.000000,0.000000,0.000000,242
2022-07-05,0.000000,0.000000,0.000000,0.000000,0.000000,474
2022-07-06,0.000000,0.000000,0.000000,0.000000,0.000000,205
2022-07-07,0.000000,0.000000,0.000000,0.000000,0.000000,325
2022-07-08,0.000000,0.000000,0.000000,0.000000,0.000000,398
2022-07-09,0.000000,0.000000,0.000000,0.000000,0.000000,299
2022-07-10,0.000000,0.000000,0.000000,0.000000,0.000000,145
2022-07-11,0.000000,0.000000,0.000000,0.000000,0.000000,261
2022-07-12,0.000000,0.000000,0.000000,0.000000,0.000000,256
2022-07-13,0.000000,0.000000,0.000000,0.000000,0.000000,147
2022-07-14,0.000000,0.000000,0.000000,0.000000,0.000000,1031
2022-07-15,0.000000,0.000000,0.000000,0.000000,0.000000,1454
2022-07-16,0.000000,0.000000,0.000000,0.000000,0.000000,698
2022-07-17,0.000000,0.000000,0.000000,0.000000,0.000000,724
2022-07-18,0.000000,0.000000,0.000000,0.000000,0.000000,713
2022-07-19,0.000000,0.000000,0.000000,0.000000,0.000000,260
2022-07-20,0.000000,0.000000,0.000000,0.000000,0.000000,356
2022-07-21,0.000000,0.000000,0.000000,0.000000,0.000000,545
2022-07-22,0.000000,0.000000,0.000000,0.000000,0.000000,160
2022-07-23,0.000000,0.000000,0.000000,0.000000,0.000000,568
2022-07-24,0.000000,0.000000,0.000000,0.000000,0.000000,626
2022-07-25,0.000000,0.000000,0.000000,0.000000,0.000000,709
2022-07-26,0.000000,0.000000,0.000000,0.000000,0.000000,717
2022-07-27,0.000000,0.000000,0.000000,0.000000,0.000000,251
2022-07-28,0.000000,0.000000,0.000000,0.000000,0.000000,381
2022-07-29,0.000000,0.000000,0.000000,0.000000,0.000000,618
2022-07-30,0.000000,0.000000,0.000000,0.000000,0.000000,471
2022-07-31,0.000000,0.000000,0.000000,0.000000,0.000000,221
2022-08-01,0.000000,0.000000,0.000000,0.000000,0.000000,851
2022-08-02,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-03,0.000000,0.000000,0.000000,0.000000,0.000000,171
2022-08-04,0.000000,0.000000,0.000000,0.000000,0.000000,989
2022-08-05,0.000000,0.000000,0.000000,0.000000,0.000000,64
2022-08-06,0.000000,0.000000,0.000000,0.000000,0.000000,63
2022-08-07,0.000000,0.000000,0.000000,0.000000,0.000000,466
2022-08-08,0.000000,0.000000,0.000000,0.000000,0.000000,217
2022-08-09,0.000000,0.000000,0.000000,0.000000,0.000000,66
2022-08-10,0.000000,0.000000,0.000000,0.000000,0.000000,265
2022-08-11,0.000000,0.000000,0.000000,0.000000,0.000000,226
2022-08-12,0.000000,0.000000,0.000000,0.000000,0.000000,353
2022-08-13,0.000000,0.000000,0.000000,0.000000,0.000000,66
2022-08-14,0.000000,0.000000,0.000000,0.000000,0.000000,97
2022-08-15,0.000000,0.000000,0.000000,0.000000,0.000000,759
2022-08-16,0.000000,0.000000,0.000000,0.000000,0.000000,95
2022-08-17,0.000000,0.000000,0.000000,0.000000,0.000000,1520
2022-08-18,0.000000,0.000000,0.000000,0.000000,0.000000,439
2022-08-19,0.000000,0.000000,0.000000,0.000000,0.000000,68
2022-08-20,0.000000,0.000000,0.000000,0.000000,0.000000,125
2022-08-21,0.000000,0.000000,0.000000,0.000000,0.000000,80
2022-08-22,0.000000,0.000000,0.000000,0.000000,0.000000,512
2022-08-23,0.000000,0.000000,0.000000,0.000000,0.000000,134
2022-08-24,0.000000,0.000000,0.000000,0.000000,0.000000,285
2022-08-25,0.000000,0.000000,0.000000,0.000000,0.000000,1009
2022-08-26,0.000000,0.000000,0.000000,0.000000,0.000000,63
2022-08-27,0.000000,0.000000,0.000000,0.000000,0.000000,158
2022-08-28,0.000000,0.000000,0.000000,0.000000,0.000000,109
2022-08-29,0.000000,0.000000,0.000000,0.000000,0.000000,75
2022-08-30,0.000000,0.000000,0.000000,0.000000,0.000000,119
2022-08-31,0.000000,0.000000,0.000000,0.000000,0.000000,145
2022-09-01,0.000000,0.000000,0.000000,0.000000,0.000000,112
2022-09-02,0.000000,0.000000,0.000000,0.000000,0.000000,176
2022-09-03,0.000000,0.000000,0.000000,0.000000,0.000000,57
2022-09-04,0.000000,0.000000,0.000000,0.000000,0.000000,204
2022-09-05,0.000000,0.000000,0.000000,0.000000,0.000000,192
2022-09-06,0.000000,0.000000,0.000000,0.000000,0.000000,1834
2022-09-07,0.000000,0.000000,0.000000,0.000000,0.000000,858
2022-09-08,0.000000,0.000000,0.000000,0.000000,0.000000,564
2022-09-09,0.000000,0.000000,0.000000,0.000000,0.000000,122
2022-09-10,0.000000,0.000000,0.000000,0.000000,0.000000,135
2022-09-11,0.000000,0.000000,0.000000,0.000000,0.000000,154
2022-09-12,0.000000,0.000000,0.000000,0.000000,0.000000,158
2022-09-13,0.000000,0.000000,0.000000,0.000000,0.000000,54
2022-09-14,0.000000,0.000000,0.000000,0.000000,0.000000,432
2022-09-15,0.000000,0.000000,0.000000,0.000000,0.000000,681
2022-09-16,0.000000,0.000000,0.000000,0.000000,0.000000,246
2022-09-17,0.000000,0.000000,0.000000,0.000000,0.000000,99
2022-09-18,0.000000,0.000000,0.000000,0.000000,0.000000,102
2022-09-19,0.000000,0.000000,0.000000,0.000000,0.000000,161
2022-09-20,0.000000,0.000000,0.000000,0.000000,0.000000,48
2022-09-21,0.000000,0.000000,0.000000,0.000000,0.000000,141
2022-09-22,0.000000,0.000000,0.000000,0.000000,0.000000,47
2022-09-23,0.000000,0.000000,0.000000,0.000000,0.000000,233
2022-09-24,0.000000,0.000000,0.000000,0.000000,0.000000,49
2022-09-25,0.000000,0.000000,0.000000,0.000000,0.000000,98
2022-09-26,0.000000,0.000000,0.000000,0.000000,0.000000,48
2022-09-27,0.000000,0.000000,0.000000,0.000000,0.000000,141
2022-09-28,0.000000,0.000000,0.000000,0.000000,0.000000,103
2022-09-29,0.000000,0.000000,0.000000,0.000000,0.000000,144
2022-09-30,0.000000,0.000000,0.000000,0.000000,0.000000,101
2022-10-01,0.000000,0.000000,0.000000,0.000000,0.000000,49
2022-10-02,0.000000,0.000000,0.000000,0.000000,0.000000,49
2022-10-03,0.000000,0.000000,0.000000,0.000000,0.000000,99
2022-10-04,0.000000,0.000000,0.000000,0.000000,0.000000,167
2022-10-05,0.000000,0.000000,0.000000,0.000000,0.000000,76
2022-10-06,0.000000,0.000000,0.000000,0.000000,0.000000,120
2022-10-07,0.000000,0.000000,0.000000,0.000000,0.000000,57
2022-10-08,0.000000,0.000000,0.000000,0.000000,0.000000,359
2022-10-09,0.000000,0.000000,0.000000,0.000000,0.000000,328
2022-10-10,0.000000,0.000000,0.000000,0.000000,0.000000,97
2022-10-11,0.000000,0.000000,0.000000,0.000000,0.000000,241
2022-10-12,0.000000,0.000000,0.000000,0.000000,0.000000,142
2022-10-13,0.000000,0.000000,0.000000,0.000000,0.000000,315
2022-10-14,0.000000,0.000000,0.000000,0.000000,0.000000,199
2022-10-15,0.000000,0.000000,0.000000,0.000000,0.000000,95
2022-10-16,0.000000,0.000000,0.000000,0.000000,0.000000,422
2022-10-17,0.000000,0.000000,0.000000,0.000000,0.000000,91
2022-10-18,0.000000,0.000000,0.000000,0.000000,0.000000,71
2022-10-19,0.000000,0.000000,0.000000,0.000000,0.000000,72
2022-10-20,0.000000,0.000000,0.000000,0.000000,0.000000,97
2022-10-21,0.000000,0.000000,0.000000,0.000000,0.000000,53
2022-10-22,0.000000,0.000000,0.000000,0.000000,0.000000,90
2022-10-23,0.000000,0.000000,0.000000,0.000000,0.000000,45
2022-10-24,0.000000,0.000000,0.000000,0.000000,0.000000,45
2022-10-25,0.000000,0.000000,0.000000,0.000000,0.000000,139
2022-10-26,0.000000,0.000000,0.000000,0.000000,0.000000,298
2022-10-27,0.000000,0.000000,0.000000,0.000000,0.000000,308
2022-10-28,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-10-29,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-10-30,0.000000,0.000000,0.000000,0.000000,0.000000,2
2022-10-31,0.000000,0.000000,0.000000,0.000000,0.000000,8
2022-11-01,0.000000,0.000000,0.000000,0.000000,0.000000,53
2022-11-02,0.000000,0.000000,0.000000,0.000000,0.000000,62
2022-11-03,0.000000,0.000000,0.000000,0.000000,0.000000,0
