Date,Open,High,Low,Close,Adj Close,Volume
2021-12-30,0.008360,0.008587,0.006555,0.006606,0.006606,0
2021-12-31,0.006605,0.006786,0.006415,0.006483,0.006483,0
2022-01-01,0.006484,0.006696,0.006480,0.006676,0.006676,0
2022-01-02,0.006675,0.006703,0.006560,0.006628,0.006628,0
2022-01-03,0.006628,0.006652,0.006417,0.006504,0.006504,0
2022-01-04,0.006504,0.006637,0.006405,0.006426,0.006426,0
2022-01-05,0.006426,0.006570,0.005992,0.006100,0.006100,0
2022-01-06,0.006099,0.006125,0.005970,0.006043,0.006043,0
2022-01-07,0.006041,0.006041,0.005751,0.005818,0.005818,0
2022-01-08,0.005819,0.005912,0.005694,0.005843,0.005843,0
2022-01-09,0.005843,0.005973,0.005787,0.005868,0.005868,0
2022-01-10,0.005867,0.005908,0.005572,0.005855,0.005855,0
2022-01-11,0.005855,0.006020,0.005797,0.005983,0.005983,0
2022-01-12,0.005984,0.006179,0.005954,0.006153,0.006153,0
2022-01-13,0.006153,0.006199,0.005943,0.005963,0.005963,0
2022-01-14,0.005964,0.006069,0.005878,0.006034,0.006034,0
2022-01-15,0.006034,0.006559,0.006022,0.006477,0.006477,0
2022-01-16,0.006476,0.006516,0.006404,0.006467,0.006467,0
2022-01-17,0.006468,0.006477,0.006252,0.006338,0.006338,0
2022-01-18,0.006338,0.008507,0.006297,0.008475,0.008475,0
2022-01-19,0.008475,0.008496,0.008249,0.008349,0.008349,0
2022-01-20,0.008349,0.009055,0.008342,0.008543,0.008543,0
2022-01-21,0.008547,0.008623,0.007158,0.007291,0.007291,0
2022-01-22,0.007294,0.007338,0.006870,0.007006,0.007006,0
2022-01-23,0.007009,0.007287,0.006957,0.007255,0.007255,0
2022-01-24,0.007255,0.007450,0.006637,0.007331,0.007331,0
2022-01-25,0.007331,0.007489,0.007156,0.007391,0.007391,0
2022-01-26,0.007390,0.007765,0.007275,0.007370,0.007370,0
2022-01-27,0.007368,0.007430,0.007126,0.007428,0.007428,0
2022-01-28,0.007426,0.007591,0.007242,0.007557,0.007557,0
2022-01-29,0.007556,0.007715,0.007481,0.007628,0.007628,0
2022-01-30,0.007630,0.008397,0.007557,0.008342,0.008342,0
2022-01-31,0.008342,0.008502,0.008081,0.008466,0.008466,0
2022-02-01,0.008466,0.008605,0.008385,0.008524,0.008524,0
2022-02-02,0.008524,0.008544,0.008103,0.008130,0.008130,0
2022-02-03,0.008128,0.008174,0.008003,0.008174,0.008174,0
2022-02-04,0.008173,0.009136,0.008161,0.009130,0.009130,0
2022-02-05,0.009130,0.009206,0.009028,0.009117,0.009117,0
2022-02-06,0.009117,0.009350,0.009074,0.009331,0.009331,0
2022-02-07,0.009329,0.009768,0.009185,0.009645,0.009645,0
2022-02-08,0.009648,0.009965,0.005993,0.006177,0.006177,0
2022-02-09,0.006174,0.006262,0.006053,0.006207,0.006207,0
2022-02-10,0.006209,0.006393,0.006076,0.006099,0.006099,0
2022-02-11,0.006100,0.006134,0.005896,0.005937,0.005937,0
2022-02-12,0.005938,0.006019,0.005859,0.005914,0.005914,0
2022-02-13,0.005913,0.005977,0.005873,0.005908,0.005908,0
2022-02-14,0.005902,0.005989,0.005835,0.005962,0.005962,0
2022-02-15,0.005962,0.006253,0.005949,0.006241,0.006241,0
2022-02-16,0.006241,0.006241,0.006084,0.006155,0.006155,0
2022-02-17,0.006151,0.006179,0.005635,0.005675,0.005675,0
2022-02-18,0.005677,0.005730,0.005549,0.005604,0.005604,0
2022-02-19,0.005604,0.006043,0.005598,0.006018,0.006018,0
2022-02-20,0.006018,0.006018,0.005717,0.005765,0.005765,0
2022-02-21,0.005763,0.005909,0.005543,0.005561,0.005561,0
2022-02-22,0.005560,0.005754,0.005473,0.005743,0.005743,0
2022-02-23,0.005743,0.005866,0.005580,0.005594,0.005594,0
2022-02-24,0.005592,0.005845,0.005169,0.005750,0.005750,0
2022-02-25,0.005750,0.005945,0.005717,0.005882,0.005882,0
2022-02-26,0.005882,0.006001,0.005805,0.005866,0.005866,0
2022-02-27,0.005865,0.005967,0.005590,0.005656,0.005656,0
2022-02-28,0.005656,0.006564,0.005628,0.006479,0.006479,0
2022-03-01,0.006479,0.006719,0.006443,0.006653,0.006653,0
2022-03-02,0.006654,0.006762,0.006515,0.006589,0.006589,0
2022-03-03,0.006589,0.006603,0.006287,0.006368,0.006368,0
2022-03-04,0.006369,0.006372,0.005821,0.005871,0.005871,0
2022-03-05,0.005872,0.005935,0.005817,0.005910,0.005910,0
2022-03-06,0.005911,0.005946,0.005732,0.005763,0.005763,0
2022-03-07,0.005764,0.005915,0.005589,0.005709,0.005709,0
2022-03-08,0.005709,0.005896,0.005694,0.005811,0.005811,0
2022-03-09,0.005811,0.006370,0.005806,0.006297,0.006297,0
2022-03-10,0.006296,0.008777,0.006114,0.007887,0.007887,0
2022-03-11,0.007888,0.008016,0.007669,0.007759,0.007759,0
2022-03-12,0.007759,0.007862,0.007755,0.007781,0.007781,0
2022-03-13,0.007777,0.007842,0.007546,0.007570,0.007570,0
2022-03-14,0.007569,0.007949,0.007536,0.007933,0.007933,0
2022-03-15,0.007933,0.007959,0.007662,0.007868,0.007868,0
2022-03-16,0.007867,0.008293,0.007804,0.008229,0.008229,0
2022-03-17,0.008228,0.008258,0.008133,0.008190,0.008190,0
2022-03-18,0.008189,0.008439,0.008082,0.008360,0.008360,0
2022-03-19,0.008359,0.008463,0.008321,0.008438,0.008438,0
2022-03-20,0.008438,0.008448,0.008201,0.008250,0.008250,0
2022-03-21,0.008249,0.008291,0.008134,0.008216,0.008216,0
2022-03-22,0.008215,0.008625,0.008190,0.008472,0.008472,0
2022-03-23,0.008473,0.008579,0.008376,0.008579,0.008579,0
2022-03-24,0.008577,0.008826,0.008545,0.008792,0.008792,0
2022-03-25,0.008793,0.009000,0.008741,0.008870,0.008870,0
2022-03-26,0.008870,0.008947,0.008833,0.008900,0.008900,0
2022-03-27,0.008901,0.009366,0.008887,0.009364,0.009364,0
2022-03-28,0.009364,0.009617,0.009338,0.009426,0.009426,0
2022-03-29,0.009420,0.009604,0.009420,0.009493,0.009493,0
2022-03-30,0.009491,0.009531,0.009349,0.009413,0.009413,0
2022-03-31,0.009412,0.009502,0.009078,0.009108,0.009108,0
2022-04-01,0.009111,0.009323,0.008881,0.009256,0.009256,0
2022-04-02,0.009257,0.009406,0.009157,0.009174,0.009174,0
2022-04-03,0.009172,0.009463,0.009127,0.009291,0.009291,0
2022-04-04,0.009289,0.009289,0.008251,0.008392,0.008392,0
2022-04-05,0.008392,0.008479,0.008198,0.008200,0.008200,0
2022-04-06,0.008198,0.008198,0.007775,0.007777,0.007777,0
2022-04-07,0.007777,0.007895,0.007722,0.007831,0.007831,0
2022-04-08,0.007831,0.007903,0.007593,0.007612,0.007612,0
2022-04-09,0.007611,0.007702,0.007593,0.007701,0.007701,0
2022-04-10,0.007701,0.007808,0.007564,0.007597,0.007597,0
2022-04-11,0.007596,0.007636,0.007087,0.007114,0.007114,0
2022-04-12,0.007116,0.007311,0.007090,0.007223,0.007223,0
2022-04-13,0.007222,0.007457,0.007148,0.007410,0.007410,0
2022-04-14,0.007409,0.007461,0.007145,0.007188,0.007188,0
2022-04-15,0.007189,0.007311,0.007176,0.007300,0.007300,0
2022-04-16,0.007299,0.007314,0.007214,0.007276,0.007276,0
2022-04-17,0.007275,0.007303,0.007132,0.007149,0.007149,0
2022-04-18,0.007150,0.007378,0.006965,0.007349,0.007349,0
2022-04-19,0.007349,0.007501,0.007311,0.007470,0.007470,0
2022-04-20,0.007470,0.007583,0.007373,0.007447,0.007447,0
2022-04-21,0.007447,0.007721,0.007211,0.007295,0.007295,0
2022-04-22,0.007295,0.007340,0.007077,0.007153,0.007153,0
2022-04-23,0.007153,0.007188,0.007083,0.007108,0.007108,0
2022-04-24,0.007106,0.007172,0.007062,0.007104,0.007104,0
2022-04-25,0.007105,0.007289,0.006901,0.007282,0.007282,0
2022-04-26,0.007281,0.007329,0.006819,0.006861,0.006861,0
2022-04-27,0.006862,0.007092,0.006840,0.007063,0.007063,0
2022-04-28,0.007063,0.007249,0.007009,0.007159,0.007159,0
2022-04-29,0.007158,0.007180,0.003870,0.006950,0.006950,0
2022-04-30,0.006949,0.006979,0.006786,0.006789,0.006789,0
2022-05-01,0.006788,0.006953,0.006765,0.006924,0.006924,0
2022-05-02,0.006925,0.007033,0.006868,0.006935,0.006935,0
2022-05-03,0.006935,0.006953,0.006765,0.006795,0.006795,0
2022-05-04,0.006795,0.007183,0.006792,0.007146,0.007146,0
2022-05-05,0.007145,0.007162,0.006454,0.006584,0.006584,0
2022-05-06,0.006583,0.006583,0.003548,0.003604,0.003604,0
2022-05-07,0.003604,0.003613,0.003494,0.003550,0.003550,0
2022-05-08,0.003550,0.003550,0.003388,0.003406,0.003406,0
2022-05-09,0.003406,0.003422,0.003030,0.003030,0.003030,0
2022-05-10,0.003027,0.003260,0.002994,0.003102,0.003102,0
2022-05-11,0.003102,0.003201,0.002535,0.002604,0.002604,0
2022-05-12,0.002604,0.002703,0.002372,0.002614,0.002614,0
2022-05-13,0.002613,0.002783,0.002046,0.002050,0.002050,0
2022-05-14,0.002050,0.005435,0.002047,0.005418,0.005418,0
2022-05-15,0.005418,0.005635,0.005315,0.005635,0.005635,0
2022-05-16,0.005635,0.005635,0.005265,0.005375,0.005375,0
2022-05-17,0.005375,0.005525,0.005323,0.005477,0.005477,0
2022-05-18,0.005476,0.005511,0.005170,0.005170,0.005170,0
2022-05-19,0.005170,0.005478,0.005168,0.005457,0.005457,0
2022-05-20,0.005456,0.005520,0.005183,0.005256,0.005256,0
2022-05-21,0.005256,0.005326,0.005225,0.005298,0.005298,0
2022-05-22,0.005298,0.005312,0.003818,0.003942,0.003942,0
2022-05-23,0.003940,0.003977,0.003767,0.003783,0.003783,0
2022-05-24,0.003783,0.003871,0.003742,0.003855,0.003855,0
2022-05-25,0.003855,0.003921,0.003820,0.003843,0.003843,0
2022-05-26,0.003843,0.003878,0.003674,0.003805,0.003805,0
2022-05-27,0.003803,0.003815,0.003682,0.003722,0.003722,0
2022-05-28,0.003749,0.003788,0.003712,0.003773,0.003773,0
2022-05-29,0.003773,0.003835,0.003749,0.003828,0.003828,0
2022-05-30,0.003828,0.004153,0.003809,0.004124,0.004124,0
2022-05-31,0.004124,0.004192,0.004067,0.004133,0.004133,0
2022-06-01,0.004133,0.004154,0.003835,0.003874,0.003874,0
2022-06-02,0.003873,0.003979,0.003855,0.003961,0.003961,0
2022-06-03,0.003961,0.003982,0.003819,0.003862,0.003862,0
2022-06-04,0.003862,0.003891,0.003835,0.003878,0.003878,0
2022-06-05,0.003879,0.003915,0.003845,0.003888,0.003888,0
2022-06-06,0.003888,0.004120,0.003886,0.004078,0.004078,0
2022-06-07,0.004078,0.004094,0.003811,0.004050,0.004050,0
2022-06-08,0.004050,0.004063,0.003893,0.003928,0.003928,0
2022-06-09,0.003928,0.003979,0.003903,0.003915,0.003915,0
2022-06-10,0.003914,0.003932,0.003767,0.003781,0.003781,0
2022-06-11,0.003781,0.003822,0.003671,0.003687,0.003687,0
2022-06-12,0.003689,0.003705,0.003479,0.003479,0.003479,0
2022-06-13,0.003476,0.003483,0.002878,0.002923,0.002923,0
2022-06-14,0.002923,0.002992,0.002724,0.002887,0.002887,0
2022-06-15,0.002886,0.002944,0.002623,0.002934,0.002934,0
2022-06-16,0.002935,0.002973,0.002634,0.002650,0.002650,0
2022-06-17,0.002650,0.002762,0.002642,0.002661,0.002661,0
2022-06-18,0.002662,0.183701,0.002660,0.012361,0.012361,0
2022-06-19,0.012357,0.012930,0.003530,0.011921,0.011921,0
2022-06-20,0.011921,0.012130,0.004493,0.009888,0.009888,0
2022-06-21,0.009885,0.009936,0.003918,0.003935,0.003935,0
2022-06-22,0.003937,0.003959,0.003771,0.003798,0.003798,0
2022-06-23,0.003797,0.004016,0.003791,0.004006,0.004006,0
2022-06-24,0.004006,0.004080,0.003948,0.004034,0.004034,0
2022-06-25,0.004034,0.004089,0.003983,0.004085,0.004085,0
2022-06-26,0.004084,0.004139,0.003993,0.003995,0.003995,0
2022-06-27,0.003995,0.004081,0.003918,0.003940,0.003940,0
2022-06-28,0.003939,0.004021,0.003843,0.003853,0.003853,0
2022-06-29,0.003853,0.003869,0.003788,0.003820,0.003820,0
2022-06-30,0.003821,0.003827,0.003559,0.003759,0.003759,0
2022-07-01,0.003766,0.003920,0.003624,0.003661,0.003661,0
2022-07-02,0.003662,0.003681,0.003615,0.003656,0.003656,0
2022-07-03,0.003656,0.003716,0.003604,0.003666,0.003666,0
2022-07-04,0.003666,0.003849,0.003622,0.003844,0.003844,0
2022-07-05,0.003843,0.003921,0.003675,0.003836,0.003836,0
2022-07-06,0.003837,0.003913,0.003766,0.003904,0.003904,0
2022-07-07,0.003904,0.003908,0.002242,0.003246,0.003246,0
2022-07-08,0.003246,0.003526,0.003238,0.003477,0.003477,0
2022-07-09,0.003475,0.003500,0.003431,0.003455,0.003455,0
2022-07-10,0.003455,0.003455,0.003316,0.003338,0.003338,0
2022-07-11,0.003337,0.003337,0.003188,0.003195,0.003195,0
2022-07-12,0.003195,0.003207,0.003089,0.003092,0.003092,0
2022-07-13,0.003092,0.003236,0.003040,0.003234,0.003234,0
2022-07-14,0.003234,0.003326,0.003150,0.003291,0.003291,0
2022-07-15,0.003292,0.003382,0.003264,0.003334,0.003334,0
2022-07-16,0.003333,0.003442,0.003283,0.003390,0.003390,0
2022-07-17,0.003391,0.003456,0.003325,0.003325,0.003325,0
2022-07-18,0.003325,0.003621,0.003325,0.003598,0.003598,0
2022-07-19,0.003595,0.003787,0.003469,0.003742,0.003742,0
2022-07-20,0.003743,0.003871,0.003682,0.003717,0.003717,0
2022-07-21,0.003717,0.003742,0.003589,0.003706,0.003706,0
2022-07-22,0.003706,0.003788,0.003617,0.003634,0.003634,0
2022-07-23,0.003633,0.003676,0.003520,0.003594,0.003594,0
2022-07-24,0.003594,0.003676,0.003569,0.003617,0.003617,0
2022-07-25,0.003617,0.003624,0.003418,0.003418,0.003418,0
2022-07-26,0.003418,0.025191,0.003362,0.024851,0.024851,0
2022-07-27,0.024856,0.026173,0.007172,0.007338,0.007338,0
2022-07-28,0.007339,0.007715,0.007271,0.007630,0.007630,0
2022-07-29,0.007630,0.012053,0.005244,0.011902,0.011902,0
2022-07-30,0.011898,0.011968,0.009904,0.009936,0.009936,0
2022-07-31,0.009934,0.010015,0.004719,0.008868,0.008868,0
2022-08-01,0.008868,0.008913,0.004578,0.004663,0.004663,0
2022-08-02,0.004662,0.004683,0.004542,0.004596,0.004596,0
2022-08-03,0.004596,0.004716,0.004550,0.004569,0.004569,0
2022-08-04,0.004570,0.004640,0.003196,0.004526,0.004526,0
2022-08-05,0.004525,0.004685,0.004522,0.004658,0.004658,0
2022-08-06,0.004658,0.004665,0.004592,0.004592,0.004592,0
2022-08-07,0.004593,0.004672,0.004579,0.004635,0.004635,0
2022-08-08,0.004636,0.004841,0.004635,0.004762,0.004762,0
2022-08-09,0.004762,0.004780,0.004596,0.004633,0.004633,0
2022-08-10,0.004633,0.004825,0.004554,0.004790,0.004790,0
2022-08-11,0.004790,0.004965,0.004780,0.004792,0.004792,0
2022-08-12,0.004791,0.004883,0.004731,0.004881,0.004881,0
2022-08-13,0.004880,0.004972,0.004869,0.004885,0.004885,0
2022-08-14,0.004886,0.004995,0.004841,0.004864,0.004864,0
2022-08-15,0.004864,0.005027,0.004768,0.004827,0.004827,0
2022-08-16,0.004825,0.004846,0.004747,0.004777,0.004777,0
2022-08-17,0.004776,0.004881,0.004649,0.004667,0.004667,0
2022-08-18,0.004668,0.004713,0.003245,0.003250,0.003250,0
2022-08-19,0.003250,0.003459,0.002991,0.003340,0.003340,0
2022-08-20,0.003340,0.003416,0.003337,0.003387,0.003387,0
2022-08-21,0.003386,0.003467,0.003377,0.003445,0.003445,0
2022-08-22,0.003445,0.003445,0.003350,0.003424,0.003424,0
2022-08-23,0.003424,0.003463,0.003353,0.003444,0.003444,0
2022-08-24,0.003444,0.003485,0.003391,0.003423,0.003423,0
2022-08-25,0.003423,0.003486,0.003418,0.003456,0.003456,0
2022-08-26,0.003455,0.003489,0.003232,0.003242,0.003242,0
2022-08-27,0.003242,0.003255,0.003182,0.003207,0.003207,0
2022-08-28,0.003207,0.003222,0.003139,0.003139,0.003139,0
2022-08-29,0.003138,0.003257,0.003136,0.003248,0.003248,0
2022-08-30,0.003248,0.003287,0.003139,0.003167,0.003167,0
2022-08-31,0.003168,0.003267,0.003168,0.003208,0.003208,0
2022-09-01,0.003208,0.003232,0.003145,0.003220,0.003220,0
2022-09-02,0.003220,0.003264,0.003170,0.003195,0.003195,0
2022-09-03,0.003195,0.003206,0.001970,0.001983,0.001983,0
2022-09-04,0.001983,0.002000,0.001964,0.001999,0.001999,0
2022-09-05,0.001999,0.002003,0.001967,0.001981,0.001981,0
2022-09-06,0.001982,0.002016,0.001880,0.001884,0.001884,0
2022-09-07,0.001884,0.001943,0.001864,0.001929,0.001929,0
2022-09-08,0.001929,0.001942,0.001908,0.001933,0.001933,0
2022-09-09,0.001933,0.002144,0.001931,0.002138,0.002138,0
2022-09-10,0.002138,0.002176,0.002117,0.002168,0.002168,0
2022-09-11,0.002168,0.002177,0.002141,0.002177,0.002177,0
2022-09-12,0.002177,0.002244,0.002160,0.002237,0.002237,0
2022-09-13,0.002237,0.002267,0.002006,0.002030,0.002030,0
2022-09-14,0.002018,0.002047,0.001979,0.002024,0.002024,0
2022-09-15,0.002024,0.002032,0.001964,0.001970,0.001970,0
2022-09-16,0.001970,0.001987,0.001940,0.001977,0.001977,0
2022-09-17,0.001978,0.002016,0.001978,0.002013,0.002013,0
2022-09-18,0.002013,0.002013,0.001939,0.001942,0.001942,0
2022-09-19,0.001942,0.001964,0.001839,0.001954,0.001954,0
2022-09-20,0.001955,0.001960,0.001881,0.001889,0.001889,0
2022-09-21,0.001889,0.001967,0.001829,0.001855,0.001855,0
2022-09-22,0.001853,0.001946,0.001842,0.001941,0.001941,0
2022-09-23,0.001941,0.001946,0.001862,0.001930,0.001930,0
2022-09-24,0.001930,0.001931,0.001886,0.001894,0.001894,0
2022-09-25,0.001894,0.001914,0.001870,0.001880,0.001880,0
2022-09-26,0.001880,0.001927,0.001872,0.001922,0.001922,0
2022-09-27,0.001922,0.002034,0.001892,0.001911,0.001911,0
2022-09-28,0.001910,0.003544,0.001855,0.003497,0.003497,0
2022-09-29,0.003497,0.003526,0.003407,0.003523,0.003523,0
2022-09-30,0.003523,0.003620,0.002316,0.002332,0.002332,0
2022-10-01,0.002332,0.002337,0.002308,0.002317,0.002317,0
2022-10-02,0.002317,0.002324,0.002276,0.002285,0.002285,0
2022-10-03,0.002285,0.002358,0.002283,0.002355,0.002355,0
2022-10-04,0.002355,0.002445,0.002343,0.002440,0.002440,0
2022-10-05,0.002440,0.002825,0.002377,0.002823,0.002823,0
