Date,Open,High,Low,Close,Adj Close,Volume
2021-11-28,12.279032,12.569779,11.512156,12.369821,12.369821,2596443
2021-11-29,12.371988,12.750407,11.892407,12.220318,12.220318,3423304
2021-11-30,12.224417,12.380314,11.721915,11.831248,11.831248,2936984
2021-12-01,11.829689,13.216851,11.813370,12.075680,12.075680,3351646
2021-12-02,12.067980,12.517155,11.487419,11.948743,11.948743,3405831
2021-12-03,11.972177,13.142875,11.733189,12.278781,12.278781,3326773
2021-12-04,12.275107,12.369691,8.905009,10.689054,10.689054,3689805
2021-12-05,10.690290,10.823285,9.546839,9.867862,9.867862,2297487
2021-12-06,9.865961,9.899970,8.968227,9.720111,9.720111,2258629
2021-12-07,9.730951,9.959345,9.041886,9.180367,9.180367,2440624
2021-12-08,9.163601,9.475512,8.634974,9.314953,9.314953,1969409
2021-12-09,9.324139,9.335230,8.581442,8.679120,8.679120,447913
2021-12-10,8.674603,9.132825,8.621299,8.709614,8.709614,3070853
2021-12-11,8.707753,9.170889,8.072966,8.873717,8.873717,980802
2021-12-12,8.865685,8.925969,8.641683,8.902152,8.902152,316921
2021-12-13,8.904860,8.906998,7.567740,7.749717,7.749717,692373
2021-12-14,7.753894,8.114732,7.608132,7.887475,7.887475,419496
2021-12-15,7.881459,8.463762,7.835907,8.257736,8.257736,1036014
2021-12-16,8.251777,9.154601,8.245925,8.825652,8.825652,397436
2021-12-17,8.827579,8.950953,7.822776,8.038818,8.038818,806232
2021-12-18,8.028150,8.565706,7.863648,8.335455,8.335455,402039
2021-12-19,8.334634,8.494476,8.008746,8.059102,8.059102,347356
2021-12-20,8.064431,8.241261,7.812280,8.156702,8.156702,452199
2021-12-21,8.154617,8.463747,8.070983,8.176096,8.176096,358478
2021-12-22,8.175866,8.262881,7.953638,8.062131,8.062131,319281
2021-12-23,8.063744,8.264570,7.757886,8.189753,8.189753,291524
2021-12-24,8.191706,8.262248,7.894399,7.963900,7.963900,535023
2021-12-25,7.960668,7.980593,7.434020,7.742477,7.742477,1091632
2021-12-26,7.730029,7.842053,7.470427,7.777876,7.777876,487086
2021-12-27,7.778509,8.057851,7.746372,7.941326,7.941326,311882
2021-12-28,7.932851,7.932851,7.390234,7.477651,7.477651,371174
2021-12-29,7.472774,7.518043,6.669635,6.699375,6.699375,756192
2021-12-30,6.692220,7.075763,6.586230,6.824076,6.824076,394143
2021-12-31,6.823143,8.177638,6.623730,6.690138,6.690138,1473805
2022-01-01,6.691648,14.456719,6.691648,10.981512,10.981512,15736779
2022-01-02,10.832858,11.709025,8.448561,8.810898,8.810898,11538537
2022-01-03,8.810713,8.981144,8.035203,8.129093,8.129093,1553309
2022-01-04,8.130270,9.482505,8.081657,8.927292,8.927292,1657110
2022-01-05,8.928167,9.209601,8.158234,8.532433,8.532433,1235252
2022-01-06,8.521009,9.961744,8.424209,8.878526,8.878526,4920004
2022-01-07,8.875701,8.993030,8.088417,8.143462,8.143462,1922488
2022-01-08,8.147439,8.761902,7.805154,8.384248,8.384248,1462434
2022-01-09,8.382965,8.389378,7.954747,7.976797,7.976797,718278
2022-01-10,7.976744,8.102330,7.024505,7.363279,7.363279,886362
2022-01-11,7.362764,8.194377,7.332169,8.176262,8.176262,455208
2022-01-12,8.180099,9.345197,8.180099,8.810399,8.810399,923757
2022-01-13,8.809925,9.673177,8.750487,9.064502,9.064502,803454
2022-01-14,9.067080,9.395607,8.807168,9.172519,9.172519,843010
2022-01-15,9.175692,9.307704,9.011973,9.056414,9.056414,396090
2022-01-16,9.054406,9.067561,8.834889,8.989688,8.989688,429419
2022-01-17,8.987306,9.008390,8.301118,8.396507,8.396507,624666
2022-01-18,8.387057,8.637858,8.340304,8.410627,8.410627,450360
2022-01-19,8.410967,8.519986,7.989792,8.099936,8.099936,449413
2022-01-20,8.091078,8.392727,7.667696,7.667696,7.667696,196402
2022-01-21,7.674990,7.825617,6.954405,7.110207,7.110207,995962
2022-01-22,7.117638,7.187970,5.664385,6.135234,6.135234,1142680
2022-01-23,6.142098,7.000840,6.121825,6.752306,6.752306,474573
2022-01-24,6.751046,6.811875,5.793589,6.783534,6.783534,749194
2022-01-25,6.776380,7.243967,6.581293,7.163745,7.163745,654141
2022-01-26,7.162760,7.410889,6.584887,6.748063,6.748063,902897
2022-01-27,6.744095,6.766389,6.382505,6.638506,6.638506,408739
2022-01-28,6.636683,7.634180,6.559124,7.633008,7.633008,815888
2022-01-29,7.633312,8.245962,7.572803,8.147226,8.147226,1148862
2022-01-30,8.151279,8.396079,8.042768,8.140602,8.140602,655965
2022-01-31,8.121204,8.300846,7.592285,8.206624,8.206624,571650
2022-02-01,8.198239,9.081560,8.132722,8.901012,8.901012,730746
2022-02-02,8.900844,9.547844,8.607687,8.649446,8.649446,901942
2022-02-03,8.646110,10.290641,8.511441,10.042796,10.042796,2527170
2022-02-04,10.028422,11.608951,9.678102,10.749373,10.749373,2573069
2022-02-05,10.751061,12.601780,10.344667,11.567329,11.567329,3203076
2022-02-06,11.562032,11.725439,10.976442,11.066275,11.066275,710660
2022-02-07,11.061296,11.878165,10.877290,11.689561,11.689561,753161
2022-02-08,11.696027,11.993793,10.752264,11.888918,11.888918,1863114
2022-02-09,11.877802,12.860057,11.471935,12.642007,12.642007,1246018
2022-02-10,12.640893,14.145891,12.360627,13.553807,13.553807,3763042
2022-02-11,13.558568,13.568104,11.569986,11.658700,11.658700,1483195
2022-02-12,11.660392,12.432198,10.890628,11.188144,11.188144,2145281
2022-02-13,11.159232,12.239374,11.124252,11.678912,11.678912,1028246
2022-02-14,11.663535,11.962661,11.293792,11.823501,11.823501,608338
2022-02-15,11.823442,14.531577,11.819169,14.070804,14.070804,2963504
2022-02-16,14.109925,18.335953,13.265417,16.289860,16.289860,8729579
2022-02-17,16.289392,17.147116,13.659307,13.721601,13.721601,4507708
2022-02-18,13.745040,14.941251,13.577062,14.210664,14.210664,3363162
2022-02-19,14.215619,16.519297,14.188810,15.198250,15.198250,3776634
2022-02-20,15.196219,17.453016,14.730391,15.354569,15.354569,9564291
2022-02-21,15.330993,17.266930,14.304214,14.475191,14.475191,8633953
2022-02-22,14.479689,14.998391,13.385722,14.425025,14.425025,14711673
2022-02-23,14.430862,15.139477,11.988663,12.059255,12.059255,8011633
2022-02-24,12.065821,14.421838,10.651376,13.692948,13.692948,14156849
2022-02-25,13.691180,14.185250,12.372305,14.113195,14.113195,4641808
2022-02-26,14.116736,14.196874,12.494595,12.670214,12.670214,2236658
2022-02-27,12.668308,13.162324,11.999596,12.222166,12.222166,1423494
2022-02-28,12.219161,13.233286,11.724651,13.191147,13.191147,4873658
2022-03-01,13.191406,14.350256,12.719583,14.186046,14.186046,3969214
2022-03-02,14.186295,15.948525,14.060535,14.584190,14.584190,4166932
2022-03-03,14.581860,14.633581,13.018627,13.216318,13.216318,1815391
2022-03-04,13.214859,13.255703,12.337868,12.480147,12.480147,1781026
2022-03-05,12.486182,12.808607,11.712395,12.229498,12.229498,2220676
2022-03-06,12.233081,12.320198,11.099783,11.131543,11.131543,1769416
2022-03-07,11.131566,11.142592,9.855798,9.881216,9.881216,3707717
2022-03-08,9.879725,10.646624,9.803513,10.469396,10.469396,1764061
2022-03-09,10.471776,12.473963,10.443190,12.236565,12.236565,2994181
2022-03-10,12.187645,12.229963,10.366974,10.476638,10.476638,1799583
2022-03-11,10.476170,10.575548,9.772247,9.795270,9.795270,1664274
2022-03-12,9.794815,10.227571,9.790740,10.062466,10.062466,1205561
2022-03-13,10.058738,11.224309,10.034370,10.991145,10.991145,3272091
2022-03-14,10.991177,12.086639,10.026789,10.235873,10.235873,4550239
2022-03-15,10.234892,10.287481,9.133798,10.157500,10.157500,6373489
2022-03-16,10.152888,11.414261,10.105972,11.219854,11.219854,4011799
2022-03-17,11.219428,11.304412,10.506361,10.772121,10.772121,2805920
2022-03-18,10.769011,15.104247,10.492442,13.773737,13.773737,7895707
2022-03-19,13.768878,16.470865,13.587688,15.407902,15.407902,8656895
2022-03-20,15.375886,15.600472,13.193107,13.546710,13.546710,4570251
2022-03-21,13.546196,15.505415,13.416308,15.229475,15.229475,4704743
2022-03-22,15.223687,16.571030,14.156573,16.335251,16.335251,5667632
2022-03-23,16.346386,17.114626,15.382498,15.787591,15.787591,4640406
2022-03-24,15.778565,15.899775,14.496733,14.696432,14.696432,7659590
2022-03-25,14.716124,17.052282,14.696167,15.959506,15.959506,9451575
2022-03-26,15.960716,18.694147,15.513570,18.359003,18.359003,16281203
2022-03-27,18.408232,20.622725,17.602465,19.622658,19.622658,24890260
2022-03-28,19.628035,20.424141,17.885653,17.975094,17.975094,13838477
2022-03-29,17.933569,21.164858,17.933569,20.514238,20.514238,12703387
2022-03-30,20.516493,21.018917,19.589428,19.959452,19.959452,7487205
2022-03-31,19.960340,21.518963,18.488520,18.609478,18.609478,5293288
2022-04-01,18.612059,20.070408,18.265266,20.036558,20.036558,7083418
2022-04-02,20.037363,20.544300,19.937410,19.939528,19.939528,4268148
2022-04-03,19.937130,21.474182,19.720003,20.577343,20.577343,2063918
2022-04-04,20.576656,20.603668,19.088371,20.092112,20.092112,2142767
2022-04-05,20.093849,20.949612,20.025732,20.137024,20.137024,2148235
2022-04-06,20.136526,20.136526,16.971487,17.004435,17.004435,2519921
2022-04-07,17.005358,17.983385,16.302231,17.906294,17.906294,2408259
2022-04-08,17.900023,18.218246,16.088577,16.135799,16.135799,1103492
2022-04-09,16.135588,16.507568,16.114426,16.506861,16.506861,592224
2022-04-10,16.503857,17.202036,16.503857,16.706654,16.706654,921505
2022-04-11,16.703728,16.703728,13.810928,13.919416,13.919416,1291928
2022-04-12,13.919714,14.968085,13.897371,14.686393,14.686393,767306
2022-04-13,14.685810,15.050865,14.432383,14.979958,14.979958,738594
2022-04-14,14.976912,15.363961,13.528694,13.647537,13.647537,891170
2022-04-15,13.648117,14.659739,13.648117,14.402902,14.402902,1119591
2022-04-16,14.403429,14.991230,14.400781,14.896366,14.896366,1107210
2022-04-17,14.896238,14.896752,14.020505,14.020505,14.020505,741125
2022-04-18,14.028176,14.269307,13.245223,14.267830,14.267830,894775
2022-04-19,14.267699,15.335997,14.251662,15.305064,15.305064,1097897
2022-04-20,15.305069,16.846165,15.146070,15.566042,15.566042,1218410
2022-04-21,15.563829,15.953149,14.458265,14.543424,14.543424,788138
2022-04-22,14.543730,14.741851,14.006762,14.226434,14.226434,856900
2022-04-23,14.226039,14.717227,13.751449,13.751449,13.751449,821189
2022-04-24,13.768776,13.768776,13.010815,13.129181,13.129181,832174
2022-04-25,13.129429,14.120767,12.500400,14.021887,14.021887,1452240
2022-04-26,14.020526,14.417799,12.340959,12.387444,12.387444,1095984
2022-04-27,12.387433,12.670133,12.255514,12.607191,12.607191,788296
2022-04-28,12.610176,12.989014,12.479991,12.542930,12.542930,1414069
2022-04-29,12.542508,12.908305,11.748039,11.932599,11.932599,1536221
2022-04-30,11.927131,11.932297,10.535951,10.536900,10.536900,985648
2022-05-01,10.536793,11.109350,10.185810,10.890756,10.890756,1632318
2022-05-02,10.890960,12.019940,10.361922,10.555107,10.555107,2058367
2022-05-03,10.554973,11.338294,10.522550,10.552762,10.552762,1660781
2022-05-04,10.552661,12.639082,10.526538,12.540751,12.540751,2205734
2022-05-05,12.541892,12.793946,10.416953,10.744614,10.744614,1670429
2022-05-06,10.744207,10.858008,10.076701,10.412716,10.412716,1354913
2022-05-07,10.412694,10.413973,9.592676,9.760515,9.760515,1042546
2022-05-08,9.761688,9.824057,9.316357,9.679770,9.679770,1023738
2022-05-09,9.680968,10.815077,8.808618,9.168927,9.168927,2438755
2022-05-10,9.166206,10.670372,9.053862,10.269981,10.269981,2475376
2022-05-11,10.270238,10.463258,8.061619,8.256072,8.256072,2759386
2022-05-12,8.256929,8.425307,6.240666,7.072014,7.072014,2301928
2022-05-13,7.071237,8.430398,6.979768,7.070901,7.070901,1572597
2022-05-14,7.070687,7.820929,6.565255,7.736250,7.736250,1578147
2022-05-15,7.736290,9.325893,7.482668,9.148606,9.148606,2045662
2022-05-16,9.148570,9.169690,8.027222,8.403967,8.403967,1740871
2022-05-17,8.403817,9.420436,8.187605,8.752138,8.752138,1862503
2022-05-18,8.752108,8.815764,7.537302,7.618368,7.618368,1497997
2022-05-19,7.618061,8.671156,7.476907,7.863256,7.863256,1809120
2022-05-20,7.863135,8.339628,7.641982,7.814095,7.814095,1620005
2022-05-21,7.814059,7.966035,7.619552,7.765037,7.765037,1588537
2022-05-22,7.765037,8.555767,7.690916,8.533238,8.533238,1576179
2022-05-23,8.533284,8.576572,7.826761,7.993655,7.993655,1496402
2022-05-24,7.993675,8.267938,7.684618,7.902101,7.902101,1615117
2022-05-25,7.901994,8.209616,7.712750,7.968692,7.968692,1890152
2022-05-26,7.968708,8.156289,6.621264,7.217667,7.217667,1108788
2022-05-27,7.215769,7.266801,6.871572,6.925650,6.925650,1058344
2022-05-28,7.037507,7.170216,6.895108,6.925800,6.925800,935121
2022-05-29,6.925786,7.345804,6.686666,7.223810,7.223810,929432
2022-05-30,7.223681,7.642526,6.961803,7.590325,7.590325,1007740
2022-05-31,7.590236,7.788442,7.231104,7.479518,7.479518,911251
2022-06-01,7.479379,7.605163,6.648284,6.962450,6.962450,883145
2022-06-02,6.961014,7.141593,6.825071,7.102850,7.102850,366101
2022-06-03,7.102706,7.146146,6.741911,6.838769,6.838769,302625
2022-06-04,6.839742,6.849370,6.507626,6.760040,6.760040,391380
2022-06-05,6.759549,6.768875,6.645254,6.677361,6.677361,364416
2022-06-06,6.677854,7.382063,6.675539,7.199853,7.199853,395476
2022-06-07,7.199246,7.255835,6.639968,7.066713,7.066713,350989
2022-06-08,7.051473,7.361504,6.924080,7.097276,7.097276,399548
2022-06-09,7.097196,7.380629,6.898764,7.125013,7.125013,449206
2022-06-10,7.124978,7.192847,6.624300,6.681949,6.681949,324760
2022-06-11,6.681996,7.016428,5.915436,5.964395,5.964395,598175
2022-06-12,5.964311,6.246392,5.866495,5.897207,5.897207,355304
2022-06-13,5.897136,5.909879,4.607600,4.674104,4.674104,406122
2022-06-14,4.673330,5.528630,4.342595,5.232153,5.232153,709963
2022-06-15,5.232093,5.296533,4.363862,5.007967,5.007967,833343
2022-06-16,5.007904,5.124283,4.367769,4.377530,4.377530,315876
2022-06-17,4.377977,4.598471,4.348185,4.359168,4.359168,262858
2022-06-18,4.358993,4.393402,3.676640,4.025914,4.025914,323246
2022-06-19,4.025712,4.856215,3.939698,4.826244,4.826244,309329
2022-06-20,4.826118,4.923619,4.591241,4.851251,4.851251,270793
2022-06-21,4.851165,5.166170,4.728579,4.928060,4.928060,285574
2022-06-22,4.928314,4.928314,4.636749,4.674264,4.674264,248964
2022-06-23,4.674249,5.090814,4.672587,5.069342,5.069342,216167
2022-06-24,5.069279,5.115287,4.350721,4.806571,4.806571,378549
2022-06-25,4.806892,4.806892,4.386952,4.545575,4.545575,309270
2022-06-26,4.545408,4.673467,4.486076,4.536636,4.536636,297987
2022-06-27,4.536642,4.561653,4.398446,4.464233,4.464233,264625
2022-06-28,4.463995,4.543019,4.371907,4.376665,4.376665,286194
2022-06-29,4.376661,4.413833,4.216003,4.255357,4.255357,373592
2022-06-30,4.255412,4.267814,3.837103,4.025254,4.025254,375033
2022-07-01,4.025691,4.206365,3.985213,4.107954,4.107954,519894
2022-07-02,4.108114,4.167482,4.028261,4.138182,4.138182,334281
2022-07-03,4.138180,4.170330,4.068223,4.107558,4.107558,282406
2022-07-04,4.107544,4.239648,3.929130,4.218104,4.218104,436930
2022-07-05,4.218091,4.574129,4.207291,4.499365,4.499365,806318
2022-07-06,4.499500,4.829143,4.463065,4.769147,4.769147,660173
2022-07-07,4.769143,5.080259,4.737500,5.068375,5.068375,901415
2022-07-08,5.068360,5.423517,5.021460,5.258922,5.258922,835787
2022-07-09,5.259244,5.297512,5.135980,5.248513,5.248513,717784
2022-07-10,5.248506,5.255078,5.057453,5.105135,5.105135,789042
2022-07-11,5.104894,5.109139,4.832212,4.832212,4.832212,826715
2022-07-12,4.830817,5.993307,4.597220,4.600845,4.600845,1124201
2022-07-13,4.600888,5.903657,4.599596,5.874144,5.874144,2304856
2022-07-14,5.874121,5.901119,5.194378,5.859740,5.859740,1931757
2022-07-15,5.859744,7.823481,5.816912,6.836372,6.836372,3204173
2022-07-16,6.836239,7.659233,6.076984,7.659233,7.659233,2628394
2022-07-17,7.659106,9.745104,7.322971,7.322971,7.322971,3000404
2022-07-18,7.323324,8.734808,7.323324,8.183637,8.183637,2693128
2022-07-19,8.183789,8.422621,6.920809,7.690282,7.690282,2835035
2022-07-20,7.690029,8.360150,7.089647,7.090064,7.090064,2155525
2022-07-21,7.090064,7.603979,6.964183,7.500091,7.500091,1986638
2022-07-22,7.500040,8.112454,7.339992,7.384669,7.384669,1864906
2022-07-23,7.384471,7.831938,7.210125,7.274211,7.274211,1561951
2022-07-24,7.274238,7.399813,7.097841,7.242634,7.242634,1720553
2022-07-25,7.243064,7.249591,6.371311,6.371311,6.371311,901020
2022-07-26,6.371866,6.383051,5.894617,6.137337,6.137337,724953
2022-07-27,6.139976,7.753092,6.088326,7.677795,7.677795,1896219
2022-07-28,7.678550,9.403383,7.656252,8.875831,8.875831,3895666
2022-07-29,8.875922,9.838179,8.321158,8.879529,8.879529,3044192
2022-07-30,8.879443,8.969587,8.399744,8.402992,8.402992,1664155
2022-07-31,8.403165,8.666240,8.212690,8.228999,8.228999,1120962
2022-08-01,8.229027,8.229027,7.432981,7.500427,7.500427,1639361
2022-08-02,7.500083,8.703534,7.222964,8.380237,8.380237,2942611
2022-08-03,8.380315,9.206826,8.126773,8.606232,8.606232,2607929
2022-08-04,8.606220,9.670548,8.007998,8.344123,8.344123,2140340
2022-08-05,8.343925,9.118650,8.309518,9.113084,9.113084,2450112
2022-08-06,9.113015,9.189407,8.624207,8.641082,8.641082,1209250
2022-08-07,8.641178,9.224101,8.518723,9.100659,9.100659,1768186
2022-08-08,9.100793,10.369636,9.073504,9.626658,9.626658,2589935
2022-08-09,9.626394,9.639236,8.459626,8.750224,8.750224,2307225
2022-08-10,8.750183,10.509286,8.450893,10.505762,10.505762,2514506
2022-08-11,10.505933,11.636458,10.505933,10.938822,10.938822,1935266
2022-08-12,10.936793,11.487927,10.599660,11.486077,11.486077,1805363
2022-08-13,11.486334,13.013418,11.474087,11.652726,11.652726,1864723
2022-08-14,11.652764,12.515783,10.931610,10.934441,10.934441,1847835
2022-08-15,10.933946,11.647200,10.154267,10.487941,10.487941,2154336
2022-08-16,10.485202,11.060514,9.968717,10.815866,10.815866,1513552
2022-08-17,10.815778,11.141078,10.054668,10.171524,10.171524,1501984
2022-08-18,10.171710,13.123892,10.121233,12.068746,12.068746,3325026
2022-08-19,12.074996,12.403801,9.651263,9.749756,9.749756,4643462
2022-08-20,9.788441,10.134487,9.308417,9.480857,9.480857,2565591
2022-08-21,9.463311,16.901125,9.408054,14.958210,14.958210,38745865
2022-08-22,14.923332,16.960270,12.691296,15.208806,15.208806,21109080
2022-08-23,15.282009,19.033066,14.913889,17.989449,17.989449,35364833
2022-08-24,18.167637,18.533730,15.581924,16.373962,16.373962,13036587
2022-08-25,16.340603,17.905664,15.717607,16.800882,16.800882,9613600
2022-08-26,16.804277,18.450964,13.940893,14.387718,14.387718,15891720
2022-08-27,14.373897,15.285069,13.701907,14.402191,14.402191,6237886
2022-08-28,14.399561,14.762938,13.502845,13.502845,13.502845,4789257
2022-08-29,13.504999,14.520423,13.364597,14.155043,14.155043,6067798
2022-08-30,14.163788,14.605256,12.658932,12.791000,12.791000,5416126
2022-08-31,12.815687,14.203756,12.785879,12.912044,12.912044,5587564
2022-09-01,12.913534,13.013759,12.399964,12.552204,12.552204,4329104
