Date,Open,High,Low,Close,Adj Close,Volume
2022-01-04,0.158915,0.164236,0.156068,0.160745,0.160745,563191
2022-01-05,0.160746,0.164524,0.153111,0.154237,0.154237,420947
2022-01-06,0.154180,0.154180,0.143764,0.145740,0.145740,546043
2022-01-07,0.145740,0.145854,0.136978,0.139858,0.139858,444556
2022-01-08,0.139857,0.142131,0.131104,0.132966,0.132966,347325
2022-01-09,0.132966,0.134112,0.126399,0.130901,0.130901,332339
2022-01-10,0.130902,0.134185,0.117084,0.118578,0.118578,472682
2022-01-11,0.118580,0.126441,0.118391,0.125509,0.125509,410441
2022-01-12,0.125527,0.129087,0.119966,0.119978,0.119978,388449
2022-01-13,0.119973,0.134097,0.118911,0.126500,0.126500,463599
2022-01-14,0.126503,0.131492,0.125931,0.130040,0.130040,382614
2022-01-15,0.130023,0.134716,0.127198,0.133663,0.133663,347089
2022-01-16,0.133662,0.137985,0.131989,0.136145,0.136145,382525
2022-01-17,0.136219,0.136417,0.128309,0.130897,0.130897,408601
2022-01-18,0.130859,0.134261,0.128856,0.130666,0.130666,387881
2022-01-19,0.130687,0.132454,0.126724,0.127596,0.127596,384016
2022-01-20,0.127622,0.127920,0.120517,0.121036,0.121036,305140
2022-01-21,0.120994,0.122752,0.113700,0.114357,0.114357,394347
2022-01-22,0.114285,0.116838,0.100045,0.102538,0.102538,416774
2022-01-23,0.102589,0.115064,0.101755,0.112375,0.112375,352141
2022-01-24,0.112287,0.112739,0.092767,0.099156,0.099156,497256
2022-01-25,0.099151,0.105512,0.095294,0.103915,0.103915,414561
2022-01-26,0.103902,0.107035,0.099478,0.100473,0.100473,341123
2022-01-27,0.100257,0.101376,0.095847,0.099166,0.099166,320304
2022-01-28,0.099150,0.102572,0.097723,0.102572,0.102572,322216
2022-01-29,0.102546,0.103419,0.099747,0.100749,0.100749,271835
2022-01-30,0.100772,0.104426,0.100130,0.101933,0.101933,261139
2022-01-31,0.101934,0.105369,0.099241,0.105143,0.105143,304935
2022-02-01,0.105052,0.106143,0.102290,0.103397,0.103397,272940
2022-02-02,0.103485,0.106707,0.101351,0.102568,0.102568,247907
2022-02-03,0.102474,0.103188,0.100414,0.102114,0.102114,222369
2022-02-04,0.102227,0.108590,0.100408,0.107761,0.107761,268502
2022-02-05,0.107753,0.112603,0.107600,0.108681,0.108681,273968
2022-02-06,0.108627,0.112147,0.107711,0.110937,0.110937,222616
2022-02-07,0.110937,0.119454,0.110544,0.114719,0.114719,401260
2022-02-08,0.114720,0.117521,0.106769,0.108545,0.108545,323041
2022-02-09,0.108545,0.115637,0.107137,0.115221,0.115221,305117
2022-02-10,0.115220,0.115576,0.109223,0.110206,0.110206,251302
2022-02-11,0.110235,0.110529,0.101945,0.102635,0.102635,246119
2022-02-12,0.102636,0.104107,0.101421,0.102452,0.102452,218577
2022-02-13,0.102452,0.103478,0.099739,0.100110,0.100110,208454
2022-02-14,0.100108,0.100266,0.097434,0.099443,0.099443,223816
2022-02-15,0.099443,0.105632,0.099346,0.104022,0.104022,267906
2022-02-16,0.104041,0.104784,0.101228,0.102993,0.102993,263437
2022-02-17,0.102998,0.107757,0.100661,0.102124,0.102124,268794
2022-02-18,0.102156,0.102489,0.096537,0.097156,0.097156,225102
2022-02-19,0.097153,0.103730,0.094680,0.095564,0.095564,308739
2022-02-20,0.095569,0.095569,0.090300,0.091120,0.091120,288761
2022-02-21,0.091043,0.094200,0.087151,0.087271,0.087271,271737
2022-02-22,0.087264,0.088774,0.082862,0.088495,0.088495,271785
2022-02-23,0.088496,0.089301,0.086740,0.087023,0.087023,200828
2022-02-24,0.086991,0.087487,0.079376,0.083458,0.083458,309079
2022-02-25,0.083439,0.086240,0.082629,0.085678,0.085678,238565
2022-02-26,0.085685,0.086461,0.083043,0.083944,0.083944,239975
2022-02-27,0.083942,0.084527,0.080509,0.080739,0.080739,235085
2022-02-28,0.080742,0.086945,0.080078,0.086577,0.086577,334482
2022-03-01,0.086566,0.089174,0.086529,0.088703,0.088703,310545
2022-03-02,0.088713,0.089123,0.083813,0.085368,0.085368,290209
2022-03-03,0.085369,0.085590,0.082847,0.083793,0.083793,209557
2022-03-04,0.083823,0.086020,0.082471,0.083047,0.083047,276420
2022-03-05,0.083049,0.083642,0.081913,0.083224,0.083224,168976
2022-03-06,0.083225,0.084001,0.080396,0.080605,0.080605,183231
2022-03-07,0.080541,0.082407,0.079407,0.079912,0.079912,227381
2022-03-08,0.079911,0.081435,0.079566,0.080781,0.080781,184823
2022-03-09,0.080810,0.084474,0.080260,0.082832,0.082832,218187
2022-03-10,0.082830,0.083611,0.081886,0.082168,0.082168,173128
2022-03-11,0.082171,0.082368,0.078765,0.081145,0.081145,271545
2022-03-12,0.081146,0.082093,0.080340,0.081230,0.081230,186216
2022-03-13,0.081230,0.083734,0.078518,0.078625,0.078625,245418
2022-03-14,0.078637,0.079985,0.078123,0.079137,0.079137,238606
2022-03-15,0.079218,0.080333,0.077922,0.080203,0.080203,233306
2022-03-16,0.080205,0.082054,0.079737,0.081806,0.081806,290771
2022-03-17,0.081808,0.083617,0.080042,0.083565,0.083565,247087
2022-03-18,0.083565,0.084662,0.082062,0.084635,0.084635,256702
2022-03-19,0.084667,0.088117,0.083979,0.087740,0.087740,291669
2022-03-20,0.087731,0.088061,0.084342,0.084948,0.084948,248541
2022-03-21,0.084944,0.086490,0.084496,0.086282,0.086282,209608
2022-03-22,0.086282,0.092789,0.085187,0.087229,0.087229,369402
2022-03-23,0.087230,0.088086,0.083595,0.086741,0.086741,284657
2022-03-24,0.086741,0.089355,0.086007,0.089008,0.089008,290193
2022-03-25,0.089013,0.092799,0.088886,0.091691,0.091691,267738
2022-03-26,0.091663,0.092259,0.090395,0.090957,0.090957,231028
2022-03-27,0.090888,0.092620,0.088555,0.090758,0.090758,282919
2022-03-28,0.090758,0.091030,0.087422,0.087465,0.087465,374267
2022-03-29,0.087456,0.087814,0.085062,0.085073,0.085073,281604
2022-03-30,0.085073,0.087673,0.083849,0.086157,0.086157,281223
2022-03-31,0.086157,0.086585,0.083220,0.084116,0.084116,285977
2022-04-01,0.084114,0.084565,0.081787,0.084284,0.084284,242563
2022-04-02,0.084284,0.091677,0.083098,0.087922,0.087922,838906
2022-04-03,0.087922,0.097050,0.086196,0.088302,0.088302,1441687
2022-04-04,0.088308,0.088594,0.080870,0.085686,0.085686,1350218
2022-04-05,0.085686,0.087467,0.078853,0.080011,0.080011,1219880
2022-04-06,0.080011,0.081131,0.077478,0.077834,0.077834,754794
2022-04-07,0.077851,0.079135,0.074675,0.075712,0.075712,832867
2022-04-08,0.075711,0.078772,0.074539,0.074540,0.074540,825758
2022-04-09,0.074540,0.076417,0.073782,0.076194,0.076194,763900
2022-04-10,0.076195,0.078196,0.074525,0.076727,0.076727,721514
2022-04-11,0.076718,0.076934,0.064339,0.064343,0.064343,1021165
2022-04-12,0.064343,0.070686,0.063988,0.068802,0.068802,1051597
2022-04-13,0.068809,0.078258,0.068809,0.076645,0.076645,1200900
2022-04-14,0.076645,0.078295,0.070222,0.071194,0.071194,1150244
2022-04-15,0.071183,0.076707,0.071051,0.076489,0.076489,793226
2022-04-16,0.076489,0.078460,0.074489,0.077630,0.077630,712769
2022-04-17,0.077629,0.081633,0.076851,0.078260,0.078260,674718
2022-04-18,0.078260,0.078568,0.075967,0.077995,0.077995,684625
2022-04-19,0.078011,0.082072,0.078009,0.081262,0.081262,736779
2022-04-20,0.081258,0.081808,0.079206,0.079506,0.079506,808233
2022-04-21,0.079506,0.083872,0.079022,0.079055,0.079055,571476
2022-04-22,0.079054,0.081594,0.069780,0.071560,0.071560,1510986
2022-04-23,0.071560,0.073707,0.070767,0.072609,0.072609,1204204
2022-04-24,0.072653,0.073618,0.071496,0.071723,0.071723,660240
2022-04-25,0.071723,0.075537,0.068353,0.073526,0.073526,2878962
2022-04-26,0.073606,0.077204,0.067609,0.068677,0.068677,2258893
2022-04-27,0.068677,0.072009,0.067628,0.070682,0.070682,1154181
2022-04-28,0.070682,0.072057,0.069029,0.069029,0.069029,1448879
2022-04-29,0.069029,0.069319,0.067129,0.068060,0.068060,1448009
2022-04-30,0.068060,0.069515,0.064311,0.065504,0.065504,997412
2022-05-01,0.065427,0.066949,0.061844,0.063194,0.063194,1127889
2022-05-02,0.063194,0.064120,0.060399,0.060856,0.060856,1806593
2022-05-03,0.060856,0.064887,0.058956,0.061095,0.061095,5575554
2022-05-04,0.061095,0.066100,0.060266,0.064779,0.064779,2946037
2022-05-05,0.064779,0.067801,0.062945,0.063524,0.063524,2412674
2022-05-06,0.063527,0.063527,0.060778,0.061565,0.061565,2836284
2022-05-07,0.061565,0.061945,0.060186,0.060409,0.060409,2363879
2022-05-08,0.060409,0.060787,0.057744,0.058052,0.058052,3180230
2022-05-09,0.058053,0.058080,0.050554,0.051043,0.051043,4485526
2022-05-10,0.051057,0.051502,0.047771,0.048314,0.048314,3256458
2022-05-11,0.048315,0.050335,0.038133,0.038159,0.038159,1910660
2022-05-12,0.038159,0.039119,0.030499,0.035221,0.035221,1735791
2022-05-13,0.035220,0.035438,0.033610,0.034379,0.034379,987735
2022-05-14,0.034379,0.037057,0.032034,0.036885,0.036885,1267758
2022-05-15,0.036885,0.037772,0.035576,0.036747,0.036747,822046
2022-05-16,0.036747,0.037030,0.034822,0.035904,0.035904,1035692
2022-05-17,0.035904,0.036818,0.033828,0.036099,0.036099,738748
2022-05-18,0.036099,0.036138,0.031733,0.033226,0.033226,701094
2022-05-19,0.033226,0.034698,0.032706,0.034146,0.034146,243033
2022-05-20,0.034146,0.036495,0.033964,0.034518,0.034518,260119
2022-05-21,0.034518,0.035779,0.034364,0.035071,0.035071,275716
2022-05-22,0.035071,0.035358,0.034291,0.034736,0.034736,171115
2022-05-23,0.034736,0.036850,0.034467,0.034507,0.034507,197248
2022-05-24,0.034507,0.034739,0.033313,0.034091,0.034091,302576
2022-05-25,0.034091,0.034302,0.033228,0.033439,0.033439,466392
2022-05-26,0.033439,0.033645,0.031482,0.031554,0.031554,436002
2022-05-27,0.031554,0.032339,0.030563,0.031241,0.031241,453881
2022-05-28,0.031241,0.031280,0.031225,0.031248,0.031248,372588
2022-05-29,0.030793,0.032316,0.030629,0.032146,0.032146,308253
2022-05-30,0.032156,0.033479,0.031596,0.033148,0.033148,365645
2022-05-31,0.033147,0.034038,0.032817,0.033695,0.033695,417294
2022-06-01,0.033698,0.036173,0.033381,0.033503,0.033503,463703
2022-06-02,0.033501,0.033517,0.032852,0.033480,0.033480,103093
2022-06-03,0.033478,0.033478,0.032421,0.032562,0.032562,92989
2022-06-04,0.032562,0.034171,0.032458,0.034171,0.034171,136058
2022-06-05,0.034173,0.034334,0.032690,0.034153,0.034153,108876
2022-06-06,0.034156,0.034482,0.033783,0.033840,0.033840,115361
2022-06-07,0.033842,0.034264,0.032411,0.033149,0.033149,123790
2022-06-08,0.033153,0.033765,0.032645,0.032732,0.032732,100342
2022-06-09,0.032728,0.033056,0.032453,0.032841,0.032841,108723
2022-06-10,0.032840,0.032855,0.031289,0.031348,0.031348,85122
2022-06-11,0.031348,0.031720,0.030810,0.031642,0.031642,98491
2022-06-12,0.031642,0.031702,0.029387,0.029990,0.029990,112919
2022-06-13,0.029971,0.029971,0.025315,0.025747,0.025747,240022
2022-06-14,0.025747,0.025957,0.023962,0.025026,0.025026,163142
2022-06-15,0.025026,0.025897,0.023050,0.025841,0.025841,162661
2022-06-16,0.025841,0.026155,0.023569,0.023639,0.023639,133380
2022-06-17,0.023639,0.025583,0.023424,0.025583,0.025583,191475
2022-06-18,0.025583,0.025666,0.021928,0.023077,0.023077,148273
2022-06-19,0.023077,0.024733,0.022085,0.024639,0.024639,170816
2022-06-20,0.024639,0.025250,0.023726,0.024655,0.024655,124883
2022-06-21,0.024655,0.026226,0.024202,0.024552,0.024552,210622
2022-06-22,0.024552,0.025183,0.023951,0.024191,0.024191,209363
2022-06-23,0.024191,0.026489,0.024152,0.026403,0.026403,166854
2022-06-24,0.026403,0.029108,0.025934,0.028143,0.028143,177789
2022-06-25,0.028143,0.028580,0.027664,0.028570,0.028570,197433
2022-06-26,0.028570,0.028922,0.028009,0.028205,0.028205,147350
2022-06-27,0.028205,0.028677,0.026229,0.026816,0.026816,151553
2022-06-28,0.026816,0.028106,0.025526,0.025730,0.025730,172621
2022-06-29,0.025730,0.025738,0.023774,0.023774,0.023774,171781
2022-06-30,0.023774,0.024098,0.023348,0.023777,0.023777,176917
2022-07-01,0.023777,0.024437,0.022714,0.023826,0.023826,146037
2022-07-02,0.023826,0.024018,0.022579,0.023395,0.023395,158587
2022-07-03,0.023395,0.023512,0.022633,0.022714,0.022714,146956
2022-07-04,0.022714,0.023859,0.022591,0.023839,0.023839,144725
2022-07-05,0.023839,0.026040,0.023069,0.024948,0.024948,220286
2022-07-06,0.024947,0.025845,0.024384,0.025751,0.025751,251774
2022-07-07,0.025751,0.026467,0.025269,0.025785,0.025785,186444
2022-07-08,0.025785,0.026516,0.025426,0.025695,0.025695,175026
2022-07-09,0.025695,0.025695,0.024344,0.024733,0.024733,170198
2022-07-10,0.024732,0.025328,0.024586,0.024882,0.024882,152031
2022-07-11,0.024891,0.025105,0.023290,0.023339,0.023339,191283
2022-07-12,0.023338,0.023498,0.022407,0.022543,0.022543,192195
2022-07-13,0.022545,0.022793,0.020717,0.022161,0.022161,171058
2022-07-14,0.022161,0.022590,0.021519,0.022317,0.022317,193613
2022-07-15,0.022317,0.023305,0.022181,0.022904,0.022904,178673
2022-07-16,0.022901,0.023863,0.022184,0.023045,0.023045,188682
2022-07-17,0.023047,0.023571,0.022908,0.022964,0.022964,136220
2022-07-18,0.022967,0.024460,0.022939,0.024409,0.024409,236620
2022-07-19,0.024497,0.025706,0.024041,0.025343,0.025343,263804
2022-07-20,0.025343,0.026748,0.024621,0.025795,0.025795,248688
2022-07-21,0.025796,0.027227,0.025383,0.026941,0.026941,530952
2022-07-22,0.026942,0.027176,0.025518,0.025909,0.025909,349228
2022-07-23,0.025907,0.026019,0.025732,0.026007,0.026007,301142
2022-07-24,0.026007,0.027040,0.025998,0.026889,0.026889,281976
2022-07-25,0.026882,0.027078,0.025075,0.025075,0.025075,250127
2022-07-26,0.025072,0.026064,0.024761,0.026064,0.026064,423972
2022-07-27,0.026066,0.027108,0.025518,0.026748,0.026748,302248
2022-07-28,0.026748,0.029821,0.026713,0.029152,0.029152,198277
2022-07-29,0.029173,0.029469,0.028475,0.029066,0.029066,214874
2022-07-30,0.029066,0.031214,0.028915,0.028974,0.028974,211225
2022-07-31,0.028974,0.029459,0.027782,0.027821,0.027821,237551
2022-08-01,0.027821,0.028176,0.026886,0.027064,0.027064,192265
2022-08-02,0.027061,0.027290,0.025935,0.027267,0.027267,172448
2022-08-03,0.027268,0.027502,0.026723,0.026863,0.026863,123081
2022-08-04,0.026862,0.028364,0.026775,0.027710,0.027710,188904
2022-08-05,0.027706,0.031851,0.027573,0.031170,0.031170,355223
2022-08-06,0.031172,0.032803,0.031170,0.032383,0.032383,166429
2022-08-07,0.032392,0.034497,0.031919,0.033262,0.033262,207281
2022-08-08,0.033264,0.036019,0.033229,0.033783,0.033783,277968
2022-08-09,0.033733,0.033871,0.032105,0.032418,0.032418,121647
2022-08-10,0.032417,0.034533,0.032168,0.034236,0.034236,224208
2022-08-11,0.034238,0.036650,0.030436,0.030471,0.030471,595656
2022-08-12,0.030482,0.031743,0.030300,0.031727,0.031727,109563
2022-08-13,0.031727,0.032023,0.031485,0.031565,0.031565,360526
2022-08-14,0.031566,0.032247,0.030850,0.031579,0.031579,660686
2022-08-15,0.031579,0.033678,0.031579,0.032370,0.032370,601836
2022-08-16,0.032363,0.033185,0.031991,0.033185,0.033185,261379
2022-08-17,0.033185,0.034639,0.031575,0.032809,0.032809,373010
2022-08-18,0.032810,0.034331,0.032712,0.033725,0.033725,306443
2022-08-19,0.033724,0.033724,0.032071,0.032653,0.032653,429301
2022-08-20,0.032657,0.033708,0.032181,0.032744,0.032744,392689
2022-08-21,0.032743,0.034819,0.032743,0.034300,0.034300,436191
2022-08-22,0.034299,0.036116,0.034067,0.036085,0.036085,775555
2022-08-23,0.036098,0.036385,0.034830,0.036324,0.036324,568725
2022-08-24,0.036326,0.036560,0.035358,0.036025,0.036025,344031
2022-08-25,0.036025,0.038160,0.035818,0.038050,0.038050,238104
2022-08-26,0.038063,0.038354,0.034367,0.034370,0.034370,206674
2022-08-27,0.034376,0.034455,0.033020,0.033311,0.033311,133483
2022-08-28,0.033313,0.033991,0.033287,0.033535,0.033535,110121
2022-08-29,0.033534,0.034394,0.033340,0.034335,0.034335,131575
2022-08-30,0.034316,0.034702,0.032997,0.033370,0.033370,174742
2022-08-31,0.033372,0.035461,0.033372,0.034484,0.034484,139388
2022-09-01,0.034483,0.034525,0.033034,0.033817,0.033817,151525
2022-09-02,0.033816,0.034396,0.033423,0.034060,0.034060,318713
2022-09-03,0.034058,0.034274,0.033305,0.033732,0.033732,642952
2022-09-04,0.033732,0.033838,0.032801,0.033127,0.033127,678868
2022-09-05,0.033127,0.033569,0.032595,0.033008,0.033008,675163
2022-09-06,0.033008,0.033337,0.031480,0.031529,0.031529,456689
2022-09-07,0.031527,0.032815,0.030533,0.032454,0.032454,496524
2022-09-08,0.032461,0.033014,0.031971,0.032709,0.032709,397583
2022-09-09,0.032708,0.033807,0.032265,0.033484,0.033484,365027
2022-09-10,0.033484,0.033543,0.032672,0.032857,0.032857,369919
2022-09-11,0.032857,0.033286,0.032048,0.032710,0.032710,422001
2022-09-12,0.032711,0.035183,0.032244,0.034451,0.034451,505789
2022-09-13,0.034442,0.034871,0.033264,0.033377,0.033377,438570
2022-09-14,0.033417,0.033743,0.032522,0.032719,0.032719,165623
2022-09-15,0.032720,0.032790,0.030476,0.030552,0.030552,138375
2022-09-16,0.030549,0.030556,0.029044,0.029071,0.029071,117752
2022-09-17,0.029072,0.029462,0.028533,0.029436,0.029436,122921
2022-09-18,0.029437,0.030272,0.028429,0.028465,0.028465,110120
2022-09-19,0.028464,0.029065,0.028024,0.028943,0.028943,104156
2022-09-20,0.028942,0.029664,0.027347,0.027361,0.027361,151656
