Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25,0.025382,0.026660,0.023923,0.025783,0.025783,58904426
2021-10-26,0.025777,0.026184,0.021710,0.022198,0.022198,45851491
2021-10-27,0.022196,0.022387,0.017454,0.020090,0.020090,52372543
2021-10-28,0.020109,0.025406,0.018956,0.024013,0.024013,70622767
2021-10-29,0.023999,0.026024,0.023349,0.023629,0.023629,43144469
2021-10-30,0.023629,0.025429,0.021773,0.025423,0.025423,49557396
2021-10-31,0.025474,0.030247,0.025321,0.029269,0.029269,101731808
2021-11-01,0.029274,0.031828,0.027166,0.029826,0.029826,83229502
2021-11-02,0.029806,0.034944,0.029735,0.034412,0.034412,88508395
2021-11-03,0.034421,0.034752,0.030514,0.031159,0.031159,58927239
2021-11-04,0.031302,0.031788,0.027407,0.029550,0.029550,64549880
2021-11-05,0.029510,0.029897,0.026865,0.027189,0.027189,38946558
2021-11-06,0.027191,0.030521,0.027191,0.029947,0.029947,55521135
2021-11-07,0.029921,0.030710,0.027992,0.028036,0.028036,31069898
2021-11-08,0.028060,0.028946,0.026174,0.026531,0.026531,52037796
2021-11-09,0.026556,0.026685,0.023013,0.024531,0.024531,74692168
2021-11-10,0.024526,0.024600,0.021429,0.022178,0.022178,55107629
2021-11-11,0.022192,0.024155,0.021283,0.022670,0.022670,67775662
2021-11-12,0.022651,0.023030,0.019561,0.020722,0.020722,45218545
2021-11-13,0.020721,0.021150,0.019494,0.020382,0.020382,44786582
2021-11-14,0.020405,0.022725,0.020280,0.022725,0.022725,48824773
2021-11-15,0.022728,0.025324,0.022417,0.022432,0.022432,51871040
2021-11-16,0.022438,0.075148,0.018255,0.019394,0.019394,81776130
2021-11-17,0.019385,0.025246,0.017419,0.019067,0.019067,48726017
2021-11-18,0.019089,0.019629,0.014445,0.015341,0.015341,99702865
2021-11-19,0.015336,0.018983,0.015230,0.017083,0.017083,59915794
2021-11-20,0.017090,0.017864,0.016592,0.017573,0.017573,31708204
2021-11-21,0.017574,0.019300,0.017171,0.019008,0.019008,41594204
2021-11-22,0.019023,0.020308,0.017158,0.017352,0.017352,48092413
2021-11-23,0.017351,0.018378,0.016104,0.017355,0.017355,45225877
2021-11-24,0.017359,0.017359,0.013088,0.016537,0.016537,45002060
2021-11-25,0.017080,0.017080,0.015404,0.016309,0.016309,142073949
2021-11-26,0.015421,0.015604,0.010751,0.012508,0.012508,105160279
2021-11-27,0.012499,0.012573,0.011178,0.011814,0.011814,45121141
2021-11-28,0.011825,0.012816,0.010489,0.012678,0.012678,49041157
2021-11-29,0.012680,0.014401,0.012680,0.013289,0.013289,45637102
2021-11-30,0.013290,0.014052,0.012509,0.013409,0.013409,43111935
2021-12-01,0.013408,0.014030,0.011670,0.011676,0.011676,25541825
2021-12-02,0.011675,0.012316,0.011202,0.012015,0.012015,25596774
2021-12-03,0.012011,0.012452,0.010980,0.011114,0.011114,39701500
2021-12-04,0.011114,0.011117,0.006912,0.008883,0.008883,107954921
2021-12-05,0.008892,0.010008,0.008473,0.010008,0.010008,39355045
2021-12-06,0.010008,0.014666,0.008821,0.014548,0.014548,140737311
2021-12-07,0.014561,0.021504,0.014318,0.018562,0.018562,272767217
2021-12-08,0.018558,0.020774,0.016539,0.018026,0.018026,216342817
2021-12-09,0.017995,0.018184,0.013776,0.014693,0.014693,129252414
2021-12-10,0.014687,0.015410,0.012146,0.013288,0.013288,151163262
2021-12-11,0.013280,0.014962,0.013008,0.013809,0.013809,78826390
2021-12-12,0.013801,0.013913,0.012746,0.013347,0.013347,48757986
2021-12-13,0.013354,0.013488,0.011009,0.011355,0.011355,50474055
2021-12-14,0.011363,0.011672,0.010603,0.011247,0.011247,47112190
2021-12-15,0.011246,0.015404,0.011246,0.014419,0.014419,125605827
2021-12-16,0.014375,0.016302,0.013936,0.013936,0.013936,90851828
2021-12-17,0.013938,0.014347,0.012705,0.013314,0.013314,56928873
2021-12-18,0.013310,0.016864,0.013011,0.016600,0.016600,102339017
2021-12-19,0.016636,0.018587,0.016207,0.016927,0.016927,145363072
2021-12-20,0.016926,0.018322,0.015648,0.018050,0.018050,90223067
2021-12-21,0.018042,0.022808,0.017730,0.022545,0.022545,145439432
2021-12-22,0.022743,0.024901,0.020743,0.023855,0.023855,229107115
2021-12-23,0.023802,0.026012,0.022258,0.023567,0.023567,174099175
2021-12-24,0.023584,0.026612,0.021737,0.021852,0.021852,243650803
2021-12-25,0.021842,0.023556,0.021821,0.022884,0.022884,72479886
2021-12-26,0.022835,0.023094,0.021381,0.022016,0.022016,52334944
2021-12-27,0.022022,0.027776,0.021115,0.026197,0.026197,176271191
2021-12-28,0.026152,0.026152,0.021638,0.021936,0.021936,144864417
2021-12-29,0.021933,0.023057,0.020150,0.021177,0.021177,100732513
2021-12-30,0.021159,0.022169,0.020392,0.021626,0.021626,60453932
2021-12-31,0.021635,0.024170,0.021421,0.023602,0.023602,123930013
2022-01-01,0.023555,0.023916,0.022707,0.023310,0.023310,51922642
2022-01-02,0.023314,0.024617,0.022430,0.023935,0.023935,98211428
2022-01-03,0.023950,0.025269,0.022246,0.022246,0.022246,104258246
2022-01-04,0.022248,0.023013,0.021059,0.021075,0.021075,125718351
2022-01-05,0.021080,0.021395,0.016775,0.018248,0.018248,180878423
2022-01-06,0.018245,0.018416,0.016050,0.017097,0.017097,152312777
2022-01-07,0.017094,0.017130,0.014231,0.015062,0.015062,143290557
2022-01-08,0.015061,0.016276,0.013988,0.014648,0.014648,78229575
2022-01-09,0.014655,0.015713,0.014297,0.014991,0.014991,53780891
2022-01-10,0.014995,0.015467,0.013324,0.013943,0.013943,83075727
2022-01-11,0.013945,0.014880,0.013732,0.014497,0.014497,69318429
2022-01-12,0.014521,0.016304,0.014412,0.015724,0.015724,68864763
2022-01-13,0.015735,0.015857,0.014425,0.014470,0.014470,60949047
2022-01-14,0.014467,0.014651,0.013946,0.014329,0.014329,48716620
2022-01-15,0.014334,0.014937,0.013868,0.014452,0.014452,52421348
2022-01-16,0.014446,0.016157,0.014423,0.015897,0.015897,90986041
2022-01-17,0.015887,0.015936,0.013589,0.013628,0.013628,88137438
2022-01-18,0.013628,0.013812,0.012360,0.012744,0.012744,73551792
2022-01-19,0.012750,0.012989,0.011626,0.011726,0.011726,58694233
2022-01-20,0.011726,0.013471,0.011716,0.012029,0.012029,53467342
2022-01-21,0.012034,0.012456,0.008957,0.009101,0.009101,140678083
2022-01-22,0.009109,0.009527,0.006698,0.007909,0.007909,113014890
2022-01-23,0.007909,0.008873,0.007704,0.008486,0.008486,58108467
2022-01-24,0.008464,0.008464,0.006733,0.007919,0.007919,80478568
2022-01-25,0.007919,0.009590,0.007634,0.008350,0.008350,85636778
2022-01-26,0.008344,0.008544,0.007485,0.007802,0.007802,143780037
2022-01-27,0.007800,0.007806,0.004930,0.005273,0.005273,382829839
2022-01-28,0.005282,0.005748,0.005056,0.005487,0.005487,123191650
2022-01-29,0.005481,0.007239,0.005436,0.007194,0.007194,255252894
2022-01-30,0.007204,0.008541,0.006632,0.007434,0.007434,320308902
2022-01-31,0.007430,0.007741,0.006430,0.007265,0.007265,165638707
2022-02-01,0.007266,0.007584,0.006775,0.006828,0.006828,96558470
2022-02-02,0.006826,0.007028,0.006081,0.006083,0.006083,97777899
2022-02-03,0.006084,0.006234,0.005841,0.006081,0.006081,61262752
2022-02-04,0.006087,0.006784,0.006038,0.006622,0.006622,73957874
2022-02-05,0.006624,0.007215,0.006543,0.006740,0.006740,82525568
2022-02-06,0.006742,0.007008,0.006498,0.006994,0.006994,74502836
2022-02-07,0.006995,0.007138,0.006702,0.006995,0.006995,81867546
2022-02-08,0.006993,0.008104,0.006864,0.007256,0.007256,161118413
2022-02-09,0.007252,0.007630,0.007082,0.007422,0.007422,86887413
2022-02-10,0.007424,0.007508,0.006861,0.006941,0.006941,120104021
2022-02-11,0.006944,0.007145,0.006082,0.006182,0.006182,103787348
2022-02-12,0.006180,0.006339,0.005945,0.006142,0.006142,69809307
2022-02-13,0.006142,0.006263,0.005616,0.005796,0.005796,64351932
2022-02-14,0.005792,0.005792,0.005182,0.005646,0.005646,94436644
2022-02-15,0.005647,0.006130,0.005631,0.006129,0.006129,61932422
2022-02-16,0.006129,0.006131,0.005780,0.006002,0.006002,52464995
2022-02-17,0.006000,0.006056,0.005344,0.005371,0.005371,58552458
2022-02-18,0.005374,0.005571,0.005113,0.005165,0.005165,50453144
2022-02-19,0.005164,0.005268,0.004962,0.005098,0.005098,39531458
2022-02-20,0.005099,0.005100,0.004516,0.004657,0.004657,63325860
2022-02-21,0.004655,0.005716,0.004517,0.004523,0.004523,157794491
2022-02-22,0.004522,0.004725,0.004317,0.004520,0.004520,84610213
2022-02-23,0.004520,0.004827,0.004414,0.004465,0.004465,68131330
2022-02-24,0.004461,0.004519,0.003537,0.004123,0.004123,168358401
2022-02-25,0.004124,0.004393,0.004044,0.004323,0.004323,62538624
2022-02-26,0.004324,0.004451,0.004218,0.004304,0.004304,45497009
2022-02-27,0.004304,0.004358,0.003973,0.004037,0.004037,47793231
2022-02-28,0.004036,0.004403,0.003971,0.004385,0.004385,50560075
2022-03-01,0.004384,0.004923,0.004384,0.004699,0.004699,143557498
2022-03-02,0.004700,0.005078,0.004447,0.004696,0.004696,149849081
2022-03-03,0.004696,0.004790,0.004406,0.004547,0.004547,65557497
2022-03-04,0.004551,0.004554,0.003958,0.003998,0.003998,62159256
2022-03-05,0.003999,0.004148,0.003926,0.004106,0.004106,36222134
2022-03-06,0.004107,0.004130,0.003757,0.003764,0.003764,41032093
2022-03-07,0.003766,0.003978,0.003632,0.003929,0.003929,53188006
2022-03-08,0.003927,0.004001,0.003731,0.003755,0.003755,46374695
2022-03-09,0.003756,0.004054,0.003754,0.003908,0.003908,45923691
2022-03-10,0.003906,0.003914,0.003507,0.003651,0.003651,77299644
2022-03-11,0.003653,0.003678,0.003494,0.003541,0.003541,46092267
2022-03-12,0.003541,0.003621,0.003500,0.003516,0.003516,27720855
2022-03-13,0.003515,0.003570,0.003340,0.003363,0.003363,28692078
2022-03-14,0.003364,0.003997,0.003294,0.003625,0.003625,150238246
2022-03-15,0.003626,0.003754,0.003412,0.003445,0.003445,68284713
2022-03-16,0.003446,0.003634,0.003390,0.003489,0.003489,54815514
2022-03-17,0.003489,0.003583,0.003423,0.003455,0.003455,62897265
2022-03-18,0.003454,0.003689,0.003361,0.003576,0.003576,77830727
2022-03-19,0.003576,0.003676,0.003502,0.003588,0.003588,78264345
2022-03-20,0.003590,0.003676,0.003434,0.003641,0.003641,73790692
2022-03-21,0.003639,0.005076,0.003489,0.004378,0.004378,765785109
2022-03-22,0.004377,0.004669,0.004258,0.004283,0.004283,248131769
2022-03-23,0.004284,0.004442,0.004189,0.004294,0.004294,106487275
2022-03-24,0.004295,0.004583,0.004136,0.004393,0.004393,149831046
2022-03-25,0.004393,0.004504,0.004197,0.004215,0.004215,66409197
2022-03-26,0.004215,0.004308,0.004139,0.004272,0.004272,44614502
2022-03-27,0.004271,0.004391,0.004221,0.004369,0.004369,54157947
2022-03-28,0.004369,0.004641,0.004233,0.004241,0.004241,112509912
2022-03-29,0.004242,0.004454,0.004231,0.004308,0.004308,57155834
2022-03-30,0.004308,0.004804,0.004189,0.004609,0.004609,137022428
2022-03-31,0.004609,0.004698,0.004240,0.004305,0.004305,98259367
2022-04-01,0.004306,0.004521,0.004188,0.004521,0.004521,67068988
2022-04-02,0.004521,0.005571,0.004464,0.005010,0.005010,323375787
2022-04-03,0.005011,0.006255,0.004887,0.005923,0.005923,561942841
2022-04-04,0.005906,0.006441,0.005102,0.005500,0.005500,282786022
2022-04-05,0.005500,0.005769,0.005081,0.005087,0.005087,118202076
2022-04-06,0.005089,0.005367,0.004738,0.004796,0.004796,116943918
2022-04-07,0.004796,0.005371,0.004747,0.005154,0.005154,142913704
2022-04-08,0.005154,0.005212,0.004601,0.004645,0.004645,78532010
2022-04-09,0.004642,0.005022,0.004612,0.004897,0.004897,57223367
2022-04-10,0.004895,0.004896,0.004677,0.004687,0.004687,36737985
2022-04-11,0.004682,0.004700,0.004131,0.004143,0.004143,62690760
2022-04-12,0.004144,0.004344,0.004032,0.004144,0.004144,57848890
2022-04-13,0.004144,0.004303,0.004094,0.004237,0.004237,36311819
2022-04-14,0.004237,0.004284,0.004005,0.004060,0.004060,37297092
2022-04-15,0.004061,0.004243,0.004040,0.004149,0.004149,38473056
2022-04-16,0.004148,0.004345,0.004120,0.004180,0.004180,39829552
2022-04-17,0.004178,0.004269,0.004030,0.004076,0.004076,31344650
2022-04-18,0.004075,0.004106,0.003830,0.004040,0.004040,39594621
2022-04-19,0.004040,0.004291,0.004029,0.004242,0.004242,54292909
2022-04-20,0.004240,0.004317,0.004084,0.004197,0.004197,68686597
2022-04-21,0.004196,0.004304,0.003985,0.004022,0.004022,69154400
2022-04-22,0.004020,0.004393,0.003963,0.004179,0.004179,101997395
2022-04-23,0.004178,0.004275,0.004046,0.004080,0.004080,79545548
2022-04-24,0.004079,0.004164,0.004019,0.004019,0.004019,44636303
2022-04-25,0.004019,0.004023,0.003828,0.003922,0.003922,50967642
2022-04-26,0.003922,0.004011,0.003613,0.003640,0.003640,44256294
2022-04-27,0.003642,0.003843,0.003610,0.003764,0.003764,40533795
2022-04-28,0.003764,0.003796,0.003651,0.003702,0.003702,38200677
2022-04-29,0.003701,0.003724,0.003410,0.003436,0.003436,34960842
2022-04-30,0.003435,0.003474,0.002975,0.003014,0.003014,36836159
2022-05-01,0.003013,0.003247,0.002967,0.003154,0.003154,42056451
2022-05-02,0.003153,0.003247,0.003010,0.003080,0.003080,34186617
2022-05-03,0.003080,0.003146,0.002983,0.003008,0.003008,24678769
2022-05-04,0.003007,0.003531,0.003000,0.003525,0.003525,105463472
2022-05-05,0.003525,0.003532,0.003054,0.003127,0.003127,39766153
2022-05-06,0.003126,0.003199,0.002986,0.003142,0.003142,39613714
2022-05-07,0.003142,0.003201,0.002995,0.003074,0.003074,26046173
2022-05-08,0.003074,0.003079,0.002905,0.002962,0.002962,25354323
2022-05-09,0.002964,0.003014,0.002333,0.002361,0.002361,43722123
2022-05-10,0.002348,0.002633,0.002159,0.002281,0.002281,49048862
2022-05-11,0.002281,0.002348,0.001031,0.001238,0.001238,87034681
2022-05-12,0.001238,0.001439,0.000985,0.001233,0.001233,51785693
2022-05-13,0.001232,0.001541,0.001202,0.001320,0.001320,32489107
2022-05-14,0.001319,0.001396,0.001197,0.001348,0.001348,19486956
2022-05-15,0.001349,0.001418,0.001275,0.001414,0.001414,19647899
2022-05-16,0.001414,0.001416,0.001255,0.001346,0.001346,25343578
2022-05-17,0.001338,0.001606,0.001327,0.001445,0.001445,34820742
2022-05-18,0.001444,0.001471,0.001276,0.001285,0.001285,25159983
2022-05-19,0.001282,0.001397,0.001243,0.001373,0.001373,23332839
2022-05-20,0.001372,0.001393,0.001277,0.001315,0.001315,20657418
2022-05-21,0.001315,0.001624,0.001288,0.001452,0.001452,70766241
2022-05-22,0.001452,0.001510,0.001404,0.001480,0.001480,27330334
2022-05-23,0.001480,0.001533,0.001404,0.001405,0.001405,46755283
2022-05-24,0.001405,0.001449,0.001329,0.001402,0.001402,23063267
2022-05-25,0.001399,0.001434,0.001361,0.001367,0.001367,15102379
2022-05-26,0.001367,0.001392,0.001233,0.001253,0.001253,20704556
2022-05-27,0.001251,0.001302,0.001198,0.001217,0.001217,23613262
2022-05-28,0.001262,0.001275,0.001205,0.001246,0.001246,13657061
2022-05-29,0.001246,0.001300,0.001224,0.001287,0.001287,21501166
2022-05-30,0.001288,0.001386,0.001287,0.001375,0.001375,35629388
2022-05-31,0.001375,0.001399,0.001303,0.001331,0.001331,27186391
2022-06-01,0.001331,0.001343,0.001221,0.001232,0.001232,19450400
2022-06-02,0.001232,0.001283,0.001222,0.001267,0.001267,16502599
2022-06-03,0.001268,0.001294,0.001211,0.001248,0.001248,16286453
2022-06-04,0.001248,0.001285,0.001219,0.001269,0.001269,20259258
2022-06-05,0.001270,0.001284,0.001238,0.001262,0.001262,27691280
2022-06-06,0.001262,0.001314,0.001254,0.001274,0.001274,26169721
2022-06-07,0.001274,0.001275,0.001206,0.001239,0.001239,19855636
2022-06-08,0.001239,0.001253,0.001203,0.001205,0.001205,21298018
2022-06-09,0.001205,0.001206,0.001173,0.001187,0.001187,26043041
2022-06-10,0.001188,0.001204,0.001084,0.001102,0.001102,18128922
2022-06-11,0.001103,0.001117,0.000994,0.001016,0.001016,15054182
2022-06-12,0.001016,0.001018,0.000685,0.000835,0.000835,68132749
2022-06-13,0.000834,0.001060,0.000784,0.000807,0.000807,72779219
2022-06-14,0.000811,0.000892,0.000760,0.000828,0.000828,36722676
2022-06-15,0.000828,0.000875,0.000753,0.000875,0.000875,29680568
2022-06-16,0.000874,0.000885,0.000779,0.000784,0.000784,16337894
2022-06-17,0.000784,0.000823,0.000779,0.000792,0.000792,13320682
2022-06-18,0.000791,0.000814,0.000658,0.000704,0.000704,37438655
2022-06-19,0.000704,0.000761,0.000676,0.000746,0.000746,23496211
2022-06-20,0.000745,0.000816,0.000723,0.000773,0.000773,21213728
2022-06-21,0.000773,0.000842,0.000757,0.000800,0.000800,20712635
2022-06-22,0.000800,0.000800,0.000763,0.000765,0.000765,11640329
2022-06-23,0.000765,0.000831,0.000765,0.000812,0.000812,16177351
2022-06-24,0.000812,0.000846,0.000806,0.000843,0.000843,15531698
2022-06-25,0.000844,0.000855,0.000810,0.000845,0.000845,11645090
2022-06-26,0.000845,0.001290,0.000842,0.001052,0.001052,157390561
2022-06-27,0.001054,0.001124,0.000961,0.000964,0.000964,50954514
2022-06-28,0.000965,0.001007,0.000889,0.000891,0.000891,20478078
2022-06-29,0.000891,0.001122,0.000858,0.000971,0.000971,54236944
2022-06-30,0.000971,0.001121,0.000905,0.000947,0.000947,107944352
2022-07-01,0.000948,0.001016,0.000919,0.000931,0.000931,42147708
2022-07-02,0.000932,0.001008,0.000907,0.000953,0.000953,22968751
2022-07-03,0.000953,0.000995,0.000945,0.000967,0.000967,29064595
2022-07-04,0.000967,0.000998,0.000948,0.000991,0.000991,25062278
2022-07-05,0.000992,0.000993,0.000941,0.000957,0.000957,15166004
2022-07-06,0.000957,0.000968,0.000950,0.000959,0.000959,14848724
2022-07-07,0.000960,0.001004,0.000959,0.001002,0.001002,17669584
2022-07-08,0.001002,0.001014,0.000957,0.000965,0.000965,17284804
2022-07-09,0.000965,0.001004,0.000962,0.000988,0.000988,17917686
2022-07-10,0.000988,0.001135,0.000971,0.001009,0.001009,56374682
2022-07-11,0.001009,0.001047,0.000943,0.000943,0.000943,31727121
2022-07-12,0.000943,0.000969,0.000904,0.000904,0.000904,24102012
2022-07-13,0.000904,0.000976,0.000901,0.000929,0.000929,22384994
2022-07-14,0.000930,0.000957,0.000917,0.000953,0.000953,16121269
2022-07-15,0.000953,0.000988,0.000953,0.000971,0.000971,14111420
2022-07-16,0.000971,0.001058,0.000952,0.001019,0.001019,34723738
2022-07-17,0.001020,0.001027,0.000991,0.000993,0.000993,10505049
2022-07-18,0.000992,0.001050,0.000991,0.001039,0.001039,18341194
2022-07-19,0.001039,0.001254,0.001020,0.001151,0.001151,47146258
2022-07-20,0.001151,0.001229,0.001075,0.001075,0.001075,62290610
2022-07-21,0.001075,0.001139,0.001034,0.001111,0.001111,25219080
2022-07-22,0.001111,0.001144,0.001058,0.001074,0.001074,18391194
2022-07-23,0.001074,0.001102,0.001036,0.001060,0.001060,14789894
2022-07-24,0.001060,0.001087,0.001059,0.001065,0.001065,11333996
2022-07-25,0.001065,0.001065,0.000992,0.000992,0.000992,10590190
2022-07-26,0.000993,0.000993,0.000945,0.000971,0.000971,9606943
2022-07-27,0.000971,0.001112,0.000958,0.001066,0.001066,32259512
2022-07-28,0.001066,0.001129,0.001047,0.001094,0.001094,23156552
2022-07-29,0.001095,0.001124,0.001062,0.001086,0.001086,21222753
2022-07-30,0.001085,0.001157,0.001084,0.001097,0.001097,21356783
2022-07-31,0.001097,0.001128,0.001076,0.001091,0.001091,16839083
2022-08-01,0.001091,0.001118,0.001073,0.001096,0.001096,14940020
2022-08-02,0.001096,0.001115,0.001071,0.001087,0.001087,15092896
2022-08-03,0.001087,0.001111,0.001075,0.001086,0.001086,11441818
2022-08-04,0.001086,0.001156,0.001080,0.001090,0.001090,17285854
2022-08-05,0.001090,0.001126,0.001090,0.001123,0.001123,11618269
2022-08-06,0.001123,0.001157,0.001116,0.001118,0.001118,13429533
2022-08-07,0.001118,0.001217,0.001117,0.001192,0.001192,49426045
2022-08-08,0.001192,0.001218,0.001174,0.001192,0.001192,22684159
2022-08-09,0.001192,0.001668,0.001188,0.001468,0.001468,259930329
2022-08-10,0.001469,0.001637,0.001378,0.001509,0.001509,162313864
2022-08-11,0.001510,0.001573,0.001433,0.001520,0.001520,63245169
2022-08-12,0.001520,0.001550,0.001463,0.001507,0.001507,37893625
2022-08-13,0.001507,0.001531,0.001473,0.001473,0.001473,17525948
2022-08-14,0.001473,0.001481,0.001403,0.001431,0.001431,23351914
2022-08-15,0.001430,0.001810,0.001403,0.001628,0.001628,119884091
2022-08-16,0.001630,0.001775,0.001592,0.001592,0.001592,129887156
2022-08-17,0.001592,0.001678,0.001529,0.001540,0.001540,43871217
2022-08-18,0.001541,0.001718,0.001471,0.001538,0.001538,70294030
2022-08-19,0.001538,0.001719,0.001345,0.001441,0.001441,186568506
2022-08-20,0.001441,0.001602,0.001432,0.001514,0.001514,74393694
2022-08-21,0.001513,0.001549,0.001482,0.001520,0.001520,27462276
2022-08-22,0.001520,0.001528,0.001448,0.001483,0.001483,26048465
2022-08-23,0.001483,0.001651,0.001470,0.001593,0.001593,67163545
2022-08-24,0.001593,0.001600,0.001524,0.001534,0.001534,34610796
2022-08-25,0.001534,0.001561,0.001515,0.001527,0.001527,23974387
2022-08-26,0.001526,0.001526,0.001372,0.001375,0.001375,22688135
2022-08-27,0.001375,0.001403,0.001312,0.001368,0.001368,29025526
2022-08-28,0.001371,0.001463,0.001349,0.001349,0.001349,45612911
2022-08-29,0.001348,0.001408,0.001342,0.001398,0.001398,23064413
2022-08-30,0.001398,0.001406,0.001325,0.001346,0.001346,24388990
2022-08-31,0.001346,0.001388,0.001330,0.001336,0.001336,22862337
2022-09-01,0.001336,0.001468,0.001269,0.001345,0.001345,54176016
2022-09-02,0.001345,0.001416,0.001336,0.001353,0.001353,40091087
2022-09-03,0.001354,0.001355,0.001314,0.001324,0.001324,18049163
2022-09-04,0.001324,0.001391,0.001306,0.001336,0.001336,25259664
2022-09-05,0.001336,0.001351,0.001307,0.001331,0.001331,22650972
2022-09-06,0.001331,0.001478,0.001263,0.001271,0.001271,97249847
2022-09-07,0.001270,0.001318,0.001205,0.001314,0.001314,46910267
2022-09-08,0.001314,0.001413,0.001296,0.001338,0.001338,67689635
2022-09-09,0.001338,0.001470,0.001336,0.001385,0.001385,79895314
2022-09-10,0.001385,0.001409,0.001366,0.001381,0.001381,29381769
2022-09-11,0.001381,0.001407,0.001353,0.001368,0.001368,28651045
2022-09-12,0.001368,0.001402,0.001285,0.001322,0.001322,29791628
