Date,Open,High,Low,Close,Adj Close,Volume
2021-10-06,9.367525,9.690029,8.713320,8.970736,8.970736,23587844
2021-10-07,8.990244,9.116539,8.736200,9.004611,9.004611,11968815
2021-10-08,9.008983,9.431785,8.870643,9.043873,9.043873,10311204
2021-10-09,9.040433,9.202890,8.773006,8.831232,8.831232,6301544
2021-10-10,8.831517,8.849688,8.422754,8.422754,8.422754,6492005
2021-10-11,8.425419,8.516253,8.021284,8.078177,8.078177,8289334
2021-10-12,8.079443,8.086351,7.812479,8.012871,8.012871,7895372
2021-10-13,8.012905,8.122283,7.824202,8.101566,8.101566,6916158
2021-10-14,8.102309,8.453650,7.890709,8.172409,8.172409,8823822
2021-10-15,8.168060,8.233895,7.988242,8.015071,8.015071,8203369
2021-10-16,8.019461,8.068851,7.306428,7.433381,7.433381,10496895
2021-10-17,7.433878,7.537946,7.351271,7.524112,7.524112,5929595
2021-10-18,7.524136,7.631775,7.489127,7.532589,7.532589,4498248
2021-10-19,7.515882,7.585240,7.111403,7.240807,7.240807,6061369
2021-10-20,7.245467,7.498682,7.168128,7.470842,7.470842,7884891
2021-10-21,7.488483,7.704843,6.981189,7.025667,7.025667,14352203
2021-10-22,7.025908,7.277837,7.025908,7.073218,7.073218,8662734
2021-10-23,7.068946,7.099825,6.865399,6.949083,6.949083,5565458
2021-10-24,6.948555,6.963116,6.648712,6.812970,6.812970,6711974
2021-10-25,6.812972,7.052632,6.778518,6.931216,6.931216,7145574
2021-10-26,6.931240,7.251395,6.919207,7.132607,7.132607,9562093
2021-10-27,7.133005,7.136429,6.252447,6.302409,6.302409,13279879
2021-10-28,6.303327,6.655145,6.267777,6.620658,6.620658,9144280
2021-10-29,6.623625,7.847916,6.619142,7.340413,7.340413,24500367
2021-10-30,7.402303,8.949929,7.369011,8.898007,8.898007,34467614
2021-10-31,8.896403,9.043370,7.727900,7.802040,7.802040,18017599
2021-11-01,7.802327,7.816926,7.316726,7.480735,7.480735,15546554
2021-11-02,7.484431,8.468545,7.374477,8.425939,8.425939,20001334
2021-11-03,8.425410,9.326700,8.143098,9.185598,9.185598,57290702
2021-11-04,9.176734,9.515788,8.693418,8.839559,8.839559,29127138
2021-11-05,8.833928,8.861007,8.372359,8.432967,8.432967,17875574
2021-11-06,8.433338,8.667261,8.113731,8.446219,8.446219,15764359
2021-11-07,8.448047,9.457369,8.414802,9.454884,9.454884,18407919
2021-11-08,9.435514,9.597960,9.001991,9.316020,9.316020,23692169
2021-11-09,9.328421,9.396086,8.657639,8.860745,8.860745,14820660
2021-11-10,8.860984,8.901462,7.308615,7.525017,7.525017,22796289
2021-11-11,7.539008,8.133858,7.488253,7.864782,7.864782,16848151
2021-11-12,7.864495,7.932215,7.519453,7.662623,7.662623,13897015
2021-11-13,7.663599,8.385595,7.663599,8.162377,8.162377,12508283
2021-11-14,8.165675,8.543140,8.077193,8.109219,8.109219,12819111
2021-11-15,8.111308,8.194233,7.898502,7.973089,7.973089,8161258
2021-11-16,7.977537,7.977537,7.203446,7.404389,7.404389,12949299
2021-11-17,7.413633,7.596911,7.215997,7.265118,7.265118,9180802
2021-11-18,7.263407,7.391011,6.628759,6.681694,6.681694,12986198
2021-11-19,6.672300,7.216288,6.621891,7.215827,7.215827,11502975
2021-11-20,7.217151,7.696891,7.207117,7.688444,7.688444,13040143
2021-11-21,7.691238,7.930192,7.610759,7.786959,7.786959,10302984
2021-11-22,7.794374,7.794374,7.240837,7.274291,7.274291,11433817
2021-11-23,7.275184,7.841768,7.228550,7.806289,7.806289,9477495
2021-11-24,7.806193,8.959916,7.603911,7.610769,7.610769,9903367
2021-11-25,8.958104,10.546295,8.958104,9.474763,9.474763,29998839
2021-11-26,9.839699,10.150420,8.161632,8.713972,8.713972,37590115
2021-11-27,8.716348,8.833038,8.474450,8.585751,8.585751,12103274
2021-11-28,8.592110,9.017275,8.249953,9.000401,9.000401,17368755
2021-11-29,9.032200,9.908441,9.032200,9.684915,9.684915,28475155
2021-11-30,9.685219,10.288233,9.497591,10.147310,10.147310,35574064
2021-12-01,10.148624,11.086575,9.960611,11.086575,11.086575,29938800
2021-12-02,11.090831,11.586574,10.579207,10.722298,10.722298,39935416
2021-12-03,10.730631,11.256482,9.938129,10.221751,10.221751,31502864
2021-12-04,10.224587,10.224587,7.848113,8.306514,8.306514,38335690
2021-12-05,8.306008,8.320829,7.780046,7.839287,7.839287,13087082
2021-12-06,7.842466,7.846176,7.031367,7.657317,7.657317,18610427
2021-12-07,7.658155,8.211569,7.597103,7.648061,7.648061,16512394
2021-12-08,7.646571,7.700953,7.370853,7.581919,7.581919,12571655
2021-12-09,7.579989,7.626229,7.208919,7.208919,7.208919,7994406
2021-12-10,7.211306,7.255981,6.887660,6.887660,6.887660,10041584
2021-12-11,6.893252,7.236236,6.851253,7.197413,7.197413,8320667
2021-12-12,7.195994,7.386619,7.050262,7.145132,7.145132,7673451
2021-12-13,7.145266,7.148756,6.497069,6.614115,6.614115,7949966
2021-12-14,6.615310,6.624810,6.406271,6.584529,6.584529,6273681
2021-12-15,6.580920,7.009165,6.410173,6.978410,6.978410,12056276
2021-12-16,6.976673,7.352078,6.916803,6.928678,6.928678,10697317
2021-12-17,6.926130,6.983261,6.325227,6.431688,6.431688,12108212
2021-12-18,6.428733,6.467062,6.331472,6.439784,6.439784,5579247
2021-12-19,6.440359,6.449554,6.173889,6.198030,6.198030,5337188
2021-12-20,6.198223,6.198223,5.467191,5.751004,5.751004,11859579
2021-12-21,5.750943,5.924717,5.730519,5.880189,5.880189,6348861
2021-12-22,5.878631,5.878631,5.204396,5.209872,5.209872,19237851
2021-12-23,5.206280,5.591440,5.138984,5.568751,5.568751,13632923
2021-12-24,5.569091,6.142117,5.420704,5.472961,5.472961,18812642
2021-12-25,5.471256,5.498220,5.370942,5.456451,5.456451,5430080
2021-12-26,5.456803,5.512780,5.345180,5.474970,5.474970,5876756
2021-12-27,5.475699,5.829760,5.471604,5.576111,5.576111,8669503
2021-12-28,5.572720,5.572720,5.264902,5.287255,5.287255,6448426
2021-12-29,5.286182,5.291782,5.019014,5.038993,5.038993,6789439
2021-12-30,5.037427,5.070558,4.922561,4.947148,4.947148,5463838
2021-12-31,4.947113,4.966109,4.778845,4.794672,4.794672,4704214
2022-01-01,4.794672,5.095954,4.792737,5.095899,5.095899,4858229
2022-01-02,5.095917,5.104075,4.982503,5.054321,5.054321,4188667
2022-01-03,5.054324,5.096602,4.913949,4.932044,4.932044,6166843
2022-01-04,4.932046,5.060098,4.861061,4.948650,4.948650,5488476
2022-01-05,4.948668,5.087218,4.622413,4.726135,4.726135,6876415
2022-01-06,4.725750,4.725750,4.412360,4.635162,4.635162,6659824
2022-01-07,4.635166,4.636838,4.126068,4.168983,4.168983,8923484
2022-01-08,4.168797,4.286635,3.980227,4.141026,4.141026,6045374
2022-01-09,4.140765,4.174962,3.996624,4.107960,4.107960,5193836
2022-01-10,4.107957,4.132817,3.871878,3.900956,3.900956,5645053
2022-01-11,3.900238,4.088769,3.881287,4.078928,4.078928,3972406
2022-01-12,4.078926,4.292845,4.055499,4.211254,4.211254,4556274
2022-01-13,4.211225,4.225614,4.011750,4.014602,4.014602,4589401
2022-01-14,4.014602,4.053712,3.923447,4.008586,4.008586,4592301
2022-01-15,4.008577,4.099642,3.987178,4.068714,4.068714,2556063
2022-01-16,4.068476,4.173799,4.044569,4.146019,4.146019,4549167
2022-01-17,4.146171,4.154591,3.893833,3.899911,3.899911,4059645
2022-01-18,3.899909,3.917351,3.679532,3.714717,3.714717,5044652
2022-01-19,3.714637,3.721806,3.557629,3.559060,3.559060,4062383
2022-01-20,3.559215,3.693069,3.513701,3.515686,3.515686,4326550
2022-01-21,3.513750,3.533581,3.043230,3.054488,3.054488,10537690
2022-01-22,3.056006,3.138869,2.627433,2.630366,2.630366,9399664
2022-01-23,2.630544,2.731149,2.594128,2.666983,2.666983,4242226
2022-01-24,2.666801,2.666801,2.341130,2.491059,2.491059,6031674
2022-01-25,2.491242,2.552449,2.431541,2.552449,2.552449,4430411
2022-01-26,2.549840,2.681290,2.542140,2.591493,2.591493,6016904
2022-01-27,2.591539,2.686930,2.578691,2.651533,2.651533,3637242
2022-01-28,2.650439,2.755306,2.634590,2.754452,2.754452,3462512
2022-01-29,2.754450,2.855545,2.753669,2.849008,2.849008,2951691
2022-01-30,2.849901,2.865747,2.754730,2.768696,2.768696,2327862
2022-01-31,2.768697,2.978477,2.704991,2.953761,2.953761,4381675
2022-02-01,2.953783,3.056147,2.952871,3.034650,3.034650,2809761
2022-02-02,3.034597,3.036231,2.845122,2.848772,2.848772,2975877
2022-02-03,2.848681,2.851995,2.719633,2.758248,2.758248,3128659
2022-02-04,2.759288,2.835879,2.728366,2.830767,2.830767,5244901
2022-02-05,2.830659,2.886262,2.813141,2.841262,2.841262,2669283
2022-02-06,2.841176,2.897773,2.807861,2.831317,2.831317,2455552
2022-02-07,2.831321,3.094695,2.810102,3.082600,3.082600,4909286
2022-02-08,3.082436,3.157402,2.829674,2.859722,2.859722,5317564
2022-02-09,2.859077,2.931192,2.761143,2.898690,2.898690,4983518
2022-02-10,2.899680,2.910816,2.756502,2.794116,2.794116,5485813
2022-02-11,2.794014,2.829130,2.566572,2.577520,2.577520,4901446
2022-02-12,2.577528,2.581461,2.468097,2.568680,2.568680,4633053
2022-02-13,2.569113,2.580911,2.527522,2.534403,2.534403,1892519
2022-02-14,2.530768,2.534891,2.443837,2.493444,2.493444,3161243
2022-02-15,2.493438,2.577504,2.493438,2.575840,2.575840,2441585
2022-02-16,2.575625,2.582628,2.515439,2.560059,2.560059,3123400
2022-02-17,2.559100,2.568736,2.405167,2.406987,2.406987,3922578
2022-02-18,2.407711,2.432179,2.329160,2.329214,2.329214,3440791
2022-02-19,2.328839,2.329562,2.199153,2.209416,2.209416,3093534
2022-02-20,2.209325,2.209325,2.067838,2.099236,2.099236,3854202
2022-02-21,2.099231,2.166415,1.988366,1.988408,1.988408,5028854
2022-02-22,1.988227,2.020484,1.960992,2.020387,2.020387,3187193
2022-02-23,2.020532,2.078119,1.955320,1.955440,1.955440,3198878
2022-02-24,1.953596,1.955830,1.765755,1.840945,1.840945,6112540
2022-02-25,1.840942,1.892598,1.798151,1.856727,1.856727,3866811
2022-02-26,1.856889,1.875641,1.735447,1.738288,1.738288,2231638
2022-02-27,1.738409,1.828642,1.719556,1.752428,1.752428,2331378
2022-02-28,1.751791,1.854304,1.732715,1.853616,1.853616,2535832
2022-03-01,1.853550,1.904522,1.764344,1.826446,1.826446,3789627
2022-03-02,1.825364,1.853004,1.814271,1.848925,1.848925,3039596
2022-03-03,1.848926,1.849777,1.741385,1.748976,1.748976,2669246
2022-03-04,1.749063,1.749353,1.669865,1.674934,1.674934,2282573
2022-03-05,1.676074,1.676074,1.629192,1.632644,1.632644,1445980
2022-03-06,1.632608,1.663879,1.614447,1.614845,1.614845,1927918
2022-03-07,1.614839,1.614977,1.551048,1.557590,1.557590,2515701
2022-03-08,1.557637,1.567152,1.537613,1.543133,1.543133,1950212
2022-03-09,1.543132,1.614466,1.542861,1.564760,1.564760,2413916
2022-03-10,1.564616,1.567646,1.446352,1.501994,1.501994,2248790
2022-03-11,1.502014,1.503597,1.462280,1.471898,1.471898,1572255
2022-03-12,1.471898,1.496853,1.460146,1.460448,1.460448,1284625
2022-03-13,1.459787,1.466638,1.407206,1.407431,1.407431,1194751
2022-03-14,1.407326,1.418261,1.379024,1.385660,1.385660,1581850
2022-03-15,1.385660,1.411783,1.364593,1.378222,1.378222,1992935
2022-03-16,1.378222,1.403908,1.366887,1.402487,1.402487,2561584
2022-03-17,1.402485,1.403740,1.337269,1.372387,1.372387,1366438
2022-03-18,1.372386,1.443152,1.356024,1.443152,1.443152,2520700
2022-03-19,1.443311,1.757109,1.443311,1.689833,1.689833,7497889
2022-03-20,1.690823,1.716144,1.605219,1.614154,1.614154,3645989
2022-03-21,1.614156,1.644454,1.568781,1.638003,1.638003,2926899
2022-03-22,1.638003,1.686176,1.635273,1.674736,1.674736,2299387
2022-03-23,1.674736,1.754727,1.612727,1.722929,1.722929,3173290
2022-03-24,1.723037,1.892491,1.723037,1.835841,1.835841,5783508
2022-03-25,1.835843,1.841952,1.717986,1.718059,1.718059,3634850
2022-03-26,1.717362,1.748383,1.703616,1.739742,1.739742,1590668
2022-03-27,1.740033,1.794284,1.706045,1.790227,1.790227,2532555
2022-03-28,1.790122,1.873715,1.780773,1.823861,1.823861,3756242
2022-03-29,1.821912,1.972426,1.808539,1.958820,1.958820,5015907
2022-03-30,1.958772,2.018356,1.834520,1.944292,1.944292,4752692
2022-03-31,1.944296,2.012508,1.850337,1.909698,1.909698,3714285
2022-04-01,1.910733,2.145826,1.893366,2.145826,2.145826,4721814
2022-04-02,2.145878,2.240038,1.988357,1.994573,1.994573,4624032
2022-04-03,1.995026,2.065738,1.993241,2.045366,2.045366,2921047
2022-04-04,2.044911,2.046548,1.879032,1.907570,1.907570,3506094
2022-04-05,1.907574,1.931640,1.850418,1.854356,1.854356,2109439
2022-04-06,1.852591,1.852591,1.753384,1.753824,1.753824,3020729
2022-04-07,1.754700,1.781127,1.729236,1.742937,1.742937,2597902
2022-04-08,1.742937,1.752380,1.610806,1.652029,1.652029,1944211
2022-04-09,1.652030,1.653962,1.587123,1.609502,1.609502,2069603
2022-04-10,1.609502,1.625742,1.579172,1.604070,1.604070,957214
2022-04-11,1.604598,1.604598,1.496583,1.505039,1.505039,1620023
2022-04-12,1.505076,1.524578,1.477304,1.501841,1.501841,1377061
2022-04-13,1.501842,1.529376,1.495927,1.517537,1.517537,850887
2022-04-14,1.517538,1.531115,1.473925,1.486102,1.486102,1045184
2022-04-15,1.486227,1.570131,1.479204,1.569464,1.569464,1634919
2022-04-16,1.569707,1.570850,1.537800,1.556087,1.556087,1261752
2022-04-17,1.556092,1.568007,1.522919,1.524260,1.524260,1294167
2022-04-18,1.524727,1.524727,1.459105,1.509854,1.509854,1664702
2022-04-19,1.510495,1.556745,1.500730,1.552888,1.552888,1115449
2022-04-20,1.552637,1.603910,1.543958,1.575123,1.575123,1329163
2022-04-21,1.575135,1.593870,1.523278,1.526592,1.526592,1220839
2022-04-22,1.526745,1.532124,1.424690,1.459185,1.459185,1708344
2022-04-23,1.459183,1.461567,1.436273,1.436999,1.436999,798532
2022-04-24,1.437012,1.469682,1.427850,1.454025,1.454025,1352324
2022-04-25,1.454039,1.455139,1.382849,1.454278,1.454278,1697308
2022-04-26,1.454278,1.470104,1.395745,1.395865,1.395865,1046412
2022-04-27,1.395840,1.435910,1.384391,1.396109,1.396109,1492918
2022-04-28,1.396110,1.401923,1.366205,1.372464,1.372464,1498185
2022-04-29,1.372182,1.375515,1.317299,1.331628,1.331628,1265345
2022-04-30,1.331632,1.335446,1.266185,1.266492,1.266492,1130278
2022-05-01,1.266469,1.273779,1.204675,1.270812,1.270812,1286516
2022-05-02,1.270898,1.270958,1.181447,1.185478,1.185478,1630875
2022-05-03,1.185483,1.222892,1.166813,1.168615,1.168615,1990844
2022-05-04,1.168614,1.243511,1.155150,1.243393,1.243393,2189417
2022-05-05,1.243393,1.245087,1.105015,1.117372,1.117372,1823836
2022-05-06,1.117430,1.127315,1.077176,1.082319,1.082319,883903
2022-05-07,1.082303,1.086483,1.057879,1.059983,1.059983,778830
2022-05-08,1.059983,1.060583,1.010377,1.011771,1.011771,848655
2022-05-09,1.011914,1.014416,0.874919,0.874919,0.874919,2531751
2022-05-10,0.874579,0.927025,0.857685,0.883490,0.883490,2464548
2022-05-11,0.883743,0.885671,0.709287,0.715239,0.715239,3193433
2022-05-12,0.715240,0.725722,0.637777,0.659663,0.659663,2503239
2022-05-13,0.659663,0.845885,0.657724,0.722250,0.722250,3213404
2022-05-14,0.722294,0.722294,0.682509,0.713884,0.713884,1282774
2022-05-15,0.713888,0.748594,0.713724,0.737457,0.737457,1180233
2022-05-16,0.737467,0.737467,0.675521,0.675521,0.675521,1274541
2022-05-17,0.675521,0.706653,0.675521,0.690951,0.690951,1042106
2022-05-18,0.690951,0.692883,0.633424,0.634556,0.634556,1003315
2022-05-19,0.634564,0.683357,0.624744,0.674544,0.674544,1511152
2022-05-20,0.674441,0.674441,0.641179,0.643686,0.643686,1606327
2022-05-21,0.643625,0.653325,0.625345,0.633112,0.633112,1191850
2022-05-22,0.632887,0.686217,0.621785,0.658278,0.658278,1979401
2022-05-23,0.657869,0.665570,0.618265,0.622789,0.622789,1856059
2022-05-24,0.622789,0.631963,0.614320,0.628278,0.628278,1381145
2022-05-25,0.628285,0.657637,0.620502,0.649806,0.649806,1808073
2022-05-26,0.649800,0.654802,0.599685,0.608826,0.608826,2058297
2022-05-27,0.608665,0.619654,0.599419,0.607188,0.607188,2112368
2022-05-28,0.605387,0.631975,0.595325,0.603358,0.603358,1883375
2022-05-29,0.603358,0.627482,0.597332,0.605547,0.605547,1680816
2022-05-30,0.605704,0.642096,0.597183,0.632643,0.632643,2213668
2022-05-31,0.632643,0.649269,0.624897,0.627337,0.627337,2082536
2022-06-01,0.627337,0.640274,0.589507,0.607271,0.607271,975479
2022-06-02,0.607309,0.622442,0.595611,0.610979,0.610979,1761050
2022-06-03,0.610808,0.612803,0.582605,0.587466,0.587466,2133185
2022-06-04,0.587434,0.590972,0.567226,0.570254,0.570254,2033471
2022-06-05,0.570328,0.586662,0.559585,0.563048,0.563048,1781531
2022-06-06,0.563048,0.584986,0.556341,0.560145,0.560145,2110738
2022-06-07,0.560220,0.560356,0.518667,0.541385,0.541385,1871459
2022-06-08,0.541459,0.543687,0.514370,0.525685,0.525685,1134662
2022-06-09,0.525687,0.532657,0.501447,0.502615,0.502615,2923667
2022-06-10,0.502615,0.515269,0.472537,0.480036,0.480036,2757594
2022-06-11,0.480109,0.488666,0.450748,0.451569,0.451569,1231169
2022-06-12,0.451570,0.460592,0.434215,0.446220,0.446220,1239127
2022-06-13,0.446192,0.446832,0.402528,0.408462,0.408462,1367022
2022-06-14,0.408518,0.415546,0.382820,0.401703,0.401703,1631228
2022-06-15,0.401711,0.401796,0.347816,0.390120,0.390120,1679869
2022-06-16,0.390120,0.415679,0.363542,0.407768,0.407768,1260424
2022-06-17,0.407768,0.411481,0.377497,0.383719,0.383719,932091
2022-06-18,0.383735,0.402398,0.344893,0.365133,0.365133,1119102
2022-06-19,0.365139,0.404727,0.355002,0.397566,0.397566,827747
2022-06-20,0.397567,0.397948,0.374554,0.380616,0.380616,937980
2022-06-21,0.380579,0.398124,0.380389,0.391043,0.391043,670076
2022-06-22,0.391062,0.391062,0.372735,0.375945,0.375945,778111
2022-06-23,0.375959,0.391775,0.375959,0.391611,0.391611,501099
2022-06-24,0.391619,0.413022,0.387654,0.412018,0.412018,820625
2022-06-25,0.411934,0.419031,0.404798,0.410398,0.410398,819415
2022-06-26,0.410471,0.420900,0.405585,0.405585,0.405585,539525
2022-06-27,0.405585,0.408240,0.379000,0.380975,0.380975,867623
2022-06-28,0.380987,0.390288,0.374772,0.374806,0.374806,645392
2022-06-29,0.374951,0.376181,0.354378,0.356492,0.356492,906016
2022-06-30,0.356483,0.357625,0.342360,0.354481,0.354481,620727
2022-07-01,0.354536,0.361976,0.351761,0.360990,0.360990,659201
2022-07-02,0.360986,0.363628,0.356392,0.363551,0.363551,597318
2022-07-03,0.363551,0.373929,0.360856,0.373614,0.373614,595590
2022-07-04,0.373614,0.384915,0.368136,0.384386,0.384386,755980
2022-07-05,0.384378,0.392941,0.370533,0.388005,0.388005,897721
2022-07-06,0.387868,0.396285,0.382783,0.396279,0.396279,898415
2022-07-07,0.396278,0.411756,0.394765,0.406730,0.406730,990176
2022-07-08,0.406726,0.412151,0.398178,0.403226,0.403226,902370
2022-07-09,0.403247,0.422180,0.400490,0.421398,0.421398,823041
2022-07-10,0.421397,0.438652,0.418564,0.425520,0.425520,1168169
2022-07-11,0.425520,0.430492,0.402572,0.406083,0.406083,736474
2022-07-12,0.406053,0.427186,0.395367,0.417093,0.417093,1062615
2022-07-13,0.417253,0.449706,0.404526,0.449706,0.449706,1044976
2022-07-14,0.449703,0.477887,0.435919,0.472648,0.472648,1028414
2022-07-15,0.472670,0.487573,0.461749,0.483191,0.483191,1581558
2022-07-16,0.482956,0.528650,0.469283,0.527611,0.527611,1643093
2022-07-17,0.527748,0.531165,0.501087,0.502481,0.502481,1075218
2022-07-18,0.502494,0.563883,0.500196,0.555002,0.555002,1896666
2022-07-19,0.555001,0.593648,0.549740,0.587956,0.587956,1740514
2022-07-20,0.587956,0.615596,0.573251,0.591154,0.591154,1740922
2022-07-21,0.591154,0.612912,0.541778,0.569702,0.569702,2900744
2022-07-22,0.569920,0.636828,0.546857,0.551797,0.551797,2611150
2022-07-23,0.551793,0.572191,0.531727,0.557695,0.557695,2501207
2022-07-24,0.557689,0.586401,0.553994,0.566285,0.566285,2017751
2022-07-25,0.566283,0.568890,0.491939,0.502370,0.502370,1504768
2022-07-26,0.502308,0.502325,0.437097,0.463260,0.463260,1695049
2022-07-27,0.464318,0.521020,0.451570,0.519591,0.519591,1945109
2022-07-28,0.519623,0.570168,0.495866,0.555750,0.555750,2339994
2022-07-29,0.555749,0.567097,0.532038,0.537572,0.537572,1738580
2022-07-30,0.537549,0.559798,0.534500,0.545210,0.545210,1134188
2022-07-31,0.545220,0.565203,0.542761,0.555262,0.555262,1955283
2022-08-01,0.555271,0.608539,0.550958,0.606631,0.606631,2523210
2022-08-02,0.606647,0.607913,0.561336,0.561336,0.561336,1623815
2022-08-03,0.561209,0.566263,0.528477,0.535753,0.535753,1555508
2022-08-04,0.535753,0.548593,0.531806,0.541198,0.541198,1047919
2022-08-05,0.541033,0.591065,0.537378,0.590827,0.590827,948190
2022-08-06,0.590818,0.600718,0.584392,0.586142,0.586142,889584
2022-08-07,0.586141,0.598916,0.580231,0.593383,0.593383,643057
2022-08-08,0.593409,0.603187,0.584321,0.588195,0.588195,713818
2022-08-09,0.588189,0.592068,0.562750,0.567787,0.567787,779245
2022-08-10,0.567784,0.602260,0.559583,0.593444,0.593444,765772
2022-08-11,0.593440,0.607862,0.565926,0.568663,0.568663,1016162
2022-08-12,0.569121,0.590316,0.557985,0.585876,0.585876,876312
2022-08-13,0.585858,0.596477,0.569474,0.575894,0.575894,1292608
2022-08-14,0.575925,0.591420,0.552320,0.559275,0.559275,1829695
2022-08-15,0.559277,0.571157,0.500517,0.502990,0.502990,1676956
2022-08-16,0.503017,0.515876,0.501034,0.512618,0.512618,1421123
2022-08-17,0.512620,0.523635,0.489191,0.492132,0.492132,963261
2022-08-18,0.492126,0.494307,0.471017,0.474086,0.474086,1093387
2022-08-19,0.474095,0.474095,0.431836,0.454962,0.454962,1134726
2022-08-20,0.454967,0.454967,0.434943,0.438566,0.438566,1041940
2022-08-21,0.438570,0.442032,0.432795,0.439222,0.439222,568197
2022-08-22,0.439225,0.453689,0.425178,0.441757,0.441757,1283724
2022-08-23,0.441254,0.443063,0.431690,0.435758,0.435758,977751
2022-08-24,0.435744,0.439206,0.427541,0.438439,0.438439,677686
2022-08-25,0.438384,0.447841,0.434190,0.440657,0.440657,677715
2022-08-26,0.440640,0.442976,0.394308,0.396043,0.396043,955601
2022-08-27,0.396777,0.407072,0.386358,0.390720,0.390720,961227
2022-08-28,0.390793,0.395011,0.378142,0.378142,0.378142,727041
2022-08-29,0.378041,0.393737,0.376036,0.391590,0.391590,642727
2022-08-30,0.391592,0.400580,0.384737,0.390452,0.390452,407274
2022-08-31,0.390453,0.397101,0.384360,0.386286,0.386286,650540
2022-09-01,0.387073,0.387073,0.366335,0.373854,0.373854,689315
