Date,Open,High,Low,Close,Adj Close,Volume
2021-10-15,0.019709,0.020535,0.016589,0.017163,0.017163,45703574
2021-10-16,0.017247,0.021897,0.017247,0.019023,0.019023,276414127
2021-10-17,0.019107,0.019192,0.018008,0.018262,0.018262,30376606
2021-10-18,0.018262,0.018262,0.016754,0.017539,0.017539,16598212
2021-10-19,0.017539,0.019023,0.017455,0.018373,0.018373,34132689
2021-10-20,0.018456,0.018818,0.017518,0.018459,0.018459,19928001
2021-10-21,0.018544,0.018544,0.017661,0.017746,0.017746,13436673
2021-10-22,0.017662,0.018729,0.017539,0.018597,0.018597,24268789
2021-10-23,0.018597,0.018597,0.017915,0.018341,0.018341,7224565
2021-10-24,0.018341,0.018511,0.017660,0.017916,0.017916,7079918
2021-10-25,0.017916,0.018173,0.017774,0.018063,0.018063,7179681
2021-10-26,0.018063,0.018063,0.017557,0.017801,0.017801,5383340
2021-10-27,0.017715,0.018073,0.014662,0.016207,0.016207,20355187
2021-10-28,0.016208,0.016836,0.015178,0.016773,0.016773,7899375
2021-10-29,0.016685,0.017194,0.016312,0.017109,0.017109,7713094
2021-10-30,0.017193,0.017452,0.016513,0.017282,0.017282,11509181
2021-10-31,0.017282,0.017963,0.016516,0.017878,0.017878,26015805
2021-11-01,0.017878,0.017878,0.016720,0.017323,0.017323,11018714
2021-11-02,0.017239,0.017536,0.017005,0.017302,0.017302,12864888
2021-11-03,0.017303,0.018310,0.016835,0.018221,0.018221,32752145
2021-11-04,0.018217,0.018245,0.017489,0.017707,0.017707,8565480
2021-11-05,0.017707,0.017972,0.017365,0.017772,0.017772,6386090
2021-11-06,0.017856,0.018110,0.017347,0.017685,0.017685,6811894
2021-11-07,0.017769,0.017851,0.017425,0.017684,0.017684,4764027
2021-11-08,0.017684,0.017768,0.016973,0.017069,0.017069,5481226
2021-11-09,0.017072,0.017372,0.016906,0.017140,0.017140,4519554
2021-11-10,0.017141,0.017392,0.016449,0.016699,0.016699,7515820
2021-11-11,0.016616,0.017016,0.016595,0.016801,0.016801,4630107
2021-11-12,0.016713,0.016749,0.016196,0.016521,0.016521,4835446
2021-11-13,0.016606,0.016862,0.016267,0.016777,0.016777,4230943
2021-11-14,0.016862,0.017201,0.016068,0.017116,0.017116,7849259
2021-11-15,0.017201,0.017570,0.016781,0.017570,0.017570,7352657
2021-11-16,0.017570,0.017793,0.016322,0.017141,0.017141,27435387
2021-11-17,0.017141,0.019987,0.016976,0.019539,0.019539,99511624
2021-11-18,0.019631,0.023618,0.016398,0.016652,0.016652,91979086
2021-11-19,0.016821,0.018123,0.015942,0.017703,0.017703,20848080
2021-11-20,0.017787,0.019128,0.017620,0.018711,0.018711,27494373
2021-11-21,0.018878,0.018878,0.017953,0.018225,0.018225,9190956
2021-11-22,0.018308,0.018559,0.017103,0.017636,0.017636,11292027
2021-11-23,0.017469,0.018055,0.016898,0.018055,0.018055,8688439
2021-11-24,0.017972,0.020349,0.017827,0.018235,0.018235,18605378
2021-11-25,0.019429,0.022431,0.018046,0.021595,0.021595,56172662
2021-11-26,0.020078,0.023062,0.018906,0.020654,0.020654,82607631
2021-11-27,0.020737,0.021571,0.019567,0.021488,0.021488,21491207
2021-11-28,0.021488,0.021738,0.019147,0.020152,0.020152,14682695
2021-11-29,0.020152,0.020235,0.019215,0.019644,0.019644,11081652
2021-11-30,0.019641,0.020635,0.019428,0.019442,0.019442,17692130
2021-12-01,0.019442,0.019797,0.018883,0.019194,0.019194,7906132
2021-12-02,0.019194,0.019880,0.018904,0.019795,0.019795,15444611
2021-12-03,0.019880,0.019880,0.017726,0.018399,0.018399,7734614
2021-12-04,0.018483,0.018483,0.011829,0.016124,0.016124,15173134
2021-12-05,0.016208,0.016461,0.013507,0.014544,0.014544,7236249
2021-12-06,0.014460,0.015157,0.012609,0.014989,0.014989,20655211
2021-12-07,0.015074,0.015523,0.014641,0.015287,0.015287,5489975
2021-12-08,0.015371,0.015645,0.014184,0.015514,0.015514,4410649
2021-12-09,0.015515,0.015599,0.014212,0.014214,0.014214,3012511
2021-12-10,0.014132,0.014472,0.013258,0.013789,0.013789,3241791
2021-12-11,0.013706,0.014036,0.013455,0.014036,0.014036,1159465
2021-12-12,0.013954,0.014033,0.013523,0.013949,0.013949,1200237
2021-12-13,0.013949,0.013951,0.012046,0.012801,0.012801,1717069
2021-12-14,0.012636,0.012819,0.011393,0.012560,0.012560,3194482
2021-12-15,0.012733,0.013401,0.011459,0.013313,0.013313,2697287
2021-12-16,0.013313,0.013760,0.013075,0.013225,0.013225,2047250
2021-12-17,0.013143,0.013578,0.012617,0.013201,0.013201,2488039
2021-12-18,0.013199,0.013458,0.012862,0.013375,0.013375,1334113
2021-12-19,0.013458,0.013711,0.013119,0.013281,0.013281,1367544
2021-12-20,0.013364,0.013368,0.012172,0.012596,0.012596,1597593
2021-12-21,0.012678,0.013172,0.012238,0.013001,0.013001,1419184
2021-12-22,0.013001,0.013449,0.012919,0.013283,0.013283,1414064
2021-12-23,0.013283,0.014001,0.013176,0.013832,0.013832,3767420
2021-12-24,0.013747,0.015086,0.013747,0.014237,0.014237,9649801
2021-12-25,0.014153,0.014574,0.013984,0.014490,0.014490,2720933
2021-12-26,0.014490,0.014658,0.013899,0.014338,0.014338,3128213
2021-12-27,0.014338,0.014492,0.013975,0.014321,0.014321,1637261
2021-12-28,0.014315,0.014331,0.012960,0.013289,0.013289,2007593
2021-12-29,0.013205,0.013564,0.012640,0.012830,0.012830,1921474
2021-12-30,0.012830,0.013286,0.012654,0.012856,0.012856,1018078
2021-12-31,0.012849,0.013119,0.012679,0.012937,0.012937,1035493
2022-01-01,0.012937,0.013046,0.012784,0.012962,0.012962,712052
2022-01-02,0.013069,0.014522,0.012888,0.014128,0.014128,5122213
2022-01-03,0.014128,0.014688,0.013383,0.013715,0.013715,5299231
2022-01-04,0.013715,0.013966,0.012922,0.013062,0.013062,2710163
2022-01-05,0.013076,0.013403,0.012139,0.012413,0.012413,1851069
2022-01-06,0.012408,0.012594,0.011697,0.012275,0.012275,2256216
2022-01-07,0.012289,0.012289,0.011467,0.011742,0.011742,1478607
2022-01-08,0.011744,0.012064,0.011262,0.011546,0.011546,804354
2022-01-09,0.011546,0.012213,0.011010,0.011441,0.011441,6545648
2022-01-10,0.011441,0.011473,0.010619,0.011409,0.011409,2194694
2022-01-11,0.011424,0.011935,0.011135,0.011935,0.011935,1657970
2022-01-12,0.011936,0.012271,0.011677,0.011966,0.011966,2801579
2022-01-13,0.011965,0.012459,0.011458,0.012034,0.012034,3157904
2022-01-14,0.012035,0.012307,0.011760,0.012096,0.012096,1279919
2022-01-15,0.012097,0.012334,0.011927,0.012260,0.012260,766335
2022-01-16,0.012328,0.012674,0.012006,0.012262,0.012262,2268387
2022-01-17,0.012342,0.012597,0.011234,0.011345,0.011345,2838557
2022-01-18,0.011345,0.011502,0.010343,0.010770,0.010770,1040256
2022-01-19,0.010770,0.011564,0.010247,0.010829,0.010829,1314113
2022-01-20,0.010828,0.011429,0.010638,0.010718,0.010718,1027124
2022-01-21,0.010724,0.010801,0.008928,0.009078,0.009078,1769788
2022-01-22,0.009049,0.009462,0.007628,0.008350,0.008350,2849976
2022-01-23,0.008378,0.008802,0.008101,0.008720,0.008720,2625894
2022-01-24,0.008802,0.008885,0.006941,0.008104,0.008104,1263728
2022-01-25,0.008119,0.008437,0.007740,0.008349,0.008349,977314
2022-01-26,0.008354,0.009177,0.007629,0.008853,0.008853,3112670
2022-01-27,0.008853,0.009057,0.008555,0.008884,0.008884,1391479
2022-01-28,0.008963,0.009409,0.008750,0.009330,0.009330,1319152
2022-01-29,0.009252,0.009500,0.009008,0.009419,0.009419,1262357
2022-01-30,0.009499,0.009749,0.009245,0.009584,0.009584,1556769
2022-01-31,0.009584,0.009705,0.009155,0.009625,0.009625,1157201
2022-02-01,0.009704,0.009782,0.009444,0.009630,0.009630,918815
2022-02-02,0.009630,0.010220,0.009462,0.009903,0.009903,3339675
2022-02-03,0.009911,0.011246,0.009740,0.010413,0.010413,7559276
2022-02-04,0.010415,0.011336,0.010001,0.011178,0.011178,5327559
2022-02-05,0.011177,0.011929,0.011011,0.011431,0.011431,7165904
2022-02-06,0.011431,0.011764,0.010846,0.011264,0.011264,3584612
2022-02-07,0.011264,0.011780,0.011160,0.011697,0.011697,3329174
2022-02-08,0.011696,0.011863,0.010599,0.011276,0.011276,3634740
2022-02-09,0.011192,0.011360,0.010775,0.011221,0.011221,2220619
2022-02-10,0.011303,0.011304,0.010575,0.010582,0.010582,1690035
2022-02-11,0.010575,0.010789,0.010249,0.010331,0.010331,1723508
2022-02-12,0.010332,0.010496,0.008184,0.010164,0.010164,956342
2022-02-13,0.010244,0.010477,0.009786,0.010226,0.010226,1184337
2022-02-14,0.010225,0.010226,0.009503,0.009935,0.009935,2494561
2022-02-15,0.009854,0.010359,0.009768,0.010359,0.010359,1845699
2022-02-16,0.010359,0.010359,0.010006,0.010193,0.010193,1306166
2022-02-17,0.010194,0.010358,0.009425,0.009506,0.009506,1741727
2022-02-18,0.009506,0.009699,0.009193,0.009360,0.009360,1113185
2022-02-19,0.009360,0.009610,0.009023,0.009277,0.009277,1073424
2022-02-20,0.009277,0.009277,0.008600,0.008774,0.008774,889421
2022-02-21,0.008852,0.009382,0.008216,0.008216,0.008216,1763658
2022-02-22,0.008208,0.010217,0.008077,0.009136,0.009136,44733396
2022-02-23,0.009220,0.009410,0.008801,0.009139,0.009139,8988111
2022-02-24,0.009139,0.009222,0.007944,0.008706,0.008706,5984960
2022-02-25,0.008788,0.009433,0.008540,0.009432,0.009432,2897233
2022-02-26,0.009432,0.009764,0.009184,0.009764,0.009764,3930701
2022-02-27,0.009764,0.009930,0.009346,0.009513,0.009513,4214256
2022-02-28,0.009513,0.010156,0.009193,0.009991,0.009991,2443278
2022-03-01,0.010073,0.010161,0.009788,0.010117,0.010117,2533608
2022-03-02,0.010117,0.010699,0.009605,0.009889,0.009889,6952460
2022-03-03,0.009806,0.009888,0.009433,0.009693,0.009693,2009777
2022-03-04,0.009693,0.009693,0.008956,0.008956,0.008956,1754379
2022-03-05,0.009038,0.009279,0.008874,0.009194,0.009194,775395
2022-03-06,0.009194,0.009608,0.008868,0.009443,0.009443,1680607
2022-03-07,0.009443,0.009999,0.008951,0.009251,0.009251,8551408
2022-03-08,0.009251,0.009878,0.009169,0.009565,0.009565,5459929
2022-03-09,0.009485,0.009807,0.009320,0.009806,0.009806,2506661
2022-03-10,0.009806,0.009806,0.009126,0.009182,0.009182,1906856
2022-03-11,0.009257,0.009258,0.008941,0.009129,0.009129,1286872
2022-03-12,0.009129,0.010669,0.009054,0.009377,0.009377,23851130
2022-03-13,0.009458,0.009700,0.009053,0.009215,0.009215,5726588
2022-03-14,0.009216,0.009615,0.008812,0.009499,0.009499,5433845
2022-03-15,0.009498,0.009660,0.009102,0.009258,0.009258,4545223
2022-03-16,0.009338,0.009562,0.009104,0.009480,0.009480,1831828
2022-03-17,0.009480,0.009741,0.009319,0.009659,0.009659,1151522
2022-03-18,0.009659,0.009906,0.009458,0.009906,0.009906,1499763
2022-03-19,0.009906,0.010318,0.009739,0.010155,0.010155,4386002
2022-03-20,0.010155,0.010237,0.009821,0.009824,0.009824,1439992
2022-03-21,0.009905,0.009928,0.009637,0.009769,0.009769,1118713
2022-03-22,0.009769,0.010994,0.009769,0.010450,0.010450,30968536
2022-03-23,0.010450,0.010847,0.010203,0.010669,0.010669,5259395
2022-03-24,0.010749,0.010750,0.010340,0.010567,0.010567,2053468
2022-03-25,0.010650,0.011790,0.010567,0.011098,0.011098,18687320
2022-03-26,0.011098,0.011263,0.010690,0.011263,0.011263,4376278
2022-03-27,0.011263,0.014524,0.011263,0.012159,0.012159,66477125
2022-03-28,0.012159,0.012503,0.011752,0.012087,0.012087,9628898
2022-03-29,0.012088,0.013612,0.011990,0.012651,0.012651,39883722
2022-03-30,0.012651,0.012796,0.012153,0.012713,0.012713,5992087
2022-03-31,0.012713,0.013441,0.012448,0.013083,0.013083,15658286
2022-04-01,0.013000,0.014699,0.013000,0.014265,0.014265,50608397
2022-04-02,0.014265,0.018774,0.013691,0.014921,0.014921,164921986
2022-04-03,0.015085,0.015167,0.013773,0.014183,0.014183,11772521
2022-04-04,0.014265,0.014265,0.012919,0.013255,0.013255,6859425
2022-04-05,0.013336,0.017454,0.013255,0.014266,0.014266,230475397
2022-04-06,0.014184,0.014194,0.012154,0.012229,0.012229,25069538
2022-04-07,0.012229,0.015102,0.012229,0.013405,0.013405,88819869
2022-04-08,0.013405,0.013732,0.012801,0.013177,0.013177,14073410
2022-04-09,0.013259,0.013261,0.012610,0.013261,0.013261,4526853
2022-04-10,0.013261,0.013261,0.012690,0.012853,0.012853,3155848
2022-04-11,0.012934,0.013258,0.011576,0.011981,0.011981,7331147
2022-04-12,0.011900,0.012546,0.011310,0.012455,0.012455,11981920
2022-04-13,0.012455,0.013190,0.011977,0.013002,0.013002,14794459
2022-04-14,0.013084,0.013819,0.012624,0.013087,0.013087,22565517
2022-04-15,0.013005,0.013106,0.012273,0.013017,0.013017,8482580
2022-04-16,0.013017,0.013261,0.012610,0.013180,0.013180,11914668
2022-04-17,0.013099,0.013180,0.012610,0.012691,0.012691,4581928
2022-04-18,0.012691,0.012772,0.011676,0.012546,0.012546,7110380
2022-04-19,0.012626,0.012707,0.012142,0.012584,0.012584,4969542
2022-04-20,0.012663,0.013533,0.012422,0.013206,0.013206,14669586
2022-04-21,0.013125,0.013252,0.012545,0.012796,0.012796,9063971
2022-04-22,0.012796,0.012796,0.012268,0.012621,0.012621,6046185
2022-04-23,0.012621,0.012621,0.012139,0.012455,0.012455,3431490
2022-04-24,0.012455,0.012618,0.012213,0.012618,0.012618,3098859
2022-04-25,0.012618,0.012618,0.011372,0.012158,0.012158,4372377
2022-04-26,0.012157,0.012316,0.011341,0.011420,0.011420,3439053
2022-04-27,0.011498,0.012036,0.011209,0.011528,0.011528,6273328
2022-04-28,0.011528,0.011686,0.011133,0.011474,0.011474,3633464
2022-04-29,0.011474,0.011475,0.011101,0.011157,0.011157,1783127
2022-04-30,0.011157,0.011315,0.010286,0.010365,0.010365,2229734
2022-05-01,0.010444,0.010522,0.009575,0.010287,0.010287,3120562
2022-05-02,0.010287,0.010444,0.009865,0.010251,0.010251,1570584
2022-05-03,0.010246,0.010486,0.010051,0.010231,0.010231,2128663
2022-05-04,0.010231,0.010950,0.009915,0.010929,0.010929,2614663
2022-05-05,0.011009,0.011191,0.009842,0.010078,0.010078,3611333
2022-05-06,0.010078,0.010079,0.009413,0.009842,0.009842,2273405
2022-05-07,0.009921,0.010078,0.009526,0.009604,0.009604,1383737
2022-05-08,0.009526,0.009680,0.008972,0.009208,0.009208,1650332
2022-05-09,0.009208,0.009365,0.007903,0.007903,0.007903,3546741
2022-05-10,0.007915,0.008632,0.007305,0.008072,0.008072,8392322
2022-05-11,0.008068,0.008308,0.006240,0.006719,0.006719,4930724
2022-05-12,0.006719,0.006867,0.005319,0.005812,0.005812,2462831
2022-05-13,0.005758,0.007336,0.005526,0.006713,0.006713,4026726
2022-05-14,0.006721,0.007547,0.006468,0.007109,0.007109,4080125
2022-05-15,0.007086,0.008525,0.007086,0.007899,0.007899,16493272
2022-05-16,0.007899,0.008212,0.007188,0.007339,0.007339,2331131
2022-05-17,0.007308,0.007765,0.007152,0.007599,0.007599,1787673
2022-05-18,0.007607,0.007733,0.006463,0.006471,0.006471,1497840
2022-05-19,0.006489,0.007736,0.006271,0.007063,0.007063,4400722
2022-05-20,0.007070,0.007097,0.006626,0.006842,0.006842,1556068
2022-05-21,0.006850,0.006964,0.006571,0.006854,0.006854,1135745
2022-05-22,0.006877,0.007623,0.006775,0.007396,0.007396,6292779
2022-05-23,0.007341,0.008359,0.006769,0.007007,0.007007,11441970
2022-05-24,0.007023,0.009098,0.007023,0.007803,0.007803,62204883
2022-05-25,0.007803,0.007803,0.007201,0.007504,0.007504,7540532
2022-05-26,0.007543,0.007693,0.006856,0.007117,0.007117,3682422
2022-05-27,0.007102,0.007218,0.006782,0.006999,0.006999,1318758
2022-05-28,0.006935,0.007086,0.006855,0.006997,0.006997,583790
2022-05-29,0.006997,0.007428,0.006977,0.007176,0.007176,6519520
2022-05-30,0.007176,0.007799,0.007041,0.007799,0.007799,2765453
2022-05-31,0.007815,0.008167,0.007293,0.007726,0.007726,5892800
2022-06-01,0.007670,0.008124,0.007481,0.007896,0.007896,9012064
2022-06-02,0.007976,0.008216,0.007592,0.008136,0.008136,5295779
2022-06-03,0.008136,0.008216,0.007539,0.007755,0.007755,2559799
2022-06-04,0.007747,0.007813,0.007556,0.007789,0.007789,2438329
2022-06-05,0.007789,0.008149,0.007566,0.008070,0.008070,3861134
2022-06-06,0.008070,0.008240,0.007926,0.008207,0.008207,3144765
2022-06-07,0.008207,0.008207,0.007556,0.007816,0.007816,2749701
2022-06-08,0.007816,0.007927,0.007564,0.007564,0.007564,2018203
2022-06-09,0.007587,0.007723,0.007428,0.007436,0.007436,1775160
2022-06-10,0.007428,0.007623,0.006888,0.006955,0.006955,2425447
2022-06-11,0.006952,0.007808,0.006921,0.007020,0.007020,23466539
2022-06-12,0.007004,0.007059,0.006082,0.006230,0.006230,3446053
2022-06-13,0.006230,0.006269,0.004983,0.005146,0.005146,2662995
2022-06-14,0.005130,0.005519,0.004607,0.005201,0.005201,5047850
2022-06-15,0.005201,0.005569,0.004765,0.005561,0.005561,3959915
2022-06-16,0.005561,0.005842,0.005178,0.005248,0.005248,5636131
2022-06-17,0.005248,0.005644,0.005108,0.005551,0.005551,3811380
2022-06-18,0.005559,0.005706,0.005195,0.005327,0.005327,1816983
2022-06-19,0.005350,0.005675,0.005110,0.005512,0.005512,4173887
2022-06-20,0.005520,0.005709,0.005272,0.005663,0.005663,2143881
2022-06-21,0.005655,0.006353,0.005493,0.005909,0.005909,4943813
2022-06-22,0.005886,0.006099,0.005609,0.005710,0.005710,2233208
2022-06-23,0.005710,0.005933,0.005694,0.005910,0.005910,1378884
2022-06-24,0.005894,0.006138,0.005837,0.006089,0.006089,3332343
2022-06-25,0.006081,0.006197,0.005848,0.006042,0.006042,2234032
2022-06-26,0.006042,0.006058,0.005871,0.005871,0.005871,929199
2022-06-27,0.005879,0.006286,0.005786,0.006032,0.006032,6478738
2022-06-28,0.006055,0.006192,0.005923,0.006107,0.006107,2201110
2022-06-29,0.006130,0.006185,0.005898,0.006022,0.006022,1831996
2022-06-30,0.006014,0.006083,0.005355,0.005838,0.005838,2136495
2022-07-01,0.005849,0.006012,0.005562,0.005836,0.005836,1784821
2022-07-02,0.005821,0.006282,0.005674,0.005944,0.005944,7979850
2022-07-03,0.005913,0.006452,0.005913,0.006028,0.006028,6534081
2022-07-04,0.005997,0.006059,0.005743,0.006018,0.006018,1729342
2022-07-05,0.006018,0.006018,0.005708,0.005842,0.005842,1083351
2022-07-06,0.005858,0.005996,0.005766,0.005900,0.005900,1771525
2022-07-07,0.005907,0.006063,0.005839,0.006063,0.006063,851616
2022-07-08,0.006048,0.006194,0.005921,0.006179,0.006179,1475761
2022-07-09,0.006155,0.006812,0.006070,0.006418,0.006418,9850985
2022-07-10,0.006456,0.007430,0.006372,0.006372,0.006372,33488349
2022-07-11,0.006387,0.006850,0.005812,0.005872,0.005872,6754143
2022-07-12,0.005880,0.005880,0.005627,0.005663,0.005663,1041038
2022-07-13,0.005662,0.005857,0.005505,0.005820,0.005820,1742089
2022-07-14,0.005804,0.005836,0.005586,0.005777,0.005777,762720
2022-07-15,0.005785,0.006423,0.005676,0.006060,0.006060,7042331
2022-07-16,0.006060,0.006628,0.006027,0.006239,0.006239,14667074
2022-07-17,0.006231,0.006520,0.006080,0.006111,0.006111,7184815
2022-07-18,0.006111,0.006452,0.006103,0.006360,0.006360,7903377
2022-07-19,0.006368,0.006657,0.006211,0.006641,0.006641,4964596
2022-07-20,0.006634,0.006740,0.006239,0.006361,0.006361,4006563
2022-07-21,0.006285,0.006482,0.006110,0.006445,0.006445,1162193
2022-07-22,0.006437,0.006454,0.006287,0.006454,0.006454,990690
2022-07-23,0.006439,0.006454,0.006240,0.006410,0.006410,930192
2022-07-24,0.006410,0.006455,0.006303,0.006332,0.006332,535791
2022-07-25,0.006339,0.006368,0.005988,0.005994,0.005994,1016631
2022-07-26,0.005994,0.006273,0.005797,0.005934,0.005934,1698304
2022-07-27,0.005941,0.006198,0.005870,0.006182,0.006182,803540
2022-07-28,0.006189,0.006418,0.006122,0.006404,0.006404,1305983
2022-07-29,0.006433,0.006601,0.006260,0.006417,0.006417,1952562
2022-07-30,0.006417,0.006574,0.006349,0.006406,0.006406,2009135
2022-07-31,0.006414,0.007235,0.006344,0.006568,0.006568,10232035
2022-08-01,0.006606,0.007906,0.006514,0.006905,0.006905,33988690
2022-08-02,0.006890,0.006944,0.006422,0.006555,0.006555,2784028
2022-08-03,0.006563,0.006979,0.006404,0.006743,0.006743,3722999
2022-08-04,0.006710,0.006780,0.006604,0.006732,0.006732,888075
2022-08-05,0.006732,0.007750,0.006732,0.006985,0.006985,29614038
2022-08-06,0.006978,0.006978,0.006878,0.006949,0.006949,1691012
2022-08-07,0.006949,0.007018,0.006880,0.006956,0.006956,2291241
2022-08-08,0.006964,0.007122,0.006884,0.007032,0.007032,1604814
2022-08-09,0.007031,0.007251,0.006796,0.006873,0.006873,3141682
2022-08-10,0.006873,0.007552,0.006787,0.007226,0.007226,23186625
2022-08-11,0.007227,0.009597,0.007227,0.007956,0.007956,101776156
2022-08-12,0.007954,0.007973,0.007587,0.007904,0.007904,6837977
2022-08-13,0.007827,0.007904,0.007676,0.007676,0.007676,1307776
2022-08-14,0.007676,0.008212,0.007676,0.007831,0.007831,8959290
2022-08-15,0.007831,0.008061,0.007709,0.007771,0.007771,4641373
2022-08-16,0.007771,0.007922,0.007621,0.007697,0.007697,2359747
2022-08-17,0.007697,0.007786,0.007338,0.007502,0.007502,1648979
2022-08-18,0.007502,0.007676,0.007291,0.007381,0.007381,1129414
2022-08-19,0.007380,0.007605,0.006581,0.006589,0.006589,3481476
2022-08-20,0.006596,0.007470,0.006596,0.006968,0.006968,8966420
2022-08-21,0.006968,0.006983,0.006624,0.006884,0.006884,1678997
2022-08-22,0.006899,0.007150,0.006553,0.006802,0.006802,2208310
2022-08-23,0.006802,0.007068,0.006682,0.006909,0.006909,3104621
2022-08-24,0.006895,0.007071,0.006783,0.007004,0.007004,2100331
2022-08-25,0.007011,0.007292,0.006990,0.007209,0.007209,5754350
2022-08-26,0.007209,0.007320,0.006600,0.006689,0.006689,2379866
2022-08-27,0.006689,0.006763,0.006577,0.006724,0.006724,689814
2022-08-28,0.006724,0.007060,0.006650,0.006653,0.006653,3047404
2022-08-29,0.006653,0.006810,0.006577,0.006803,0.006803,913159
2022-08-30,0.006795,0.007032,0.006653,0.006866,0.006866,3301639
2022-08-31,0.006858,0.007049,0.006733,0.006899,0.006899,3190512
2022-09-01,0.006906,0.007121,0.006615,0.006780,0.006780,2601047
2022-09-02,0.006773,0.006854,0.006668,0.006765,0.006765,896415
2022-09-03,0.006779,0.006837,0.006705,0.006726,0.006726,592448
2022-09-04,0.006733,0.006747,0.006593,0.006696,0.006696,483907
2022-09-05,0.006689,0.007279,0.006531,0.006757,0.006757,23087002
2022-09-06,0.006727,0.007269,0.006627,0.006693,0.006693,19603561
2022-09-07,0.006685,0.006846,0.006498,0.006787,0.006787,3942303
2022-09-08,0.006787,0.006968,0.006637,0.006939,0.006939,3190939
2022-09-09,0.006939,0.007255,0.006882,0.007188,0.007188,11442212
2022-09-10,0.007181,0.007318,0.006965,0.007203,0.007203,3861823
2022-09-11,0.007196,0.007391,0.007037,0.007247,0.007247,5701398
2022-09-12,0.007247,0.007535,0.007056,0.007180,0.007180,5578579
2022-09-13,0.007187,0.007202,0.006586,0.006687,0.006687,2391999
