Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,0.004833,0.004855,0.004427,0.004459,0.004459,0
2022-02-18,0.004461,0.004502,0.004360,0.004403,0.004403,3
2022-02-19,0.004403,0.004446,0.004368,0.004413,0.004413,6
2022-02-20,0.004413,0.004413,0.004192,0.004227,0.004227,7
2022-02-21,0.004227,0.004333,0.004065,0.004078,0.004078,4
2022-02-22,0.004078,0.004220,0.004014,0.004211,0.004211,2
2022-02-23,0.004211,0.004295,0.004092,0.004103,0.004103,0
2022-02-24,0.004101,0.004287,0.003791,0.004217,0.004217,6
2022-02-25,0.004217,0.004359,0.004192,0.004314,0.004314,3
2022-02-26,0.004313,0.004401,0.004257,0.004302,0.004302,2
2022-02-27,0.004301,0.004376,0.004100,0.004148,0.004148,2
2022-02-28,0.004148,0.004814,0.004127,0.004751,0.004751,3
2022-03-01,0.004751,0.005823,0.004725,0.004879,0.004879,4
2022-03-02,0.004879,0.004959,0.004778,0.004832,0.004832,2
2022-03-03,0.004832,0.004842,0.004611,0.004670,0.004670,3
2022-03-04,0.004670,0.004673,0.004269,0.004305,0.004305,2
2022-03-05,0.004306,0.004352,0.004265,0.004334,0.004334,3
2022-03-06,0.004334,0.004360,0.004203,0.004226,0.004226,0
2022-03-07,0.004227,0.005391,0.004099,0.004187,0.004187,2
2022-03-08,0.004187,0.004323,0.004175,0.004261,0.004261,2
2022-03-09,0.004262,0.004671,0.004258,0.004618,0.004618,4
2022-03-10,0.004617,0.004621,0.004272,0.004338,0.004338,2
2022-03-11,0.004338,0.004409,0.004218,0.004267,0.004267,3
2022-03-12,0.004267,0.004324,0.004265,0.004279,0.004279,2
2022-03-13,0.004277,0.004313,0.004150,0.004163,0.004163,3
2022-03-14,0.004163,0.004372,0.004145,0.004363,0.004363,4
2022-03-15,0.004363,0.004377,0.004214,0.004327,0.004327,3
2022-03-16,0.004327,0.004561,0.003957,0.004114,0.004114,125
2022-03-17,0.004114,0.004129,0.004066,0.004095,0.004095,3
2022-03-18,0.004094,0.005682,0.004030,0.004180,0.004180,2
2022-03-19,0.004179,0.004232,0.004160,0.004219,0.004219,0
2022-03-20,0.004219,0.004577,0.004100,0.004125,0.004125,0
2022-03-21,0.004125,0.004145,0.004067,0.004108,0.004108,0
2022-03-22,0.004107,0.004312,0.004095,0.004236,0.004236,0
2022-03-23,0.004236,0.004289,0.004188,0.004289,0.004289,1
2022-03-24,0.004289,0.004413,0.004273,0.004396,0.004396,3
2022-03-25,0.004396,0.006217,0.004371,0.006209,0.006209,1
2022-03-26,0.006209,0.006220,0.004417,0.004450,0.004450,2
2022-03-27,0.004451,0.004683,0.004444,0.004682,0.004682,1
2022-03-28,0.004682,0.004809,0.004669,0.004713,0.004713,2
2022-03-29,0.004710,0.004802,0.004710,0.004747,0.004747,3
2022-03-30,0.004746,0.004766,0.004675,0.004706,0.004706,2
2022-03-31,0.004706,0.005226,0.004696,0.005009,0.005009,2
2022-04-01,0.005011,0.005128,0.004617,0.004628,0.004628,4
2022-04-02,0.004629,0.004703,0.004578,0.004587,0.004587,2
2022-04-03,0.004586,0.004731,0.004563,0.004645,0.004645,1
2022-04-04,0.004645,0.004679,0.004524,0.004662,0.004662,1
2022-04-05,0.004662,0.004711,0.004554,0.004556,0.004556,0
2022-04-06,0.004554,0.004554,0.004319,0.004321,0.004321,0
2022-04-07,0.004321,0.004386,0.004290,0.004350,0.004350,0
2022-04-08,0.004351,0.004390,0.004218,0.004229,0.004229,0
2022-04-09,0.004228,0.004690,0.004218,0.004278,0.004278,0
2022-04-10,0.004278,0.004338,0.004202,0.004221,0.004221,0
2022-04-11,0.004220,0.004242,0.003937,0.003952,0.003952,0
2022-04-12,0.003953,0.004062,0.003939,0.004013,0.004013,0
2022-04-13,0.004012,0.004084,0.002843,0.002882,0.002882,0
2022-04-14,0.002881,0.002902,0.002779,0.002795,0.002795,0
2022-04-15,0.002796,0.002843,0.002791,0.002839,0.002839,0
2022-04-16,0.002839,0.002844,0.002805,0.002830,0.002830,0
2022-04-17,0.002829,0.002840,0.002773,0.002780,0.002780,0
2022-04-18,0.002780,0.002869,0.002709,0.002858,0.002858,0
2022-04-19,0.002858,0.002917,0.002843,0.002905,0.002905,0
2022-04-20,0.002905,0.002949,0.002867,0.002896,0.002896,0
2022-04-21,0.002896,0.003003,0.002804,0.002837,0.002837,0
2022-04-22,0.002837,0.004042,0.002752,0.002782,0.002782,0
2022-04-23,0.002782,0.002796,0.002755,0.002764,0.002764,0
2022-04-24,0.002763,0.002789,0.002746,0.002763,0.002763,0
2022-04-25,0.002763,0.003644,0.002684,0.003641,0.003641,0
2022-04-26,0.003640,0.003658,0.002652,0.002668,0.002668,0
2022-04-27,0.002668,0.002758,0.002660,0.002747,0.002747,0
2022-04-28,0.002747,0.002819,0.002726,0.002784,0.002784,0
2022-04-29,0.002784,0.002792,0.002676,0.002703,0.002703,0
2022-04-30,0.002702,0.002714,0.002639,0.002640,0.002640,0
2022-05-01,0.002640,0.002704,0.002631,0.002693,0.002693,0
2022-05-02,0.002693,0.002735,0.002671,0.002697,0.002697,0
2022-05-03,0.002697,0.002704,0.002631,0.002643,0.002643,0
2022-05-04,0.002642,0.002793,0.002641,0.002779,0.002779,0
2022-05-05,0.002779,0.002785,0.002510,0.002560,0.002560,0
2022-05-06,0.002560,0.002564,0.002484,0.002523,0.002523,0
2022-05-07,0.002523,0.002529,0.002446,0.002485,0.002485,0
2022-05-08,0.002485,0.002485,0.002033,0.002044,0.002044,0
2022-05-09,0.002044,0.002053,0.001818,0.001818,0.001818,0
2022-05-10,0.001816,0.001956,0.001797,0.001861,0.001861,0
2022-05-11,0.001861,0.001921,0.001690,0.001736,0.001736,0
2022-05-12,0.001736,0.001802,0.001581,0.001743,0.001743,0
2022-05-13,0.001742,0.001855,0.001727,0.001757,0.001757,0
2022-05-14,0.001757,0.001812,0.001722,0.001806,0.001806,0
2022-05-15,0.001806,0.001878,0.001772,0.001878,0.001878,0
2022-05-16,0.001878,0.002112,0.001765,0.002090,0.002090,0
2022-05-17,0.002090,0.002149,0.002070,0.002130,0.002130,0
2022-05-18,0.002130,0.002143,0.002010,0.002010,0.002010,0
2022-05-19,0.002010,0.002130,0.002010,0.002122,0.002122,0
2022-05-20,0.002122,0.002147,0.002016,0.002044,0.002044,0
2022-05-21,0.002044,0.002071,0.002032,0.002060,0.002060,0
2022-05-22,0.002060,0.002130,0.002049,0.002123,0.002123,0
2022-05-23,0.002122,0.002141,0.002028,0.002037,0.002037,0
2022-05-24,0.002037,0.002084,0.002015,0.002076,0.002076,0
2022-05-25,0.002076,0.002111,0.002057,0.002069,0.002069,0
2022-05-26,0.002070,0.002088,0.001978,0.002049,0.002049,0
2022-05-27,0.002048,0.002054,0.001983,0.002004,0.002004,0
2022-05-28,0.002019,0.002040,0.001999,0.002032,0.002032,0
2022-05-29,0.002031,0.002065,0.002019,0.002061,0.002061,0
2022-05-30,0.002061,0.002236,0.002051,0.002221,0.002221,0
2022-05-31,0.002221,0.002257,0.002190,0.002225,0.002225,0
2022-06-01,0.002225,0.002237,0.002065,0.002086,0.002086,0
2022-06-02,0.002086,0.002142,0.002076,0.002133,0.002133,0
2022-06-03,0.002133,0.002144,0.002056,0.002079,0.002079,0
2022-06-04,0.002079,0.002095,0.002065,0.002088,0.002088,0
2022-06-05,0.002088,0.002108,0.002070,0.002093,0.002093,0
2022-06-06,0.002094,0.002219,0.002093,0.002196,0.002196,0
2022-06-07,0.002196,0.002204,0.002052,0.002181,0.002181,0
2022-06-08,0.002181,0.002188,0.002096,0.002115,0.002115,0
2022-06-09,0.002115,0.002426,0.002101,0.002108,0.002108,0
2022-06-10,0.002108,0.002117,0.002028,0.002036,0.002036,0
2022-06-11,0.002036,0.002058,0.001977,0.001985,0.001985,0
2022-06-12,0.001986,0.001995,0.001873,0.001873,0.001873,0
2022-06-13,0.001872,0.001876,0.001550,0.001574,0.001574,0
2022-06-14,0.001574,0.001777,0.001467,0.001777,0.001777,0
2022-06-15,0.001776,0.001776,0.001412,0.001580,0.001580,0
2022-06-16,0.001580,0.001601,0.001419,0.001427,0.001427,0
2022-06-17,0.001427,0.001487,0.001423,0.001433,0.001433,0
2022-06-18,0.001433,0.001452,0.001240,0.001331,0.001331,0
2022-06-19,0.001331,0.001448,0.001265,0.001439,0.001439,0
2022-06-20,0.001439,0.001464,0.001378,0.001442,0.001442,0
2022-06-21,0.001442,0.001513,0.001429,0.001450,0.001450,0
2022-06-22,0.001450,0.001459,0.001389,0.001399,0.001399,0
2022-06-23,0.001399,0.001480,0.001397,0.001476,0.001476,0
2022-06-24,0.001476,0.001503,0.001454,0.001486,0.001486,0
2022-06-25,0.001486,0.001506,0.001468,0.001505,0.001505,0
2022-06-26,0.001505,0.001525,0.001471,0.001472,0.001472,0
2022-06-27,0.001472,0.001503,0.001443,0.001451,0.001451,0
2022-06-28,0.001451,0.001482,0.001416,0.001420,0.001420,0
2022-06-29,0.001420,0.001425,0.001396,0.001407,0.001407,0
2022-06-30,0.001408,0.001410,0.001311,0.001385,0.001385,0
2022-07-01,0.001387,0.001444,0.001335,0.001349,0.001349,0
2022-07-02,0.001349,0.001356,0.001332,0.001347,0.001347,0
2022-07-03,0.001347,0.001369,0.001328,0.001351,0.001351,0
2022-07-04,0.001351,0.001418,0.001334,0.001416,0.001416,0
2022-07-05,0.001416,0.001444,0.001354,0.001413,0.001413,0
2022-07-06,0.001414,0.001442,0.001388,0.001438,0.001438,0
2022-07-07,0.001438,0.001524,0.001421,0.001515,0.001515,0
2022-07-08,0.001515,0.001562,0.001488,0.001521,0.001521,0
2022-07-09,0.001520,0.001531,0.001501,0.001511,0.001511,0
2022-07-10,0.001511,0.001511,0.001244,0.001252,0.001252,0
2022-07-11,0.001251,0.001251,0.001195,0.001198,0.001198,0
2022-07-12,0.001198,0.001203,0.001159,0.001159,0.001159,0
2022-07-13,0.001160,0.001213,0.001140,0.001213,0.001213,0
2022-07-14,0.001213,0.001247,0.001181,0.001234,0.001234,0
2022-07-15,0.001234,0.001268,0.001224,0.001250,0.001250,0
2022-07-16,0.001250,0.001291,0.001231,0.001271,0.001271,0
2022-07-17,0.001272,0.001296,0.001247,0.001247,0.001247,0
2022-07-18,0.001247,0.001358,0.001247,0.001349,0.001349,0
2022-07-19,0.001348,0.001420,0.001301,0.001403,0.001403,0
2022-07-20,0.001404,0.001452,0.001381,0.001394,0.001394,0
2022-07-21,0.001394,0.001403,0.001346,0.001390,0.001390,0
2022-07-22,0.001390,0.001420,0.001356,0.001363,0.001363,0
2022-07-23,0.001362,0.001379,0.001320,0.001348,0.001348,0
2022-07-24,0.001348,0.001378,0.001338,0.001357,0.001357,0
2022-07-25,0.001356,0.001359,0.001282,0.001282,0.001282,0
2022-07-26,0.001282,0.001282,0.001247,0.001274,0.001274,0
2022-07-27,0.001275,0.001379,0.001264,0.001376,0.001376,0
2022-07-28,0.001376,0.001447,0.001363,0.001431,0.001431,0
2022-07-29,0.001431,0.001458,0.001409,0.001428,0.001428,0
2022-07-30,0.001428,0.001474,0.001415,0.001419,0.001419,0
2022-07-31,0.001419,0.001447,0.001397,0.001400,0.001400,0
2022-08-01,0.001400,0.001408,0.001373,0.001399,0.001399,0
2022-08-02,0.001399,0.001405,0.001363,0.001379,0.001379,0
2022-08-03,0.001379,0.001415,0.001365,0.001371,0.001371,0
2022-08-04,0.001371,0.001392,0.001349,0.001358,0.001358,0
2022-08-05,0.001358,0.001405,0.001357,0.001397,0.001397,0
2022-08-06,0.001397,0.001400,0.001378,0.001378,0.001378,0
2022-08-07,0.001378,0.001402,0.001374,0.001391,0.001391,0
2022-08-08,0.001391,0.002166,0.001391,0.002143,0.002143,0
2022-08-09,0.002143,0.002147,0.001379,0.001390,0.001390,0
2022-08-10,0.001390,0.001448,0.001366,0.001437,0.001437,0
2022-08-11,0.001437,0.001489,0.001434,0.001437,0.001437,0
2022-08-12,0.001437,0.001465,0.001419,0.001464,0.001464,0
2022-08-13,0.001464,0.001492,0.001461,0.001465,0.001465,0
2022-08-14,0.001466,0.001498,0.001452,0.001459,0.001459,0
2022-08-15,0.001459,0.001508,0.001430,0.001448,0.001448,0
2022-08-16,0.001448,0.001454,0.001424,0.001433,0.001433,0
2022-08-17,0.001433,0.001464,0.001395,0.001400,0.001400,0
2022-08-18,0.001400,0.001414,0.001391,0.001393,0.001393,0
2022-08-19,0.001393,0.001393,0.001252,0.001253,0.001253,0
2022-08-20,0.001252,0.001281,0.001251,0.001270,0.001270,0
2022-08-21,0.001270,0.001300,0.001266,0.001292,0.001292,0
2022-08-22,0.001292,0.001292,0.001256,0.001284,0.001284,0
2022-08-23,0.001284,0.001299,0.001257,0.001292,0.001292,0
2022-08-24,0.001292,0.001307,0.001272,0.001284,0.001284,0
2022-08-25,0.001284,0.001307,0.001282,0.001296,0.001296,0
2022-08-26,0.001296,0.001308,0.001212,0.001216,0.001216,0
2022-08-27,0.001216,0.001220,0.001193,0.001203,0.001203,0
2022-08-28,0.001202,0.001208,0.001177,0.001177,0.001177,0
2022-08-29,0.001177,0.001221,0.001176,0.001218,0.001218,0
2022-08-30,0.001218,0.001233,0.001177,0.001188,0.001188,0
2022-08-31,0.001188,0.001225,0.001188,0.001203,0.001203,0
2022-09-01,0.001203,0.001212,0.001179,0.001208,0.001208,0
2022-09-02,0.001208,0.001224,0.001189,0.001198,0.001198,0
2022-09-03,0.001198,0.001202,0.001182,0.001190,0.001190,0
2022-09-04,0.001190,0.001200,0.001178,0.001199,0.001199,0
2022-09-05,0.001199,0.001202,0.001180,0.001189,0.001189,0
2022-09-06,0.001189,0.001209,0.001128,0.001130,0.001130,0
2022-09-07,0.001130,0.001166,0.001119,0.001157,0.001157,0
2022-09-08,0.001157,0.001165,0.001145,0.001160,0.001160,0
2022-09-09,0.001160,0.001286,0.001159,0.001283,0.001283,0
2022-09-10,0.001283,0.001306,0.001270,0.001301,0.001301,0
2022-09-11,0.001301,0.001306,0.001284,0.001306,0.001306,0
2022-09-12,0.001306,0.001346,0.001296,0.001342,0.001342,0
2022-09-13,0.001342,0.001360,0.001204,0.001218,0.001218,0
2022-09-14,0.001211,0.001228,0.001188,0.001214,0.001214,0
2022-09-15,0.001215,0.001215,0.000601,0.000788,0.000788,0
2022-09-16,0.000788,0.000795,0.000776,0.000791,0.000791,0
2022-09-17,0.000791,0.000807,0.000791,0.000805,0.000805,0
2022-09-18,0.000805,0.001001,0.000775,0.000777,0.000777,0
2022-09-19,0.000777,0.000786,0.000736,0.000782,0.000782,0
2022-09-20,0.000782,0.000784,0.000753,0.000756,0.000756,0
2022-09-21,0.000756,0.001713,0.000732,0.000742,0.000742,0
2022-09-22,0.000741,0.000778,0.000737,0.000777,0.000777,0
2022-09-23,0.000776,0.000779,0.000745,0.000772,0.000772,0
2022-09-24,0.000772,0.000772,0.000754,0.000757,0.000757,0
2022-09-25,0.000757,0.000942,0.000748,0.000940,0.000940,0
2022-09-26,0.000940,0.001129,0.000939,0.000961,0.000961,0
2022-09-27,0.000961,0.001017,0.000946,0.000956,0.000956,0
2022-09-28,0.000955,0.000984,0.000928,0.000971,0.000971,0
2022-09-29,0.000971,0.000979,0.000946,0.000979,0.000979,0
2022-09-30,0.000979,0.001005,0.000963,0.000972,0.000972,0
2022-10-01,0.000972,0.000974,0.000962,0.000966,0.000966,0
2022-10-02,0.000966,0.000969,0.000949,0.000952,0.000952,0
2022-10-03,0.000952,0.000983,0.000951,0.000981,0.000981,0
2022-10-04,0.000981,0.001019,0.000976,0.001017,0.001017,0
2022-10-05,0.001017,0.001017,0.000990,0.001008,0.001008,0
