Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11,15.993141,16.259230,15.844651,16.025631,16.025631,129077
2021-10-12,16.026785,16.168810,15.245046,15.363861,15.363861,256881
2021-10-13,15.366086,15.939346,14.981476,15.852044,15.852044,141826
2021-10-14,15.851476,15.949432,10.599042,13.248643,13.248643,84590
2021-10-15,13.248563,14.992561,11.844167,11.846229,11.846229,98207
2021-10-16,11.846363,14.980388,11.844944,13.248920,13.248920,108254
2021-10-17,13.248644,14.966817,11.853113,13.251581,13.251581,79641
2021-10-18,13.251749,14.615938,11.867875,13.263265,13.263265,105803
2021-10-19,13.262788,13.266176,11.191083,12.504785,12.504785,144698
2021-10-20,12.503217,12.503217,11.187588,12.242057,12.242057,109225
2021-10-21,12.240099,12.251329,10.908431,11.807580,11.807580,108332
2021-10-22,11.807583,11.974607,10.837853,11.214468,11.214468,124463
2021-10-23,11.214637,11.904493,10.550367,10.724937,10.724937,70205
2021-10-24,10.724560,10.727241,10.182725,10.567475,10.567475,65594
2021-10-25,10.566262,15.969359,10.158170,15.816219,15.816219,118926
2021-10-26,15.843344,16.888617,10.340661,12.732359,12.732359,82943
2021-10-27,12.729072,20.134497,10.158599,10.468041,10.468041,82654
2021-10-28,10.467607,49.019226,10.156340,30.955345,30.955345,115624
2021-10-29,30.957146,31.991014,12.012694,17.422733,17.422733,174623
2021-10-30,17.423092,23.114986,11.777748,17.819199,17.819199,131353
2021-10-31,17.823009,17.840551,11.722433,15.344185,15.344185,92131
2021-11-01,15.343545,16.064190,11.457798,12.447338,12.447338,91862
2021-11-02,12.446170,15.899971,11.500170,13.877014,13.877014,91191
2021-11-03,13.877518,15.606837,12.177887,14.142884,14.142884,68989
2021-11-04,14.137880,15.053929,12.888354,13.263068,13.263068,74309
2021-11-05,13.261655,19.899937,13.128208,19.198875,19.198875,72202
2021-11-06,19.204445,20.943371,11.885428,16.771938,16.771938,61139
2021-11-07,16.774908,20.281546,12.890749,17.279869,17.279869,41761
2021-11-08,17.280167,17.290451,16.454679,16.540466,16.540466,106354
2021-11-09,16.540039,17.298372,13.475943,16.614576,16.614576,147895
2021-11-10,16.615856,16.955568,12.632172,15.045078,15.045078,216227
2021-11-11,15.050032,16.523308,12.862069,15.121291,15.121291,177358
2021-11-12,15.102218,15.268851,10.131640,13.316151,13.316151,172800
2021-11-13,13.332341,13.382270,11.905916,12.552882,12.552882,119455
2021-11-14,12.556700,13.576208,11.496526,12.361212,12.361212,204811
2021-11-15,12.362138,13.356425,12.362138,13.138472,13.138472,91720
2021-11-16,13.158748,13.403139,12.732375,12.753898,12.753898,100690
2021-11-17,12.751698,13.464495,12.731902,13.175525,13.175525,121636
2021-11-18,13.173986,13.195634,12.899682,12.923820,12.923820,122124
2021-11-19,12.922413,12.973746,12.802183,12.813361,12.813361,132970
2021-11-20,12.812319,12.841294,10.716405,10.769288,10.769288,89150
2021-11-21,10.774803,12.218458,10.723876,10.744866,10.744866,92754
2021-11-22,10.740778,12.379039,10.197528,10.199694,10.199694,156920
2021-11-23,10.199236,11.505114,9.359384,11.127356,11.127356,96482
2021-11-24,11.126377,11.364487,9.362073,11.132003,11.132003,96759
2021-11-25,10.290253,11.168678,9.425076,11.143005,11.143005,111806
2021-11-26,9.442434,11.167989,9.423657,11.152099,11.152099,103134
2021-11-27,11.150562,11.168665,9.423459,10.307210,10.307210,115260
2021-11-28,10.304009,12.075209,9.437935,12.058064,12.058064,121999
2021-11-29,12.056280,12.465866,10.293472,10.451479,10.451479,86629
2021-11-30,10.448662,12.700881,10.426700,11.448996,11.448996,132229
2021-12-01,11.447469,12.743387,10.427981,11.447269,11.447269,126320
2021-12-02,11.447120,12.712937,10.424086,10.435542,10.435542,132485
2021-12-03,10.444991,12.469057,10.432580,12.453566,12.453566,74872
2021-12-04,12.452906,12.720311,10.430280,11.194875,11.194875,104035
2021-12-05,11.194002,12.720838,10.619069,10.636147,10.636147,134018
2021-12-06,10.637563,11.023326,10.590242,10.612270,10.612270,101490
2021-12-07,10.616757,10.942390,10.581633,10.869955,10.869955,110132
2021-12-08,10.869547,10.874568,10.215229,10.240847,10.240847,99028
2021-12-09,10.230310,10.483335,10.186565,10.454876,10.454876,112343
2021-12-10,10.458880,10.483424,10.432268,10.481900,10.481900,142889
2021-12-11,10.480865,10.483310,10.432353,10.456692,10.456692,107896
2021-12-12,10.455476,10.482247,10.434504,10.455587,10.455587,102557
2021-12-13,10.460644,10.483343,10.429702,10.457575,10.457575,121525
2021-12-14,10.457528,10.483571,10.433971,10.462050,10.462050,115443
2021-12-15,10.460923,10.475277,10.431245,10.460476,10.460476,82193
2021-12-16,10.460369,10.483573,10.436246,10.463878,10.463878,96373
2021-12-17,10.465383,10.483540,10.430346,10.452412,10.452412,79255
2021-12-18,10.458428,10.481334,10.433177,10.459404,10.459404,70687
2021-12-19,10.458076,10.481983,10.431508,10.465886,10.465886,102444
2021-12-20,10.462532,10.483801,10.429393,10.442564,10.442564,126004
2021-12-21,10.443303,10.479057,10.430468,10.456980,10.456980,75166
2021-12-22,10.458204,10.479051,10.428932,10.462761,10.462761,69511
2021-12-23,10.462055,10.479043,10.387388,10.408688,10.408688,103017
2021-12-24,10.409974,10.478450,10.360907,10.471022,10.471022,55008
2021-12-25,10.471157,10.479435,10.433043,10.448137,10.448137,47473
2021-12-26,10.448722,10.478925,10.429219,10.448469,10.448469,67679
2021-12-27,10.447009,10.479467,10.421016,10.450413,10.450413,50056
2021-12-28,10.453469,10.479473,10.436370,10.472339,10.472339,56228
2021-12-29,10.470797,10.479075,10.425135,10.449114,10.449114,54431
2021-12-30,10.448778,10.466544,10.430977,10.456843,10.456843,74071
2021-12-31,10.457517,10.457517,10.440975,10.448107,10.448107,51981
2022-01-01,10.447106,10.454500,10.445878,10.451920,10.451920,38180
2022-01-02,10.451830,10.455034,10.447251,10.450931,10.450931,27661
2022-01-03,10.450859,10.453374,10.445989,10.447850,10.447850,34774
2022-01-04,10.447809,10.452312,10.445363,10.448307,10.448307,34088
2022-01-05,10.448272,10.452459,0.000000,10.447968,10.447968,49349
2022-01-06,10.447983,10.452588,0.000000,10.448737,10.448737,110371
2022-01-07,10.448872,10.451573,10.444179,10.449331,10.449331,64319
2022-01-08,10.449411,10.450957,10.444300,10.447147,10.447147,57916
2022-01-09,10.447142,10.449977,10.445807,10.449383,10.449383,44574
2022-01-10,10.449371,10.449741,10.445884,10.447455,10.447455,32466
2022-01-11,10.447442,10.452133,10.446179,10.449351,10.449351,20373
2022-01-12,10.449421,10.452650,9.011455,9.856670,9.856670,25709
2022-01-13,9.856648,9.857829,8.931719,8.932729,8.932729,22241
2022-01-14,8.932786,9.655725,8.890651,9.651845,9.651845,49815
2022-01-15,9.652021,9.656462,9.273643,9.439363,9.439363,31960
2022-01-16,9.440118,9.741400,9.360750,9.737500,9.737500,17598
2022-01-17,9.737662,9.739690,9.604772,9.737026,9.737026,54099
2022-01-18,9.736859,9.743142,9.604348,9.737527,9.737527,43946
2022-01-19,9.737458,9.742848,7.968346,8.300555,8.300555,31033
2022-01-20,8.300494,8.333819,7.927310,8.287235,8.287235,24051
2022-01-21,8.287183,8.290683,7.999598,8.000904,8.000904,64789
2022-01-22,8.000945,8.277379,7.984023,8.104718,8.104718,122064
2022-01-23,8.104695,8.229620,7.967772,8.075482,8.075482,109488
2022-01-24,8.075542,8.181260,7.744743,7.916536,7.916536,86215
2022-01-25,7.916568,8.102080,7.706041,7.941915,7.941915,110586
2022-01-26,7.941842,8.093586,7.934592,8.005618,8.005618,51671
2022-01-27,8.005635,8.076914,7.933029,7.933852,7.933852,88406
2022-01-28,7.933842,8.093249,7.932660,8.038079,8.038079,60404
2022-01-29,8.038043,8.092518,7.984770,7.986110,7.986110,29026
2022-01-30,7.986852,8.092262,7.985087,7.985944,7.985944,22537
2022-01-31,7.985965,8.092876,7.985363,8.091325,8.091325,34603
2022-02-01,8.091487,8.093395,7.986082,8.064789,8.064789,21245
2022-02-02,8.064799,8.066707,8.003596,8.045750,8.045750,32433
2022-02-03,8.045745,8.066651,8.007309,8.064466,8.064466,79853
2022-02-04,8.064478,8.069373,8.024515,8.065894,8.065894,42051
2022-02-05,8.065903,8.067596,8.025691,8.027063,8.027063,18691
2022-02-06,8.026997,8.067659,8.025198,8.066833,8.066833,23681
2022-02-07,8.066810,8.068180,8.025477,8.026742,8.026742,23633
2022-02-08,8.026735,8.069341,8.026478,8.027255,8.027255,31293
2022-02-09,8.027139,8.068712,7.948807,7.950190,7.950190,25163
2022-02-10,7.950080,7.978987,7.948414,7.950045,7.950045,29237
2022-02-11,7.950081,7.991974,7.948392,7.976345,7.976345,39662
2022-02-12,7.976326,7.978658,7.948102,7.975378,7.975378,79592
2022-02-13,7.975347,7.977116,7.947598,7.961059,7.961059,62453
2022-02-14,7.960964,8.865887,7.452719,8.856547,8.856547,87897
2022-02-15,8.856821,9.039455,8.239411,8.284576,8.284576,33809
2022-02-16,8.284289,8.304362,7.947015,7.973749,7.973749,24443
2022-02-17,7.973798,7.975191,7.946998,7.961528,7.961528,80614
2022-02-18,7.961448,7.976224,7.947471,7.975041,7.975041,61092
2022-02-19,7.974940,7.976723,7.875790,7.951262,7.951262,24669
2022-02-20,7.951334,7.959646,7.875088,7.949931,7.949931,28474
2022-02-21,7.949886,7.953637,7.875287,7.950680,7.950680,34082
2022-02-22,7.950333,7.953278,7.875357,7.878124,7.878124,43237
2022-02-23,7.878189,7.954328,7.876177,7.950647,7.950647,36824
2022-02-24,7.951309,7.954210,7.874984,7.877530,7.877530,97491
2022-02-25,7.877569,7.954131,7.299680,7.360615,7.360615,78756
2022-02-26,7.360734,7.952425,7.213250,7.949845,7.949845,33949
2022-02-27,7.949815,7.951398,7.266114,7.296996,7.296996,36664
2022-02-28,7.297241,7.954743,7.283434,7.912411,7.912411,44498
2022-03-01,7.912479,7.951426,7.874112,7.950279,7.950279,43249
2022-03-02,7.950283,7.951990,7.874592,7.950402,7.950402,48008
2022-03-03,7.950447,7.951059,7.872886,7.909768,7.909768,54663
2022-03-04,7.909757,7.950819,7.872614,7.911195,7.911195,42255
2022-03-05,7.911196,7.949716,7.873371,7.874752,7.874752,32237
2022-03-06,7.874725,7.951020,7.873037,7.874508,7.874508,30399
2022-03-07,7.874563,7.951123,7.873086,7.910609,7.910609,42149
2022-03-08,7.910347,7.951031,7.872953,7.948932,7.948932,36834
2022-03-09,7.948951,7.950634,7.873806,7.949022,7.949022,41196
2022-03-10,7.948953,7.951699,7.874152,7.914107,7.914107,65122
2022-03-11,7.914225,7.951720,7.863960,7.920478,7.920478,59942
2022-03-12,7.920596,7.921581,7.863456,7.891748,7.891748,39393
2022-03-13,7.891595,7.921479,7.864000,7.892676,7.892676,35205
2022-03-14,7.892611,7.921659,7.058718,7.083919,7.083919,52965
2022-03-15,7.083775,7.119804,5.778415,6.382559,6.382559,61385
2022-03-16,6.382365,7.922865,6.332294,7.922338,7.922338,65959
2022-03-17,7.922287,7.923789,7.865405,7.867250,7.867250,33437
2022-03-18,7.867098,7.925996,7.865911,7.922720,7.922720,36271
2022-03-19,7.922752,7.924987,7.866588,7.895133,7.895133,38624
2022-03-20,7.895097,7.924740,7.866268,7.894479,7.894479,55789
2022-03-21,7.894398,7.923150,7.653742,7.679859,7.679859,54273
2022-03-22,7.679858,7.923346,7.645744,7.921563,7.921563,57344
2022-03-23,7.921666,7.924449,7.865373,7.894337,7.894337,53320
2022-03-24,7.894686,7.923545,7.848483,7.850465,7.850465,65623
2022-03-25,7.850496,7.918035,7.848528,7.882623,7.882623,51472
2022-03-26,7.882758,7.916722,7.823215,7.840238,7.840238,27531
2022-03-27,7.840236,7.842060,7.823001,7.840354,7.840354,28709
2022-03-28,7.840270,7.842383,7.822445,7.840640,7.840640,34539
2022-03-29,7.840588,7.842599,7.822837,7.832529,7.832529,36167
2022-03-30,7.832355,7.841908,7.822650,7.831185,7.831185,58348
2022-03-31,7.831139,7.843163,7.822359,7.822980,7.822980,70262
2022-04-01,7.823000,7.840319,7.776892,7.777277,7.777277,56887
2022-04-02,7.777363,7.826127,7.776655,7.800948,7.800948,34011
2022-04-03,7.800982,7.827362,7.776010,7.824174,7.824174,29271
2022-04-04,7.824198,7.825565,7.775670,7.823820,7.823820,29703
2022-04-05,7.823776,7.825401,7.775462,7.823559,7.823559,24595
2022-04-06,7.823594,7.825236,7.775158,7.823249,7.823249,42335
2022-04-07,7.823202,7.825884,7.775285,7.824091,7.824091,39249
2022-04-08,7.824082,7.826316,7.775835,7.776726,7.776726,29811
2022-04-09,7.776698,7.826432,7.775676,7.824949,7.824949,28968
2022-04-10,7.824809,7.826418,7.776660,7.824322,7.824322,21840
2022-04-11,7.824376,7.826618,7.776164,7.777199,7.777199,57224
2022-04-12,7.777220,7.825392,3.211455,3.290778,3.290778,18480
2022-04-13,3.290799,3.325383,3.255190,3.290249,3.290249,21250
2022-04-14,3.290254,4.560144,3.255100,4.558947,4.558947,18620
2022-04-15,4.558914,4.560317,4.511416,4.543411,4.543411,31472
2022-04-16,4.543401,4.544104,4.404499,4.436553,4.436553,18937
2022-04-17,4.436532,4.437083,4.404437,4.436634,4.436634,22503
2022-04-18,4.436668,4.437476,4.404445,4.404673,4.404673,21201
2022-04-19,4.404652,4.436322,4.379899,4.389451,4.389451,21509
2022-04-20,4.389485,4.607862,4.388851,4.607004,4.607004,17466
2022-04-21,4.607007,5.105023,4.576240,5.104645,5.104645,21011
2022-04-22,5.104571,5.109077,5.104243,5.105041,5.105041,24729
2022-04-23,5.104975,5.109156,5.104448,5.108370,5.108370,19092
2022-04-24,5.108319,5.109157,5.029535,5.087195,5.087195,15443
2022-04-25,5.087207,5.087442,5.022795,5.084107,5.084107,28170
2022-04-26,5.084032,5.084627,5.022453,5.083738,5.083738,23102
2022-04-27,5.083668,5.084811,5.022384,5.084144,5.084144,24674
2022-04-28,5.084155,5.084794,5.022391,5.023208,5.023208,20370
2022-04-29,5.023253,5.084497,5.022178,5.022350,5.022350,29117
2022-04-30,5.022252,5.084540,5.022126,5.023026,5.023026,22163
2022-05-01,5.023013,5.085271,5.009388,5.072455,5.072455,29607
2022-05-02,5.072391,5.084624,5.011926,5.052583,5.052583,26964
2022-05-03,5.052564,5.084275,5.013673,5.044509,5.044509,25742
2022-05-04,5.044389,5.083956,5.011108,5.074704,5.074704,25032
2022-05-05,5.074709,5.084369,5.008846,5.022190,5.022190,31498
2022-05-06,5.022200,5.084250,5.021825,5.022160,5.022160,43375
2022-05-07,5.022104,5.083463,5.021297,5.021852,5.021852,22338
2022-05-08,5.021842,5.083689,5.020941,5.021516,5.021516,33699
2022-05-09,5.021597,5.083375,5.013598,5.052347,5.052347,52312
2022-05-10,5.052530,5.083959,5.012341,5.035493,5.035493,72135
2022-05-11,5.035485,5.041607,4.971206,4.974174,4.974174,64738
2022-05-12,4.974213,5.026122,4.756286,5.025484,5.025484,66411
2022-05-13,5.025067,5.067694,4.999892,5.062973,5.062973,68032
2022-05-14,5.062990,5.065644,5.033539,5.046158,5.046158,62331
2022-05-15,5.046161,5.067162,5.033177,5.055734,5.055734,65539
2022-05-16,5.055812,5.101699,5.042528,5.084789,5.084789,63471
2022-05-17,5.084757,5.100947,4.670463,4.702815,4.702815,49529
2022-05-18,4.702743,5.101872,4.678295,5.084910,5.084910,31479
2022-05-19,5.084828,5.101707,5.083815,5.085772,5.085772,0
2022-05-20,5.085691,5.086327,4.656263,4.658484,4.658484,1499
2022-05-21,4.658878,5.085714,1.548047,1.558824,1.558824,0
2022-05-22,1.558824,3.248143,1.554542,3.248136,3.248136,190
2022-05-23,3.248133,3.295068,2.037370,2.044125,2.044125,14669
2022-05-24,2.044122,2.060521,1.987980,2.050907,2.050907,46
2022-05-25,2.050907,2.085977,1.005212,1.007461,1.007461,0
2022-05-26,1.007459,1.014558,0.908232,0.933676,0.933676,0
2022-05-27,0.933675,1.885031,0.890454,1.786751,1.786751,88
2022-05-28,1.827878,1.868767,0.921220,1.866855,1.866855,20
2022-05-29,1.866848,1.922169,0.934710,1.916490,1.916490,2273
2022-05-30,1.916490,2.039315,1.012563,1.053759,1.053759,0
2022-05-31,1.053762,1.057534,1.021702,1.028573,1.028573,0
2022-06-01,1.028572,1.037102,0.939026,0.965411,0.965411,0
2022-06-02,0.965393,0.974939,0.946213,0.971322,0.971322,0
2022-06-03,0.971322,1.660172,0.921871,1.651851,1.651851,3479
2022-06-04,1.651846,1.703519,1.647837,1.690571,1.690571,1653
2022-06-05,1.690569,1.696252,0.835248,0.849009,0.849009,0
2022-06-06,0.849004,0.899496,0.848850,0.872831,0.872831,0
2022-06-07,0.872834,0.872895,0.813288,0.853084,0.853084,0
2022-06-08,0.853083,0.859253,0.833306,0.843477,0.843477,0
2022-06-09,0.843752,2.421277,0.837545,1.764027,1.764027,26944
2022-06-10,1.764025,1.774649,0.819381,0.819472,0.819472,0
2022-06-11,0.819471,0.826946,0.743049,0.754021,0.754021,0
2022-06-12,0.754021,1.432467,0.707667,1.348061,1.348061,4270
2022-06-13,1.348079,1.350209,0.920082,0.933692,0.933692,3122
2022-06-14,0.933693,1.215538,0.844495,1.179065,1.179065,3940
2022-06-15,1.179061,1.188738,0.845520,0.987873,0.987873,3410
2022-06-16,0.987884,1.006618,0.635460,0.640403,0.640403,4021
2022-06-17,0.640405,0.669214,0.322600,0.591075,0.591075,1267
2022-06-18,0.591073,0.595497,0.485327,0.540528,0.540528,2
2022-06-19,0.540528,0.546477,0.256695,0.306098,0.306098,0
2022-06-20,0.306099,0.645864,0.288785,0.627493,0.627493,249
2022-06-21,0.627475,0.669397,0.311150,0.634475,0.634475,225
2022-06-22,0.634115,0.634441,0.295953,0.297031,0.297031,0
2022-06-23,0.297031,0.323607,0.296633,0.323088,0.323088,0
2022-06-24,0.323099,0.349475,0.320265,0.346807,0.346807,0
2022-06-25,0.346809,0.351895,0.333997,0.350568,0.350568,0
2022-06-26,0.350567,0.358910,0.338800,0.338847,0.338847,0
2022-06-27,0.338843,0.348066,0.333503,0.336893,0.336893,0
2022-06-28,0.336892,0.346926,0.322085,0.322199,0.322199,0
2022-06-29,0.322199,0.652093,0.321547,0.620737,0.620737,47
2022-06-30,0.620724,0.623966,0.287704,0.608507,0.608507,55
2022-07-01,0.608512,0.633843,0.599953,0.623015,0.623015,1191
2022-07-02,0.623017,0.630682,0.313560,0.313560,0.313560,0
2022-07-03,0.313561,0.637234,0.311757,0.630875,0.630875,4
2022-07-04,0.630875,0.630875,0.307863,0.338496,0.338496,0
2022-07-05,0.338477,0.688100,0.336261,0.668854,0.668854,58
2022-07-06,0.668853,0.705902,0.331702,0.701582,0.701582,102
2022-07-07,0.701582,0.727668,0.362089,0.365521,0.365521,0
2022-07-08,0.365522,0.373530,0.353730,0.362297,0.362297,0
2022-07-09,0.362286,0.362832,0.356633,0.359210,0.359210,0
2022-07-10,0.359212,0.359464,0.341744,0.344210,0.344210,0
2022-07-11,0.344210,0.344516,0.323330,0.324163,0.324163,0
2022-07-12,0.324160,0.648983,0.319906,0.618387,0.618387,110
2022-07-13,0.618324,0.629333,0.303125,0.331240,0.331240,0
2022-07-14,0.331243,0.358320,0.320565,0.355023,0.355023,0
2022-07-15,0.355021,0.380210,0.352495,0.367221,0.367221,0
2022-07-16,0.367221,0.406196,0.356357,0.402937,0.402937,0
2022-07-17,0.402935,0.409402,0.396021,0.399813,0.399813,0
2022-07-18,0.399808,0.466785,0.398929,0.465872,0.465872,0
2022-07-19,0.465872,0.475864,0.446945,0.458647,0.458647,0
2022-07-20,0.458647,0.479289,0.445023,0.453331,0.453331,0
2022-07-21,0.453333,0.951169,0.438653,0.946835,0.946835,165
2022-07-22,0.946838,1.050203,0.936212,0.955455,0.955455,2414
2022-07-23,0.955458,0.990211,0.933357,0.967022,0.967022,39
2022-07-24,0.967023,1.006155,0.492120,1.002405,1.002405,45
2022-07-25,1.002403,1.002591,0.902052,0.902052,0.902052,86
2022-07-26,0.901989,0.901989,0.424652,0.448078,0.448078,0
2022-07-27,0.448101,0.996724,0.448101,0.996724,0.996724,484
2022-07-28,0.996721,1.043064,0.948295,1.014588,1.014588,694
2022-07-29,1.014589,1.024922,0.488788,0.508376,0.508376,0
2022-07-30,0.508388,0.511204,0.493691,0.497850,0.497850,0
2022-07-31,0.497847,1.024607,0.497252,0.989863,0.989863,20
2022-08-01,0.989861,0.999735,0.948416,0.959543,0.959543,52
2022-08-02,0.959542,0.968599,0.460587,0.481330,0.481330,0
2022-08-03,0.481329,0.492514,0.468535,0.475246,0.475246,0
2022-08-04,0.475249,0.486939,0.466444,0.472264,0.472264,0
2022-08-05,0.472262,0.508321,0.472247,0.508321,0.508321,0
2022-08-06,0.508322,0.511959,0.497674,0.498080,0.498080,0
2022-08-07,0.498064,0.506344,0.491706,0.498626,0.498626,0
2022-08-08,0.498627,0.531104,0.498627,0.521316,0.521316,0
2022-08-09,0.521327,0.524650,0.492915,0.500467,0.500467,0
2022-08-10,0.500461,1.098518,0.000022,1.092792,1.092792,49
2022-08-11,1.093048,1.129652,1.091897,1.103238,1.103238,313
2022-08-12,1.103201,1.144145,1.092333,1.144145,1.144145,11
2022-08-13,1.144404,1.178170,1.139922,1.164805,1.164805,0
2022-08-14,1.164805,1.164805,1.164805,1.164805,1.164805,0
2022-08-15,1.164805,1.164805,1.164805,1.164805,1.164805,0
2022-08-16,1.164805,1.164805,1.164805,1.164805,1.164805,0
2022-08-17,1.164805,1.164805,1.164805,1.164805,1.164805,0
2022-08-18,1.164805,1.164805,1.164805,1.164805,1.164805,0
2022-08-19,1.164805,1.164805,1.164805,1.164805,1.164805,0
2022-08-20,1.164805,1.164805,1.164805,1.164805,1.164805,0
2022-08-21,1.164805,1.164805,1.164805,1.164805,1.164805,0
2022-08-22,1.164805,1.164805,1.164805,1.164805,1.164805,0
2022-08-23,1.164805,1.164805,1.164805,1.164805,1.164805,0
2022-08-24,1.164805,1.164805,1.164805,1.164805,1.164805,0
2022-08-25,1.164805,1.164805,1.164805,1.164805,1.164805,0
2022-08-26,1.164805,1.164805,1.164805,1.164805,1.164805,0
2022-08-27,1.164805,1.164805,1.164805,1.164805,1.164805,0
2022-08-28,1.164805,1.164805,1.164805,1.164805,1.164805,0
2022-08-29,1.164805,1.164805,0.815795,0.872681,0.872681,0
2022-08-30,0.872438,0.897167,0.835064,0.858893,0.858893,0
2022-08-31,0.858866,0.859613,0.858866,0.859613,0.859613,0
2022-09-01,0.859613,0.859613,0.859613,0.859613,0.859613,0
2022-09-02,0.859613,0.859613,0.859613,0.859613,0.859613,0
2022-09-03,0.859613,0.859613,0.859613,0.859613,0.859613,0
2022-09-04,0.859613,0.859613,0.859613,0.859613,0.859613,0
2022-09-05,0.859613,0.859613,0.859613,0.859613,0.859613,0
2022-09-06,0.859613,0.941384,0.859613,0.878846,0.878846,0
2022-09-07,0.878863,0.919905,0.841125,0.914221,0.914221,0
2022-09-08,0.914223,0.925150,0.900825,0.918990,0.918990,0
2022-09-09,0.919001,0.919072,0.919001,0.919072,0.919072,0
2022-09-10,0.919072,0.919072,0.919072,0.919072,0.919072,0
2022-09-11,0.919072,0.919072,0.919072,0.919072,0.919072,0
2022-09-12,0.919072,0.919072,0.919072,0.919072,0.919072,0
2022-09-13,0.919072,0.919072,0.919072,0.919072,0.919072,0
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-17,null,null,null,null,null,null
2022-09-18,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
