Date,Open,High,Low,Close,Adj Close,Volume
2021-10-10,0.299408,0.302490,0.277032,0.280282,0.280282,176821
2021-10-11,0.280234,0.287925,0.269083,0.275219,0.275219,155732
2021-10-12,0.275134,0.281747,0.250300,0.258698,0.258698,171493
2021-10-13,0.258747,0.287713,0.244324,0.274792,0.274792,159398
2021-10-14,0.274881,0.296292,0.254096,0.262513,0.262513,94338
2021-10-15,0.262441,0.282724,0.202014,0.202143,0.202143,274071
2021-10-16,0.202324,0.227573,0.200456,0.227262,0.227262,179330
2021-10-17,0.227256,0.231901,0.218880,0.222858,0.222858,71225
2021-10-18,0.222923,0.234626,0.189132,0.211884,0.211884,201418
2021-10-19,0.211894,0.258002,0.211178,0.255902,0.255902,186058
2021-10-20,0.255009,0.300609,0.249590,0.300006,0.300006,179905
2021-10-21,0.299732,0.323099,0.270695,0.273024,0.273024,163992
2021-10-22,0.272913,0.277533,0.239211,0.277302,0.277302,87105
2021-10-23,0.277404,0.311807,0.274728,0.287373,0.287373,126822
2021-10-24,0.287548,0.294293,0.268255,0.283895,0.283895,72763
2021-10-25,0.283662,0.291367,0.253059,0.280803,0.280803,143137
2021-10-26,0.281133,0.285111,0.258388,0.262093,0.262093,118437
2021-10-27,0.262031,0.269295,0.236321,0.236982,0.236982,96222
2021-10-28,0.236825,0.319613,0.206747,0.297594,0.297594,265920
2021-10-29,0.297869,0.388356,0.288513,0.355467,0.355467,272421
2021-10-30,0.355682,0.426073,0.297357,0.409454,0.409454,393593
2021-10-31,0.410594,0.632906,0.351653,0.630285,0.630285,2125046
2021-11-01,0.630398,0.657447,0.429673,0.507890,0.507890,820611
2021-11-02,0.508247,0.666855,0.486156,0.666855,0.666855,641920
2021-11-03,0.667123,0.741917,0.625472,0.669684,0.669684,652020
2021-11-04,0.669241,0.891181,0.580057,0.580594,0.580594,770370
2021-11-05,0.580054,0.669417,0.569065,0.641798,0.641798,382480
2021-11-06,0.642088,0.651352,0.558849,0.588803,0.588803,276515
2021-11-07,0.589054,0.712448,0.579187,0.653459,0.653459,412158
2021-11-08,0.653449,0.814326,0.590101,0.693634,0.693634,791147
2021-11-09,0.694493,0.696204,0.651080,0.685729,0.685729,240717
2021-11-10,0.685756,0.701287,0.589283,0.604240,0.604240,370465
2021-11-11,0.604659,0.635425,0.584691,0.623434,0.623434,317248
2021-11-12,0.623029,0.634719,0.437828,0.501254,0.501254,304273
2021-11-13,0.501542,0.587787,0.500747,0.585557,0.585557,285032
2021-11-14,0.586424,0.591040,0.466422,0.484389,0.484389,259652
2021-11-15,0.484250,0.529895,0.451963,0.457606,0.457606,438867
2021-11-16,0.457651,1.070458,0.411395,0.453789,0.453789,428974
2021-11-17,0.453689,0.683464,0.452744,0.595206,0.595206,771398
2021-11-18,0.595389,0.636584,0.534376,0.534423,0.534423,353429
2021-11-19,0.534473,0.612658,0.521862,0.596293,0.596293,301507
2021-11-20,0.596372,0.705885,0.594055,0.662463,0.662463,344656
2021-11-21,0.662500,0.786065,0.641054,0.781965,0.781965,499535
2021-11-22,0.781678,0.782464,0.639590,0.698865,0.698865,577380
2021-11-23,0.699125,0.709466,0.627531,0.685535,0.685535,401013
2021-11-24,0.685641,0.828818,0.613713,0.700966,0.700966,395823
2021-11-25,0.757159,0.980517,0.715953,0.793593,0.793593,894649
2021-11-26,0.883079,0.907434,0.662427,0.776542,0.776542,565588
2021-11-27,0.775982,0.851672,0.743235,0.810962,0.810962,430975
2021-11-28,0.811089,0.883178,0.702313,0.703602,0.703602,667155
2021-11-29,0.703514,0.755091,0.635301,0.648997,0.648997,426550
2021-11-30,0.649018,0.725316,0.606826,0.697064,0.697064,303380
2021-12-01,0.696910,0.805350,0.688159,0.772728,0.772728,521288
2021-12-02,0.772741,0.793443,0.489765,0.615998,0.615998,656326
2021-12-03,0.616039,0.656129,0.532072,0.559131,0.559131,414939
2021-12-04,0.559117,0.559386,0.421926,0.479361,0.479361,528456
2021-12-05,0.479230,0.505049,0.423174,0.459005,0.459005,441143
2021-12-06,0.459140,0.481246,0.373840,0.399133,0.399133,430782
2021-12-07,0.399412,0.603194,0.398911,0.539514,0.539514,447541
2021-12-08,0.540619,0.540619,0.359743,0.377825,0.377825,390935
2021-12-09,0.377733,0.379457,0.307899,0.327388,0.327388,314568
2021-12-10,0.327344,0.367761,0.278818,0.327806,0.327806,269125
2021-12-11,0.327785,0.351660,0.318239,0.324221,0.324221,278874
2021-12-12,0.324173,0.368457,0.303168,0.318403,0.318403,190028
2021-12-13,0.318497,0.334255,0.281965,0.326931,0.326931,184839
2021-12-14,0.326916,0.335923,0.258377,0.289665,0.289665,227735
2021-12-15,0.289672,0.338862,0.279226,0.334458,0.334458,311163
2021-12-16,0.334444,0.412157,0.322437,0.337766,0.337766,294385
2021-12-17,0.337771,0.365727,0.295648,0.314601,0.314601,174122
2021-12-18,0.314726,0.328539,0.306054,0.325373,0.325373,135590
2021-12-19,0.325345,0.329630,0.294048,0.296519,0.296519,141742
2021-12-20,0.296496,0.312101,0.293553,0.302593,0.302593,158484
2021-12-21,0.302598,0.398033,0.278117,0.396152,0.396152,148447
2021-12-22,0.396137,0.401977,0.333553,0.336538,0.336538,177503
2021-12-23,0.336554,0.377808,0.321722,0.375102,0.375102,239266
2021-12-24,0.375061,0.384237,0.341127,0.352341,0.352341,154688
2021-12-25,0.352400,0.352524,0.332200,0.338638,0.338638,111840
2021-12-26,0.338265,0.349140,0.330433,0.339568,0.339568,104674
2021-12-27,0.339553,0.351776,0.317797,0.318488,0.318488,138341
2021-12-28,0.318540,0.322083,0.272672,0.289992,0.289992,155975
2021-12-29,0.289964,0.290276,0.245962,0.254318,0.254318,152383
2021-12-30,0.254223,0.286002,0.243477,0.266505,0.266505,171551
2021-12-31,0.266601,0.360002,0.249233,0.358735,0.358735,422600
2022-01-01,0.358700,0.365460,0.306399,0.331194,0.331194,182409
2022-01-02,0.331191,0.444450,0.327173,0.396816,0.396816,253827
2022-01-03,0.396814,0.501174,0.374541,0.434157,0.434157,348318
2022-01-04,0.434157,0.504467,0.400317,0.437181,0.437181,332140
2022-01-05,0.437180,0.459358,0.336015,0.343610,0.343610,241877
2022-01-06,0.343610,0.420525,0.338375,0.407173,0.407173,303811
2022-01-07,0.407173,0.411275,0.331748,0.383986,0.383986,202672
2022-01-08,0.383989,0.383989,0.341783,0.356195,0.356195,151489
2022-01-09,0.356194,0.365261,0.350034,0.356925,0.356925,105898
2022-01-10,0.356925,0.361576,0.309977,0.337050,0.337050,137393
2022-01-11,0.337050,0.378167,0.312536,0.370146,0.370146,163079
2022-01-12,0.370149,0.370612,0.314437,0.318970,0.318970,128255
2022-01-13,0.318970,0.366451,0.306581,0.323630,0.323630,180081
2022-01-14,0.323632,0.359432,0.289549,0.337252,0.337252,173816
2022-01-15,0.337253,0.355242,0.291121,0.325796,0.325796,146368
2022-01-16,0.325803,0.332972,0.294779,0.332421,0.332421,96428
2022-01-17,0.332425,0.341893,0.296205,0.296487,0.296487,181226
2022-01-18,0.296486,0.325208,0.296486,0.311169,0.311169,153347
2022-01-19,0.311162,0.330073,0.308482,0.322852,0.322852,108651
2022-01-20,0.322856,0.324083,0.259909,0.259909,0.259909,123775
2022-01-21,0.259896,0.289633,0.203717,0.207461,0.207461,208364
2022-01-22,0.207461,0.239164,0.183161,0.225027,0.225027,263176
2022-01-23,0.225027,0.256083,0.214857,0.221709,0.221709,116985
2022-01-24,0.221708,0.254233,0.198186,0.219232,0.219232,134718
2022-01-25,0.219231,0.312590,0.216040,0.302948,0.302948,279274
2022-01-26,0.302948,0.399287,0.297767,0.319419,0.319419,317148
2022-01-27,0.319419,0.321119,0.276527,0.306496,0.306496,126353
2022-01-28,0.306495,0.351154,0.281809,0.347956,0.347956,157399
2022-01-29,0.347957,0.369877,0.307901,0.350285,0.350285,126593
2022-01-30,0.350302,0.364230,0.305050,0.333534,0.333534,130730
2022-01-31,0.333529,0.368315,0.307133,0.320614,0.320614,97838
2022-02-01,0.320620,0.363898,0.301412,0.316939,0.316939,182482
2022-02-02,0.316939,0.376918,0.308276,0.332884,0.332884,69495
2022-02-03,0.332883,0.333309,0.289517,0.294104,0.294104,102788
2022-02-04,0.294117,0.362690,0.293707,0.349397,0.349397,114006
2022-02-05,0.349397,0.366537,0.318092,0.318494,0.318494,100942
2022-02-06,0.318499,0.340390,0.305118,0.327498,0.327498,97438
2022-02-07,0.327497,0.370191,0.314319,0.326138,0.326138,278790
2022-02-08,0.326138,0.366388,0.303096,0.309567,0.309567,403594
2022-02-09,0.309565,0.355618,0.302193,0.326462,0.326462,293483
2022-02-10,0.326459,0.328832,0.318121,0.319164,0.319164,131745
2022-02-11,0.319167,0.323248,0.281167,0.287286,0.287286,175069
2022-02-12,0.287285,0.303486,0.284670,0.301092,0.301092,171052
2022-02-13,0.301119,0.302504,0.279078,0.279209,0.279209,170114
2022-02-14,0.279209,0.291488,0.273817,0.287235,0.287235,146721
2022-02-15,0.287220,0.293979,0.276778,0.286250,0.286250,133717
2022-02-16,0.286255,0.286355,0.269514,0.280462,0.280462,102217
2022-02-17,0.280459,0.283624,0.274497,0.276727,0.276727,106749
2022-02-18,0.276718,0.282109,0.269221,0.273727,0.273727,106795
2022-02-19,0.273718,0.280605,0.270124,0.278963,0.278963,100925
2022-02-20,0.278965,0.280278,0.198683,0.216348,0.216348,186753
2022-02-21,0.216345,0.224347,0.198213,0.200757,0.200757,126743
2022-02-22,0.200762,0.214373,0.136396,0.176744,0.176744,507182
2022-02-23,0.176736,0.202263,0.145011,0.170608,0.170608,378865
2022-02-24,0.170613,0.184131,0.145730,0.178672,0.178672,196894
2022-02-25,0.178669,0.205067,0.176040,0.202605,0.202605,185072
2022-02-26,0.202609,0.224141,0.169959,0.178930,0.178930,84823
2022-02-27,0.178929,0.183163,0.158427,0.163015,0.163015,77193
2022-02-28,0.163020,0.180580,0.158842,0.178623,0.178623,122005
2022-03-01,0.178624,0.194577,0.175534,0.188767,0.188767,95440
2022-03-02,0.188767,0.192252,0.175853,0.189317,0.189317,69352
2022-03-03,0.189316,0.190320,0.173613,0.174837,0.174837,94709
2022-03-04,0.174838,0.185847,0.150080,0.150715,0.150715,97705
2022-03-05,0.150717,0.164218,0.146361,0.156855,0.156855,79754
2022-03-06,0.156856,0.157191,0.144306,0.151705,0.151705,72766
2022-03-07,0.151705,0.154950,0.145172,0.148900,0.148900,63448
2022-03-08,0.148897,0.158590,0.141844,0.142229,0.142229,105005
2022-03-09,0.142220,0.153227,0.141905,0.149795,0.149795,57330
2022-03-10,0.149794,0.152740,0.146346,0.152226,0.152226,55812
2022-03-11,0.152228,0.157008,0.150621,0.155314,0.155314,67379
2022-03-12,0.155316,0.155316,0.108690,0.118617,0.118617,85126
2022-03-13,0.118579,0.149546,0.116248,0.144790,0.144790,48240
2022-03-14,0.144786,0.146859,0.142223,0.144505,0.144505,53023
2022-03-15,0.144505,0.154208,0.141466,0.153042,0.153042,50678
2022-03-16,0.153042,0.166049,0.149997,0.155292,0.155292,48906
2022-03-17,0.155286,0.164356,0.154463,0.162522,0.162522,38088
2022-03-18,0.162531,0.193834,0.160466,0.190952,0.190952,92876
2022-03-19,0.190952,0.193730,0.190033,0.191094,0.191094,56939
2022-03-20,0.191094,0.191455,0.189050,0.189739,0.189739,35442
2022-03-21,0.189738,0.191139,0.189449,0.190082,0.190082,49661
2022-03-22,0.190083,0.192476,0.190083,0.190863,0.190863,38757
2022-03-23,0.190865,0.191292,0.188424,0.190577,0.190577,43623
2022-03-24,0.190583,0.191411,0.188357,0.188758,0.188758,43231
2022-03-25,0.188758,0.191357,0.188616,0.189290,0.189290,44110
2022-03-26,0.189293,0.191973,0.189214,0.191196,0.191196,44949
2022-03-27,0.191196,0.197661,0.190693,0.195658,0.195658,56294
2022-03-28,0.195657,0.197066,0.188330,0.188335,0.188335,58338
2022-03-29,0.188335,0.193379,0.188335,0.190528,0.190528,47588
2022-03-30,0.190524,0.196406,0.156365,0.194636,0.194636,50339
2022-03-31,0.194636,0.196070,0.186788,0.187606,0.187606,57103
2022-04-01,0.187607,0.199557,0.186650,0.198367,0.198367,71863
2022-04-02,0.198367,0.220623,0.198092,0.213232,0.213232,82584
2022-04-03,0.213231,0.222688,0.206670,0.211450,0.211450,104469
2022-04-04,0.211450,0.218111,0.209377,0.217004,0.217004,51009
2022-04-05,0.217003,0.217287,0.206423,0.206423,0.206423,89544
2022-04-06,0.206398,0.227289,0.200702,0.211453,0.211453,93476
2022-04-07,0.211453,0.219667,0.210534,0.215281,0.215281,57808
2022-04-08,0.215280,0.233464,0.215023,0.222838,0.222838,83977
2022-04-09,0.222840,0.235800,0.222840,0.234737,0.234737,55258
2022-04-10,0.234737,0.236385,0.228755,0.229167,0.229167,49876
2022-04-11,0.229161,0.229161,0.183117,0.186408,0.186408,92328
2022-04-12,0.186405,0.188136,0.173691,0.179521,0.179521,84838
2022-04-13,0.179519,0.193181,0.178550,0.181589,0.181589,70220
2022-04-14,0.181589,0.182274,0.151453,0.152556,0.152556,123350
2022-04-15,0.152556,0.160812,0.137967,0.148185,0.148185,139652
2022-04-16,0.148186,0.150893,0.144897,0.147929,0.147929,41774
2022-04-17,0.147929,0.151091,0.146286,0.148827,0.148827,36258
2022-04-18,0.148828,0.150073,0.144387,0.149955,0.149955,40557
2022-04-19,0.149955,0.154228,0.132403,0.151452,0.151452,55790
2022-04-20,0.151452,0.159511,0.150007,0.152446,0.152446,52357
2022-04-21,0.152446,0.157640,0.140893,0.145037,0.145037,39179
2022-04-22,0.145035,0.145960,0.133731,0.137179,0.137179,50601
2022-04-23,0.137179,0.140343,0.135355,0.136007,0.136007,33637
2022-04-24,0.136006,0.141569,0.132371,0.134667,0.134667,41228
2022-04-25,0.134667,0.136476,0.130551,0.134498,0.134498,43778
2022-04-26,0.134496,0.135143,0.124386,0.128810,0.128810,85035
2022-04-27,0.128809,0.131218,0.123490,0.124322,0.124322,48934
2022-04-28,0.124322,0.125181,0.119042,0.121119,0.121119,36115
2022-04-29,0.121117,0.121507,0.114695,0.116816,0.116816,46219
2022-04-30,0.116815,0.117370,0.110612,0.110651,0.110651,50893
2022-05-01,0.110651,0.113615,0.088609,0.099557,0.099557,39463
2022-05-02,0.099556,0.105371,0.099502,0.099924,0.099924,39392
2022-05-03,0.099924,0.100487,0.094932,0.095093,0.095093,37071
2022-05-04,0.095092,0.095705,0.089283,0.092335,0.092335,31681
2022-05-05,0.092335,0.106528,0.091707,0.105852,0.105852,57729
2022-05-06,0.105853,0.105861,0.091080,0.091796,0.091796,32787
2022-05-07,0.091795,0.099770,0.090980,0.097124,0.097124,33088
2022-05-08,0.097123,0.097895,0.091531,0.092607,0.092607,30759
2022-05-09,0.092608,0.092813,0.081849,0.087125,0.087125,82278
2022-05-10,0.087125,0.096454,0.085857,0.092681,0.092681,71216
2022-05-11,0.092683,0.106049,0.087750,0.094231,0.094231,70942
2022-05-12,0.094231,0.095157,0.065351,0.075869,0.075869,95981
2022-05-13,0.075863,0.081966,0.074731,0.077672,0.077672,56650
2022-05-14,0.077672,0.082356,0.077561,0.081017,0.081017,41762
2022-05-15,0.081017,0.098854,0.058937,0.094908,0.094908,203970
2022-05-16,0.094907,0.094907,0.084050,0.084050,0.084050,42158
2022-05-17,0.084050,0.085857,0.065238,0.078324,0.078324,67611
2022-05-18,0.078321,0.079193,0.076348,0.077353,0.077353,35109
2022-05-19,0.077353,0.078820,0.076878,0.077257,0.077257,14325
2022-05-20,0.077255,0.077870,0.076007,0.076564,0.076564,18423
2022-05-21,0.076568,0.076855,0.072415,0.072967,0.072967,14228
2022-05-22,0.072967,0.074020,0.071240,0.071672,0.071672,13586
2022-05-23,0.071671,0.084961,0.071285,0.081423,0.081423,21093
2022-05-24,0.081424,0.081978,0.070240,0.072459,0.072459,27371
2022-05-25,0.072459,0.073462,0.069352,0.070415,0.070415,17692
2022-05-26,0.070415,0.072923,0.066685,0.069884,0.069884,29287
2022-05-27,0.069884,0.069884,0.062825,0.064709,0.064709,17775
2022-05-28,0.065490,0.068133,0.064532,0.068104,0.068104,14069
2022-05-29,0.068104,0.068133,0.059917,0.067249,0.067249,16433
2022-05-30,0.067249,0.068953,0.063424,0.066371,0.066371,18116
2022-05-31,0.066371,0.074919,0.062610,0.069139,0.069139,44992
2022-06-01,0.069138,0.070484,0.061807,0.062684,0.062684,17395
2022-06-02,0.062683,0.062720,0.060827,0.061276,0.061276,2022
2022-06-03,0.061276,0.061276,0.055666,0.057244,0.057244,5767
2022-06-04,0.057244,0.060786,0.054054,0.060352,0.060352,8543
2022-06-05,0.060352,0.061315,0.059034,0.059047,0.059047,1909
2022-06-06,0.059046,0.065113,0.059036,0.062407,0.062407,2461
2022-06-07,0.062407,0.062411,0.055702,0.058460,0.058460,2835
2022-06-08,0.058460,0.058883,0.057105,0.058211,0.058211,306
2022-06-09,0.058230,0.059238,0.057619,0.057645,0.057645,216
2022-06-10,0.057645,0.057993,0.053551,0.053557,0.053557,0
2022-06-11,0.053557,0.053951,0.046449,0.046468,0.046468,2782
2022-06-12,0.046468,0.051771,0.043883,0.043883,0.043883,10286
2022-06-13,0.043883,0.048780,0.033278,0.046735,0.046735,28802
2022-06-14,0.046735,0.053080,0.042270,0.051455,0.051455,9546
2022-06-15,0.051455,0.053706,0.040248,0.053676,0.053676,19000
2022-06-16,0.053676,0.054694,0.043169,0.043761,0.043761,2460
2022-06-17,0.043761,0.045564,0.040714,0.041077,0.041077,2745
2022-06-18,0.041077,0.047339,0.037406,0.041817,0.041817,5612
2022-06-19,0.041817,0.056185,0.039602,0.053548,0.053548,7787
2022-06-20,0.053548,0.055015,0.050182,0.054789,0.054789,1390
2022-06-21,0.054787,0.057856,0.048444,0.049078,0.049078,7375
2022-06-22,0.049050,0.050843,0.047122,0.047860,0.047860,7138
2022-06-23,0.047860,0.054044,0.047796,0.053958,0.053958,1596
2022-06-24,0.053959,0.056171,0.050279,0.055742,0.055742,6463
2022-06-25,0.055742,0.058001,0.052602,0.057782,0.057782,21435
2022-06-26,0.057782,0.060654,0.057255,0.057263,0.057263,1176
2022-06-27,0.057263,0.058821,0.044973,0.049066,0.049066,10477
2022-06-28,0.049066,0.050229,0.045839,0.045855,0.045855,707
2022-06-29,0.045855,0.047393,0.042479,0.043278,0.043278,4139
2022-06-30,0.043278,0.043504,0.038650,0.042257,0.042257,1819
2022-07-01,0.042258,0.044628,0.040879,0.044088,0.044088,1748
2022-07-02,0.044088,0.051828,0.042961,0.049033,0.049033,6948
2022-07-03,0.049033,0.049980,0.048155,0.049481,0.049481,107
2022-07-04,0.049481,0.054174,0.048373,0.054166,0.054166,1247
2022-07-05,0.054163,0.054546,0.050475,0.050568,0.050568,6833
2022-07-06,0.050568,0.052648,0.049559,0.050822,0.050822,3787
2022-07-07,0.050822,0.050822,0.048036,0.050707,0.050707,2162
2022-07-08,0.050707,0.051769,0.048530,0.050146,0.050146,665
2022-07-09,0.050144,0.050440,0.048338,0.049936,0.049936,1783
2022-07-10,0.049936,0.049971,0.047437,0.047779,0.047779,48
2022-07-11,0.047779,0.053364,0.046618,0.046625,0.046625,13049
2022-07-12,0.046625,0.046629,0.041613,0.041774,0.041774,3385
2022-07-13,0.041769,0.044482,0.040983,0.042437,0.042437,2670
2022-07-14,0.042438,0.045510,0.040808,0.041930,0.041930,2641
2022-07-15,0.041930,0.044203,0.041631,0.042693,0.042693,589
2022-07-16,0.042693,0.046026,0.040381,0.045200,0.045200,1472
2022-07-17,0.045200,0.048223,0.044517,0.047099,0.047099,2159
2022-07-18,0.047098,0.054842,0.046995,0.054413,0.054413,1518
2022-07-19,0.054413,0.055580,0.052202,0.053421,0.053421,218
2022-07-20,0.053421,0.055825,0.051834,0.052801,0.052801,0
2022-07-21,0.052802,0.055289,0.051092,0.054748,0.054748,96
2022-07-22,0.054748,0.056932,0.050905,0.051500,0.051500,1571
2022-07-23,0.051501,0.053292,0.048993,0.050043,0.050043,1563
2022-07-24,0.050043,0.053343,0.050014,0.051756,0.051756,0
2022-07-25,0.051756,0.051765,0.048225,0.048225,0.048225,1342
2022-07-26,0.048221,0.048221,0.045592,0.048107,0.048107,146
2022-07-27,0.048109,0.055434,0.048109,0.055434,0.055434,4469
2022-07-28,0.055433,0.059847,0.054410,0.057998,0.057998,264
2022-07-29,0.057998,0.061497,0.055466,0.060084,0.060084,4080
2022-07-30,0.060086,0.060390,0.058321,0.058812,0.058812,20
2022-07-31,0.058812,0.061717,0.058742,0.059527,0.059527,969
2022-08-01,0.059527,0.059985,0.056238,0.056898,0.056898,1494
2022-08-02,0.056898,0.058245,0.054622,0.055514,0.055514,1125
2022-08-03,0.055514,0.055514,0.052812,0.052998,0.052998,1491
2022-08-04,0.052998,0.054302,0.052016,0.052665,0.052665,0
2022-08-05,0.052665,0.057106,0.052664,0.057106,0.057106,545
2022-08-06,0.057106,0.057515,0.055878,0.055990,0.055990,73
2022-08-07,0.055988,0.056908,0.055273,0.056041,0.056041,8
2022-08-08,0.056041,0.058593,0.055943,0.056328,0.056328,1663
2022-08-09,0.056329,0.057666,0.054065,0.057384,0.057384,4651
2022-08-10,0.057383,0.059311,0.053599,0.059034,0.059034,2478
2022-08-11,0.059046,0.060382,0.050362,0.056912,0.056912,22551
2022-08-12,0.056910,0.067189,0.056463,0.067189,0.067189,18657
2022-08-13,0.067203,0.075316,0.066952,0.073648,0.073648,5697
2022-08-14,0.073665,0.074116,0.069797,0.070196,0.070196,3687
2022-08-15,0.070157,0.076288,0.069963,0.075843,0.075843,6280
2022-08-16,0.075812,0.081439,0.075171,0.081005,0.081005,10194
2022-08-17,0.080999,0.096150,0.080915,0.087832,0.087832,20986
2022-08-18,0.087830,0.092665,0.081918,0.084852,0.084852,14215
2022-08-19,0.084865,0.084868,0.071539,0.071611,0.071611,5285
2022-08-20,0.071597,0.073355,0.069791,0.071777,0.071777,1522
2022-08-21,0.071777,0.077286,0.071559,0.075253,0.075253,2815
2022-08-22,0.075278,0.075278,0.072103,0.074477,0.074477,416
2022-08-23,0.074464,0.080405,0.074114,0.079045,0.079045,3510
