Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,0.017484,0.017733,0.017058,0.017112,0.017112,0
2022-04-09,0.017110,0.017391,0.017077,0.017389,0.017389,0
2022-04-10,0.017388,0.017603,0.017118,0.017141,0.017141,0
2022-04-11,0.017134,0.017196,0.015910,0.015987,0.015987,0
2022-04-12,0.015991,0.035313,0.015361,0.015650,0.015650,37
2022-04-13,0.015648,0.016986,0.014902,0.016878,0.016878,5
2022-04-14,0.016876,0.016995,0.015251,0.015374,0.015374,0
2022-04-15,0.015375,0.016416,0.012397,0.016410,0.016410,20
2022-04-16,0.016410,0.030803,0.016377,0.021715,0.021715,0
2022-04-17,0.021712,0.021794,0.021221,0.021258,0.021258,0
2022-04-18,0.021259,0.021794,0.020622,0.021754,0.021754,0
2022-04-19,0.021754,0.022225,0.021613,0.022093,0.022093,0
2022-04-20,0.022092,0.022460,0.021714,0.021940,0.021940,0
2022-04-21,0.021940,0.022659,0.021155,0.021354,0.021354,0
2022-04-22,0.021351,0.030626,0.018871,0.030600,0.030600,95
2022-04-23,0.030599,0.030644,0.030010,0.030010,0.030010,5
2022-04-24,0.030004,0.030252,0.029668,0.029744,0.029744,0
2022-04-25,0.029746,0.030603,0.028717,0.030557,0.030557,0
2022-04-26,0.030551,0.030712,0.028473,0.028653,0.028653,0
2022-04-27,0.028655,0.029661,0.028576,0.029486,0.029486,0
2022-04-28,0.029486,0.030297,0.029236,0.029931,0.029931,0
2022-04-29,0.029928,0.029996,0.013217,0.013374,0.013374,1
2022-04-30,0.013374,0.021453,0.013373,0.020816,0.020816,0
2022-05-01,0.020815,0.020875,0.012991,0.013432,0.013432,1
2022-05-02,0.013431,0.021661,0.013425,0.021427,0.021427,0
2022-05-03,0.021426,0.021451,0.020843,0.020956,0.020956,0
2022-05-04,0.020954,0.022185,0.020940,0.022069,0.022069,0
2022-05-05,0.022067,0.022119,0.020056,0.020428,0.020428,0
2022-05-06,0.020427,0.020446,0.019766,0.020096,0.020096,0
2022-05-07,0.020097,0.020131,0.019453,0.019751,0.019751,0
2022-05-08,0.019752,0.019753,0.018825,0.018921,0.018921,0
2022-05-09,0.018924,0.019009,0.016846,0.016846,0.016846,0
2022-05-10,0.016830,0.018168,0.016620,0.017355,0.017355,0
2022-05-11,0.017350,0.017744,0.006425,0.007678,0.007678,20
2022-05-12,0.007678,0.010424,0.006871,0.007190,0.007190,0
2022-05-13,0.007186,0.015834,0.007124,0.014907,0.014907,1
2022-05-14,0.014906,0.015269,0.011768,0.012342,0.012342,9
2022-05-15,0.012340,0.014361,0.012106,0.014357,0.014357,0
2022-05-16,0.014357,0.014357,0.007556,0.007764,0.007764,141
2022-05-17,0.007764,0.011809,0.007760,0.011690,0.011690,0
2022-05-18,0.011690,0.011757,0.009190,0.009190,0.009190,5
2022-05-19,0.009191,0.012340,0.009187,0.012318,0.012318,0
2022-05-20,0.012316,0.012468,0.009214,0.009344,0.009344,4
2022-05-21,0.009344,0.012073,0.009289,0.012015,0.012015,0
2022-05-22,0.012015,0.012443,0.011958,0.012412,0.012412,0
2022-05-23,0.012406,0.012585,0.011904,0.011953,0.011953,0
2022-05-24,0.011954,0.012121,0.011712,0.012067,0.012067,0
2022-05-25,0.012066,0.012276,0.011897,0.011926,0.011926,0
2022-05-26,0.011927,0.012032,0.011038,0.011357,0.011357,0
2022-05-27,0.011350,0.011408,0.010902,0.010963,0.010963,0
2022-05-28,0.011136,0.011310,0.005775,0.006675,0.006675,225
2022-05-29,0.006675,0.006765,0.006110,0.006184,0.006184,34
2022-05-30,0.006183,0.010762,0.006154,0.010718,0.010718,0
2022-05-31,0.010718,0.010759,0.010450,0.010525,0.010525,0
2022-06-01,0.010524,0.010614,0.009669,0.009876,0.009876,0
2022-06-02,0.009871,0.010040,0.009747,0.009985,0.009985,0
2022-06-03,0.009985,0.010025,0.009557,0.009687,0.009687,0
2022-06-04,0.009687,0.009840,0.009579,0.009798,0.009798,0
2022-06-05,0.009799,0.009912,0.009681,0.009819,0.009819,0
2022-06-06,0.009821,0.010390,0.009817,0.010173,0.010173,0
2022-06-07,0.010174,0.010183,0.009477,0.009983,0.009983,0
2022-06-08,0.009983,0.010045,0.009701,0.009809,0.009809,0
2022-06-09,0.009809,0.009975,0.009745,0.009784,0.009784,0
2022-06-10,0.009783,0.009825,0.006666,0.006689,0.006689,3
2022-06-11,0.006689,0.009062,0.006494,0.008921,0.008921,0
2022-06-12,0.008925,0.008974,0.008425,0.008425,0.008425,0
2022-06-13,0.008417,0.008442,0.005298,0.005397,0.005397,20
2022-06-14,0.005397,0.007362,0.004290,0.004441,0.004441,501
2022-06-15,0.004439,0.004981,0.004391,0.004966,0.004966,2
2022-06-16,0.004967,0.007126,0.004957,0.006193,0.006193,0
2022-06-17,0.006194,0.006438,0.006162,0.006272,0.006272,0
2022-06-18,0.006272,0.006333,0.005264,0.005768,0.005768,0
2022-06-19,0.005767,0.006502,0.005479,0.006433,0.006433,0
2022-06-20,0.006433,0.006592,0.006119,0.006438,0.006438,0
2022-06-21,0.006437,0.006764,0.006367,0.006440,0.006440,0
2022-06-22,0.006443,0.006448,0.006073,0.006089,0.006089,0
2022-06-23,0.006088,0.006567,0.006080,0.006550,0.006550,0
2022-06-24,0.006549,0.006942,0.006483,0.006875,0.006875,0
2022-06-25,0.006875,0.006976,0.006689,0.006966,0.006966,0
2022-06-26,0.006964,0.007102,0.006751,0.006752,0.006752,0
2022-06-27,0.006752,0.006925,0.006633,0.006698,0.006698,0
2022-06-28,0.006696,0.006869,0.006448,0.006466,0.006466,0
2022-06-29,0.006466,0.006505,0.006238,0.006278,0.006278,0
2022-06-30,0.006280,0.006299,0.005801,0.006125,0.006125,0
2022-07-01,0.006133,0.006325,0.005947,0.006041,0.006041,0
2022-07-02,0.006043,0.006100,0.005919,0.006063,0.006063,0
2022-07-03,0.006063,0.006154,0.005950,0.006096,0.006096,0
2022-07-04,0.006096,0.006494,0.005979,0.006484,0.006484,0
2022-07-05,0.006482,0.006568,0.006152,0.006419,0.006419,0
2022-07-06,0.006420,0.006682,0.006312,0.006652,0.006652,0
2022-07-07,0.006652,0.007006,0.006545,0.006959,0.006959,0
2022-07-08,0.006959,0.007127,0.006781,0.006914,0.006914,0
2022-07-09,0.006911,0.006952,0.006836,0.006878,0.006878,0
2022-07-10,0.006878,0.006878,0.006562,0.006618,0.006618,0
2022-07-11,0.006616,0.006616,0.006244,0.006257,0.006257,0
2022-07-12,0.006257,0.006257,0.005965,0.005967,0.005967,0
2022-07-13,0.005967,0.006344,0.005861,0.006344,0.006344,0
2022-07-14,0.006343,0.006737,0.006153,0.006671,0.006671,0
2022-07-15,0.006672,0.007044,0.006621,0.006855,0.006855,0
2022-07-16,0.006853,0.007437,0.006682,0.007336,0.007336,0
2022-07-17,0.007338,0.007449,0.007223,0.007239,0.007239,0
2022-07-18,0.007240,0.008315,0.007240,0.008315,0.008315,0
2022-07-19,0.008311,0.008453,0.007952,0.008282,0.008282,0
2022-07-20,0.008282,0.008604,0.005765,0.005808,0.005808,20
2022-07-21,0.005808,0.008809,0.005608,0.008730,0.008730,0
2022-07-22,0.008729,0.009016,0.008463,0.008528,0.008528,0
2022-07-23,0.008523,0.008759,0.008285,0.008541,0.008541,0
2022-07-24,0.008540,0.008993,0.008524,0.008744,0.008744,0
2022-07-25,0.008743,0.008771,0.008018,0.008018,0.008018,0
2022-07-26,0.008017,0.008017,0.007653,0.007990,0.007990,0
2022-07-27,0.007997,0.008922,0.007902,0.008920,0.008920,0
2022-07-28,0.008921,0.009644,0.006203,0.009538,0.009538,1206
2022-07-29,0.009538,0.011333,0.009392,0.011152,0.011152,0
2022-07-30,0.011149,0.011345,0.010925,0.011006,0.011006,0
2022-07-31,0.011005,0.011275,0.010844,0.010889,0.010889,0
2022-08-01,0.010889,0.010982,0.010562,0.010713,0.010713,0
2022-08-02,0.010710,0.010872,0.010344,0.010638,0.010638,0
2022-08-03,0.010639,0.010925,0.010453,0.010559,0.010559,0
2022-08-04,0.010560,0.010765,0.010367,0.010477,0.010477,0
2022-08-05,0.010473,0.011067,0.010466,0.011067,0.011067,0
2022-08-06,0.011069,0.011119,0.010851,0.010851,0.010851,0
2022-08-07,0.010852,0.011054,0.010770,0.010923,0.010923,0
2022-08-08,0.010925,0.011526,0.010919,0.011331,0.011331,0
2022-08-09,0.011334,0.011387,0.010798,0.010934,0.010934,0
2022-08-10,0.010933,0.011739,0.010719,0.011641,0.011641,0
2022-08-11,0.011641,0.012088,0.011641,0.011752,0.011752,0
2022-08-12,0.011751,0.012124,0.011614,0.012122,0.012122,0
2022-08-13,0.012123,0.012423,0.012080,0.012216,0.012216,0
2022-08-14,0.012218,0.012476,0.011945,0.012030,0.012030,0
2022-08-15,0.012030,0.012451,0.011733,0.011873,0.011873,0
2022-08-16,0.011866,0.011915,0.011646,0.011726,0.011726,0
2022-08-17,0.011725,0.012102,0.011419,0.011449,0.011449,0
2022-08-18,0.011453,0.011653,0.011424,0.011476,0.011476,0
2022-08-19,0.011477,0.011477,0.008139,0.008142,0.008142,2
2022-08-20,0.008140,0.009982,0.008134,0.008255,0.008255,3
2022-08-21,0.008253,0.008388,0.005118,0.005168,0.005168,3
2022-08-22,0.005168,0.008572,0.005025,0.008571,0.008571,0
2022-08-23,0.008573,0.008756,0.008322,0.008736,0.008736,0
2022-08-24,0.008735,0.008852,0.008501,0.008699,0.008699,0
2022-08-25,0.008700,0.008967,0.008696,0.008869,0.008869,0
2022-08-26,0.008868,0.008901,0.007970,0.008010,0.008010,0
2022-08-27,0.008012,0.008054,0.007768,0.007923,0.007923,0
2022-08-28,0.007922,0.007986,0.007647,0.007647,0.007647,0
2022-08-29,0.007646,0.008197,0.007635,0.008182,0.008182,0
2022-08-30,0.008183,0.008381,0.007833,0.008014,0.008014,0
2022-08-31,0.008016,0.008413,0.008016,0.008155,0.008155,0
2022-09-01,0.008155,0.008312,0.007991,0.008284,0.008284,0
2022-09-02,0.008283,0.008528,0.008120,0.008232,0.008232,0
2022-09-03,0.008232,0.008248,0.008068,0.008140,0.008140,0
2022-09-04,0.008140,0.008238,0.008068,0.008236,0.008236,0
2022-09-05,0.008237,0.008381,0.008133,0.008361,0.008361,0
2022-09-06,0.008362,0.008615,0.008039,0.008039,0.008039,0
2022-09-07,0.008036,0.008437,0.007787,0.008345,0.008345,0
2022-09-08,0.008345,0.008454,0.008226,0.008370,0.008370,0
2022-09-09,0.008370,0.008963,0.008359,0.008926,0.008926,0
2022-09-10,0.008925,0.009214,0.008874,0.009174,0.009174,0
2022-09-11,0.009173,0.009208,0.008983,0.009131,0.009131,0
2022-09-12,0.009132,0.009244,0.008930,0.009025,0.009025,0
2022-09-13,0.009026,0.009173,0.008202,0.008285,0.008285,0
2022-09-14,0.008249,0.008518,0.008194,0.008478,0.008478,0
2022-09-15,0.008479,0.008531,0.004713,0.004728,0.004728,9
2022-09-16,0.004729,0.007852,0.004710,0.007673,0.007673,0
2022-09-17,0.007675,0.007862,0.007611,0.007853,0.007853,0
2022-09-18,0.007853,0.007853,0.007254,0.007271,0.007271,0
2022-09-19,0.007271,0.007493,0.006970,0.007442,0.007442,0
2022-09-20,0.007443,0.007466,0.007147,0.007167,0.007167,0
2022-09-21,0.007167,0.007484,0.006744,0.006860,0.006860,0
2022-09-22,0.006855,0.007277,0.006801,0.007242,0.007242,0
2022-09-23,0.007241,0.007343,0.006938,0.007230,0.007230,0
2022-09-24,0.007230,0.007276,0.007121,0.007149,0.007149,0
2022-09-25,0.007149,0.007226,0.006963,0.007045,0.007045,0
2022-09-26,0.007046,0.007249,0.006994,0.007247,0.007247,0
2022-09-27,0.007247,0.007609,0.007113,0.007215,0.007215,0
2022-09-28,0.007212,0.007365,0.006931,0.007280,0.007280,0
2022-09-29,0.007280,0.007337,0.007057,0.007291,0.007291,0
2022-09-30,0.007291,0.007340,0.004335,0.004365,0.004365,17
2022-10-01,0.004366,0.004452,0.004283,0.004339,0.004339,0
2022-10-02,0.004339,0.004352,0.004242,0.004251,0.004251,0
2022-10-03,0.004251,0.004401,0.004241,0.004394,0.004394,0
2022-10-04,0.004394,0.005122,0.004377,0.004610,0.004610,22
2022-10-05,0.004609,0.005198,0.004584,0.005165,0.005165,15
