Date,Open,High,Low,Close,Adj Close,Volume
2022-01-02,122.714470,125.227592,122.475861,124.218079,124.218079,99589701
2022-01-03,124.211571,124.219299,120.762863,122.232208,122.232208,82370966
2022-01-04,122.215630,123.865089,120.813927,121.191017,121.191017,90423369
2022-01-05,121.267349,122.950920,112.665283,114.693733,114.693733,116950325
2022-01-06,114.702980,114.702980,109.445686,111.605011,111.605011,138948706
2022-01-07,111.587402,119.917778,105.605583,110.268379,110.268379,220604677
2022-01-08,110.269417,113.546539,104.908058,107.748566,107.748566,150607459
2022-01-09,107.778526,111.010689,106.573570,109.349930,109.349930,104203290
2022-01-10,109.348022,110.252129,102.555611,106.447014,106.447014,158347657
2022-01-11,106.425407,110.606712,106.105911,109.714165,109.714165,101457529
2022-01-12,109.738441,113.763214,109.338806,112.879410,112.879410,95917389
2022-01-13,112.874123,113.683472,109.091171,109.413795,109.413795,88442612
2022-01-14,109.420273,114.582901,108.982803,112.930855,112.930855,120900254
2022-01-15,112.916527,114.303581,112.059349,112.840034,112.840034,80066081
2022-01-16,112.837029,113.394699,111.794609,112.580170,112.580170,71071690
2022-01-17,112.582642,113.486710,109.133736,110.077705,110.077705,92725571
2022-01-18,110.075066,113.122765,106.851517,108.520889,108.520889,112482210
2022-01-19,108.514877,112.299408,107.962738,109.853203,109.853203,105072842
2022-01-20,109.868492,111.766701,104.217010,104.227150,104.227150,88549483
2022-01-21,104.261223,106.349815,96.110878,96.508614,96.508614,183872645
2022-01-22,96.532211,96.796272,84.071167,89.167702,89.167702,257104197
2022-01-23,89.203568,94.087112,87.928467,93.482376,93.482376,137989301
2022-01-24,93.468826,101.411819,84.059509,91.559181,91.559181,410488144
2022-01-25,91.563637,93.799812,88.829712,90.446327,90.446327,161344829
2022-01-26,90.448318,95.526070,89.525726,90.843643,90.843643,155593078
2022-01-27,90.825859,91.730232,85.626305,89.084793,89.084793,128517032
2022-01-28,89.025284,90.757019,87.331558,90.435150,90.435150,120054491
2022-01-29,90.435562,93.063416,90.119438,92.487236,92.487236,90625338
2022-01-30,92.503952,92.878716,89.167641,90.327232,90.327232,83543724
2022-01-31,90.325233,92.020653,87.753059,91.430992,91.430992,87090066
2022-02-01,91.432686,92.868080,90.900940,91.687851,91.687851,87073892
2022-02-02,91.700920,94.257416,89.994377,90.143883,90.143883,97697236
2022-02-03,90.123169,90.280724,87.695213,89.637009,89.637009,91301873
2022-02-04,89.629868,95.681061,89.361855,95.661392,95.661392,116293557
2022-02-05,95.674812,98.187340,94.702934,96.949570,96.949570,100807240
2022-02-06,96.947433,99.080658,96.348946,98.682411,98.682411,81367287
2022-02-07,98.677864,103.117966,97.334908,102.403702,102.403702,130915225
2022-02-08,102.434975,105.770844,98.209084,101.116898,101.116898,153957651
2022-02-09,101.198822,102.145836,99.271217,101.643059,101.643059,94290486
2022-02-10,101.647797,103.146370,98.630981,98.664886,98.664886,114273280
2022-02-11,98.672989,100.532578,93.845947,94.730164,94.730164,107023029
2022-02-12,94.724052,95.443329,92.986923,94.101662,94.101662,86792665
2022-02-13,94.077942,95.423347,92.719009,93.051765,93.051765,73260540
2022-02-14,93.000656,94.836693,90.876389,94.107018,94.107018,88253673
2022-02-15,94.107841,97.675835,93.642815,97.469193,97.469193,82923663
2022-02-16,97.476570,97.505089,93.843399,94.744095,94.744095,84535959
2022-02-17,94.729591,95.074028,87.010910,87.645515,87.645515,96893643
2022-02-18,87.668167,89.484856,86.634903,87.520226,87.520226,86122566
2022-02-19,87.505310,88.572693,86.082710,87.598747,87.598747,58537079
2022-02-20,87.594681,87.722855,83.530128,84.683502,84.683502,78075299
2022-02-21,84.664452,86.628952,81.179993,81.179993,81.179993,118299267
2022-02-22,81.150734,83.499275,79.776848,83.411568,83.411568,91524665
2022-02-23,83.404999,85.631981,82.452888,82.452888,82.452888,76849215
2022-02-24,82.457977,83.489449,74.570160,82.007828,82.007828,175609302
2022-02-25,82.005035,85.283951,81.760628,84.783073,84.783073,112282653
2022-02-26,84.786072,87.161781,84.419662,84.855988,84.855988,86643358
2022-02-27,84.835709,85.762871,81.236137,81.798576,81.798576,84011008
2022-02-28,81.794197,88.393639,81.312103,88.384613,88.384613,109830089
2022-03-01,88.401993,90.860153,86.033623,87.602219,87.602219,123791409
2022-03-02,87.608948,88.293747,85.484612,86.060760,86.060760,97822283
2022-03-03,86.060074,86.206169,82.708496,83.392967,83.392967,76060296
2022-03-04,83.400726,85.735809,79.269745,79.668846,79.668846,198305616
2022-03-05,79.697845,81.237312,78.592735,81.199982,81.199982,93757943
2022-03-06,81.206497,81.859619,77.856201,77.856201,77.856201,114016026
2022-03-07,77.866714,79.887482,75.796753,76.572388,76.572388,119362538
2022-03-08,76.570435,79.301056,76.424667,78.622162,78.622162,137152009
2022-03-09,78.647171,83.848473,78.467079,83.284248,83.284248,175512549
2022-03-10,83.270691,83.810822,78.374069,78.645798,78.645798,131018276
2022-03-11,78.651146,79.516052,77.408997,78.031136,78.031136,127146548
2022-03-12,78.029961,79.091293,78.020714,78.138275,78.138275,63509393
2022-03-13,78.120163,78.614784,75.338577,75.479340,75.479340,64171468
2022-03-14,75.469696,75.657547,74.260880,75.596481,75.596481,95604190
2022-03-15,75.597084,76.711571,74.352982,75.840134,75.840134,115739371
2022-03-16,75.835297,78.263504,75.370667,78.132172,78.132172,147511188
2022-03-17,78.128464,78.477539,77.188446,77.890587,77.890587,69963093
2022-03-18,77.895660,80.500923,77.025253,80.355469,80.355469,92361795
2022-03-19,80.349632,83.055008,80.349632,83.055008,83.055008,96743449
2022-03-20,83.070404,87.039558,81.067421,85.025375,85.025375,141324366
2022-03-21,84.996155,87.101845,83.648399,84.974831,84.974831,152663018
2022-03-22,84.974899,91.762085,84.699966,91.552139,91.552139,192740400
2022-03-23,91.547226,93.354080,89.117989,90.851494,90.851494,138934972
2022-03-24,90.839661,91.634987,88.089745,91.005371,91.005371,127379707
2022-03-25,91.023399,93.318275,89.231621,89.778336,89.778336,147814200
2022-03-26,89.779129,90.162148,88.713646,89.985268,89.985268,97671283
2022-03-27,90.004967,94.796043,89.637009,94.769417,94.769417,123867694
2022-03-28,94.789871,99.004074,94.571732,95.739166,95.739166,186305353
2022-03-29,95.701622,99.771027,94.788292,97.430077,97.430077,204195480
2022-03-30,97.433205,100.044998,95.804749,98.099411,98.099411,178543597
2022-03-31,98.092377,99.613235,93.416702,94.544815,94.544815,155022581
2022-04-01,94.562134,96.688896,91.989265,95.825493,95.825493,168609193
2022-04-02,95.834976,100.142609,95.325684,99.165588,99.165588,217982810
2022-04-03,99.153511,101.380516,96.547623,100.476418,100.476418,175446889
2022-04-04,100.461868,100.461868,95.620590,97.877098,97.877098,159770360
2022-04-05,97.897217,99.639854,95.690948,95.712845,95.712845,109521296
2022-04-06,95.704453,96.040283,89.158463,89.158463,89.158463,160535719
2022-04-07,89.154617,91.170410,88.056641,89.758446,89.758446,156606148
2022-04-08,89.776131,90.822121,85.688232,86.155365,86.155365,121521139
2022-04-09,86.148849,87.033829,85.928017,86.865211,86.865211,95642737
2022-04-10,86.865112,87.999146,85.817451,85.878456,85.878456,96613112
2022-04-11,85.818230,86.076942,79.614822,79.968407,79.968407,121108017
2022-04-12,79.980339,83.536461,79.806641,82.835571,82.835571,137923719
2022-04-13,82.826294,87.238670,82.085762,86.696465,86.696465,122524864
2022-04-14,86.683525,87.717377,83.749512,84.747635,84.747635,86353449
2022-04-15,84.751274,86.169052,84.439972,85.739189,85.739189,84524237
2022-04-16,85.737244,87.691216,85.105255,87.288147,87.288147,94070287
2022-04-17,87.281242,87.542480,83.492844,83.750122,83.750122,87598078
2022-04-18,83.827507,84.663261,81.140335,84.606682,84.606682,132015833
2022-04-19,84.610481,86.117264,83.913223,86.101822,86.101822,99881424
2022-04-20,86.109856,86.757042,84.790474,85.334305,85.334305,96880565
2022-04-21,85.327080,86.930557,81.347137,81.893173,81.893173,107808279
2022-04-22,81.890022,83.583672,79.258514,79.421951,79.421951,109489104
2022-04-23,79.410202,80.348320,79.183807,79.209824,79.209824,70612905
2022-04-24,79.203880,81.192093,79.181229,79.977989,79.977989,85021094
2022-04-25,79.984505,80.791283,76.889641,80.620743,80.620743,107391126
2022-04-26,80.604706,81.150932,76.282875,76.560753,76.560753,121659644
2022-04-27,76.561211,78.465660,76.204903,77.961670,77.961670,119069642
2022-04-28,77.976425,79.514267,77.649811,78.189011,78.189011,137023105
2022-04-29,78.167641,79.508919,75.326431,75.873550,75.873550,128187697
2022-04-30,75.870232,75.995689,70.681259,71.376244,71.376244,147761172
2022-05-01,71.376503,74.642143,71.231659,73.916656,73.916656,184992619
2022-05-02,73.911591,76.478737,72.684052,73.992241,73.992241,186447429
2022-05-03,73.992531,75.029205,71.221313,72.701401,72.701401,125612494
2022-05-04,72.686668,78.836380,72.464401,78.677895,78.677895,144119306
2022-05-05,78.672485,79.581696,71.624130,73.827339,73.827339,191031956
2022-05-06,73.821068,73.821068,70.869255,72.440308,72.440308,163445859
2022-05-07,72.441650,72.474876,69.701569,70.456825,70.456825,114702662
2022-05-08,70.445419,70.949860,68.851929,70.123802,70.123802,133189758
2022-05-09,70.132256,70.753212,60.559093,60.559093,60.559093,223500119
2022-05-10,60.451405,65.630272,60.033966,63.386917,63.386917,287445758
2022-05-11,63.386215,63.682808,50.299179,52.500198,52.500198,488289084
2022-05-12,52.505943,54.093403,45.686420,49.737129,49.737129,495906693
2022-05-13,49.699455,54.684807,49.066875,52.073898,52.073898,206833831
2022-05-14,52.066502,54.916054,49.153214,54.175148,54.175148,166013017
2022-05-15,54.163036,54.962711,51.823456,54.954960,54.954960,125586369
2022-05-16,54.927834,55.036182,51.387280,53.589272,53.589272,150879795
2022-05-17,53.581280,56.049892,53.371864,55.678799,55.678799,139539763
2022-05-18,55.685154,56.995285,50.519234,50.519234,50.519234,139392508
2022-05-19,50.495335,52.858707,49.523579,51.154240,51.154240,149492451
2022-05-20,51.138676,51.975414,48.236694,49.276886,49.276886,144374042
2022-05-21,49.262890,49.262890,47.490788,48.693050,48.693050,120180138
2022-05-22,48.691895,51.073006,48.486267,50.845539,50.845539,114016756
2022-05-23,50.820740,54.014420,50.360435,50.902634,50.902634,160312905
2022-05-24,50.906948,53.548832,49.423615,53.194759,53.194759,140546343
2022-05-25,53.186069,54.182327,51.594563,53.314320,53.314320,144311411
2022-05-26,53.320160,53.532513,47.971088,49.204609,49.204609,163007540
2022-05-27,49.181488,49.209267,47.235020,47.881290,47.881290,174327512
2022-05-28,48.640034,49.557602,47.731678,49.236843,49.236843,110688788
2022-05-29,49.222469,52.771465,49.222469,52.508896,52.508896,189186643
2022-05-30,52.502815,56.019455,52.279800,55.767548,55.767548,138272215
2022-05-31,55.753857,55.945942,53.392128,54.191360,54.191360,133139315
2022-06-01,54.197964,55.533085,51.121620,51.963123,51.963123,154425320
2022-06-02,51.951836,54.046383,51.319263,53.843555,53.843555,133242245
2022-06-03,53.840237,58.175552,53.832642,55.283180,55.283180,173214926
2022-06-04,55.287560,57.386814,53.782837,56.908695,56.908695,87974576
2022-06-05,56.918736,57.348461,55.781181,56.412785,56.412785,85831463
2022-06-06,56.420097,59.036926,56.338112,57.650368,57.650368,99554521
2022-06-07,57.650806,58.953594,54.199589,57.487926,57.487926,124378202
2022-06-08,57.484619,58.081699,56.007813,56.838879,56.838879,96375301
2022-06-09,56.841721,57.772018,55.592552,55.898094,55.898094,75605686
2022-06-10,55.900333,61.437443,55.022495,57.534435,57.534435,222397973
2022-06-11,57.511848,57.632355,51.006538,53.054626,53.054626,133633452
2022-06-12,53.073235,53.073235,48.701054,48.708542,48.708542,119867065
2022-06-13,48.680569,48.680569,42.873867,46.399738,46.399738,275508592
2022-06-14,46.443581,57.741997,44.592579,53.925560,53.925560,429923807
2022-06-15,53.924908,56.300495,48.478394,55.266548,55.266548,163099966
2022-06-16,55.288181,57.810291,50.147530,50.801464,50.801464,98134521
2022-06-17,50.820290,54.898994,50.514107,54.349628,54.349628,90086479
2022-06-18,54.333973,56.018452,50.862442,55.567051,55.567051,114291769
2022-06-19,55.599667,61.195850,54.463741,60.338524,60.338524,164190138
2022-06-20,60.321114,64.859482,60.110119,64.226212,64.226212,192938848
2022-06-21,64.190605,67.164711,62.550995,63.600765,63.600765,146247467
2022-06-22,63.679413,64.689003,62.042301,62.086117,62.086117,105603419
2022-06-23,62.093815,64.964912,61.791256,64.271271,64.271271,86939567
2022-06-24,64.272018,65.092934,63.271168,64.344154,64.344154,87850654
2022-06-25,64.353790,64.535599,62.332062,63.933376,63.933376,71539143
2022-06-26,63.895515,64.211411,61.262970,61.273827,61.273827,62112123
2022-06-27,61.256538,62.196991,59.591141,60.162804,60.162804,65582334
2022-06-28,60.144192,60.420200,57.228806,57.233635,57.233635,64788666
2022-06-29,57.228561,57.861420,56.059864,57.053528,57.053528,68123061
2022-06-30,57.062836,57.185696,52.430660,55.416965,55.416965,76493520
2022-07-01,55.512878,56.596722,51.446949,52.006077,52.006077,80965955
2022-07-02,52.009670,55.471001,51.486588,53.708870,53.708870,78688187
2022-07-03,53.714638,53.728054,51.880009,53.086872,53.086872,58941337
2022-07-04,53.088699,55.818604,52.224606,55.701561,55.701561,66811092
2022-07-05,55.704178,56.501404,52.553322,54.155968,54.155968,70752284
2022-07-06,54.158627,54.773716,52.981277,54.526207,54.526207,61952866
2022-07-07,54.528534,56.285686,54.131100,55.796844,55.796844,60826369
2022-07-08,55.800148,58.392479,55.567219,56.699348,56.699348,93346790
2022-07-09,56.699612,57.617058,56.262749,57.006634,57.006634,50252841
2022-07-10,57.006878,57.006878,54.171864,54.355324,54.355324,52149591
2022-07-11,54.348385,54.348385,50.058250,50.221561,50.221561,42655163
2022-07-12,50.213078,51.528564,49.152428,49.567539,49.567539,46651844
2022-07-13,49.565231,51.761463,48.958050,51.761463,51.761463,45340176
2022-07-14,51.740299,52.349064,50.378567,52.174969,52.174969,45280375
2022-07-15,52.177082,53.343021,51.920906,52.525352,52.525352,37568203
2022-07-16,52.521744,54.545830,51.854401,54.156986,54.156986,32898060
2022-07-17,54.156754,55.897335,53.385536,53.768162,53.768162,48773132
2022-07-18,53.788158,57.570816,53.762394,57.570816,57.570816,77449863
2022-07-19,57.519211,59.376591,55.511528,58.090107,58.090107,59512403
2022-07-20,58.091137,58.778393,55.623772,55.736553,55.736553,54893084
2022-07-21,55.740753,56.990471,54.952061,56.678555,56.678555,53035080
2022-07-22,56.668373,60.219410,56.563496,58.089108,58.089108,99360691
2022-07-23,58.054943,58.979443,56.246956,57.267239,57.267239,40640787
2022-07-24,57.269733,58.840721,57.234421,58.250557,58.250557,40182678
2022-07-25,58.235748,58.911037,54.241562,54.248730,54.248730,41896618
2022-07-26,54.229912,54.425144,52.333485,54.425144,54.425144,36842360
2022-07-27,54.416206,57.965721,53.490040,57.944656,57.944656,42465006
2022-07-28,57.926888,64.277634,57.926888,62.865860,62.865860,116461380
2022-07-29,62.859844,67.336800,61.795265,66.055115,66.055115,144148375
2022-07-30,66.018532,66.314903,62.236816,62.430664,62.430664,61590093
2022-07-31,62.439342,63.629997,61.183086,61.206894,61.206894,44919532
2022-08-01,61.206333,61.883133,59.095844,60.641617,60.641617,47173505
2022-08-02,60.638069,64.413460,58.482365,60.995472,60.995472,83884231
2022-08-03,60.978413,62.490246,59.459389,60.304356,60.304356,48488995
2022-08-04,60.310760,61.716354,59.597923,60.238594,60.238594,43677748
2022-08-05,60.211006,62.275291,60.189629,62.074959,62.074959,51036824
2022-08-06,62.095905,62.538456,61.419743,61.520832,61.520832,40186656
2022-08-07,61.517513,62.735718,60.864613,61.913414,61.913414,52968865
2022-08-08,61.918613,63.933746,61.533108,62.267632,62.267632,45932878
2022-08-09,62.283508,62.764301,59.311539,59.743443,59.743443,43085376
2022-08-10,59.755302,62.330956,59.438805,62.262474,62.262474,62944920
2022-08-11,62.274879,64.189568,61.825954,61.991951,61.991951,59783753
2022-08-12,61.985714,63.666920,61.783623,63.588959,63.588959,58267091
2022-08-13,63.596092,64.086380,62.899311,63.327148,63.327148,41247757
2022-08-14,63.334652,64.327499,61.782639,62.470669,62.470669,47646759
2022-08-15,62.467300,63.985924,60.732090,61.428936,61.428936,56709568
2022-08-16,61.417664,62.256649,60.334911,61.045769,61.045769,60005049
2022-08-17,61.047604,63.463886,59.338539,59.736420,59.736420,68828760
2022-08-18,59.754913,60.641472,57.639839,57.639839,57.639839,62202694
2022-08-19,57.771713,57.771713,51.379494,51.529137,51.529137,118431159
2022-08-20,51.531807,52.997463,51.199245,52.984997,52.984997,56692198
2022-08-21,52.988400,55.065483,52.985912,54.926193,54.926193,66055022
2022-08-22,54.925575,55.295769,52.430378,55.248341,55.248341,65241908
2022-08-23,55.265003,57.301250,54.007919,56.370670,56.370670,87294110
2022-08-24,56.352646,57.331219,55.091255,55.524628,55.524628,101025198
2022-08-25,55.521912,56.468292,54.709465,55.697502,55.697502,89075849
2022-08-26,55.676136,55.676136,51.965435,52.211277,52.211277,112622275
2022-08-27,52.160488,52.530510,51.349281,52.368523,52.368523,94022143
2022-08-28,52.376408,53.782150,52.018265,52.018265,52.018265,79671734
2022-08-29,52.009140,53.978325,51.458035,53.978325,53.978325,78590777
2022-08-30,54.038197,54.233238,51.277344,51.917973,51.917973,74511264
2022-08-31,51.872883,52.990604,51.779106,51.927067,51.927067,77332293
2022-09-01,51.927189,52.664364,50.766682,52.495464,52.495464,74376194
2022-09-02,52.491032,54.524635,52.212746,53.623417,53.623417,81902688
2022-09-03,53.624767,53.662308,52.215073,52.543282,52.543282,67308832
2022-09-04,52.537781,53.255600,52.029121,53.245522,53.245522,65892301
2022-09-05,53.254692,53.870060,51.693588,53.541336,53.541336,72892522
2022-09-06,53.591156,54.338127,49.444176,49.579739,49.579739,57292582
2022-09-07,49.561901,51.786118,49.106483,51.707825,51.707825,45418107
2022-09-08,51.707153,53.782246,51.194794,53.233696,53.233696,96959409
2022-09-09,53.238060,56.069775,53.194126,55.472412,55.472412,99247830
2022-09-10,55.481808,55.953419,54.303009,55.169422,55.169422,78371308
2022-09-11,55.176395,55.425327,53.925079,54.453938,54.453938,70359842
2022-09-12,54.453499,55.824581,53.881027,54.662113,54.662113,67482700
