Date,Open,High,Low,Close,Adj Close,Volume
2022-04-09,0.000527,0.000547,0.000524,0.000539,0.000539,8631
2022-04-10,0.000539,0.000545,0.000525,0.000526,0.000526,9650
2022-04-11,0.000526,0.000535,0.000495,0.000496,0.000496,8523
2022-04-12,0.000496,0.000533,0.000492,0.000531,0.000531,12636
2022-04-13,0.000531,0.000542,0.000518,0.000530,0.000530,11593
2022-04-14,0.000530,0.000549,0.000524,0.000547,0.000547,14270
2022-04-15,0.000547,0.000627,0.000547,0.000626,0.000626,33870
2022-04-16,0.000626,0.000629,0.000605,0.000626,0.000626,31217
2022-04-17,0.000626,0.000631,0.000601,0.000602,0.000602,10176
2022-04-18,0.000602,0.000621,0.000588,0.000613,0.000613,10697
2022-04-19,0.000613,0.000624,0.000607,0.000618,0.000618,12938
2022-04-20,0.000618,0.000620,0.000590,0.000590,0.000590,11212
2022-04-21,0.000590,0.000598,0.000550,0.000556,0.000556,9682
2022-04-22,0.000556,0.000559,0.000499,0.000503,0.000503,21366
2022-04-23,0.000503,0.000507,0.000491,0.000495,0.000495,17317
2022-04-24,0.000495,0.000505,0.000476,0.000476,0.000476,5335
2022-04-25,0.000476,0.000484,0.000452,0.000482,0.000482,9796
2022-04-26,0.000482,0.000486,0.000449,0.000454,0.000454,6258
2022-04-27,0.000454,0.000464,0.000450,0.000454,0.000454,2684
2022-04-28,0.000454,0.000470,0.000451,0.000463,0.000463,6917
2022-04-29,0.000463,0.000466,0.000437,0.000441,0.000441,6752
2022-04-30,0.000441,0.000452,0.000429,0.000430,0.000430,4315
2022-05-01,0.000430,0.000451,0.000427,0.000450,0.000450,9060
2022-05-02,0.000450,0.000454,0.000439,0.000451,0.000451,7910
2022-05-03,0.000451,0.000453,0.000420,0.000431,0.000431,15315
2022-05-04,0.000431,0.000456,0.000430,0.000449,0.000449,17561
2022-05-05,0.000449,0.000461,0.000414,0.000423,0.000423,6055
2022-05-06,0.000423,0.000430,0.000417,0.000425,0.000425,6941
2022-05-07,0.000425,0.000427,0.000342,0.000352,0.000352,29518
2022-05-08,0.000352,0.000355,0.000342,0.000347,0.000347,29490
2022-05-09,0.000347,0.000352,0.000294,0.000294,0.000294,8450
2022-05-10,0.000294,0.000300,0.000278,0.000290,0.000290,12166
2022-05-11,0.000290,0.000293,0.000225,0.000236,0.000236,12747
2022-05-12,0.000236,0.000246,0.000175,0.000227,0.000227,22984
2022-05-13,0.000227,0.000270,0.000223,0.000244,0.000244,24344
2022-05-14,0.000244,0.000252,0.000228,0.000243,0.000243,12117
2022-05-15,0.000243,0.000244,0.000225,0.000239,0.000239,10533
2022-05-16,0.000239,0.000241,0.000223,0.000227,0.000227,4689
2022-05-17,0.000227,0.000239,0.000227,0.000230,0.000230,2281
2022-05-18,0.000230,0.000232,0.000217,0.000217,0.000217,2363
2022-05-19,0.000217,0.000234,0.000217,0.000234,0.000234,1898
2022-05-20,0.000234,0.000240,0.000224,0.000229,0.000229,1705
2022-05-21,0.000229,0.000239,0.000227,0.000236,0.000236,373
2022-05-22,0.000236,0.000244,0.000235,0.000242,0.000242,1110
2022-05-23,0.000242,0.000254,0.000225,0.000226,0.000226,9258
2022-05-24,0.000226,0.000234,0.000223,0.000232,0.000232,10200
2022-05-25,0.000232,0.000238,0.000228,0.000233,0.000233,2283
2022-05-26,0.000233,0.000237,0.000215,0.000220,0.000220,948
2022-05-27,0.000220,0.000221,0.000209,0.000215,0.000215,150
2022-05-28,0.000215,0.000222,0.000212,0.000221,0.000221,520
2022-05-29,0.000221,0.000221,0.000214,0.000218,0.000218,857
2022-05-30,0.000218,0.000230,0.000218,0.000228,0.000228,817
2022-05-31,0.000228,0.000234,0.000224,0.000233,0.000233,1766
2022-06-01,0.000233,0.000237,0.000218,0.000220,0.000220,3194
2022-06-02,0.000220,0.000230,0.000219,0.000229,0.000229,2916
2022-06-03,0.000229,0.000233,0.000222,0.000223,0.000223,2718
2022-06-04,0.000223,0.000228,0.000221,0.000226,0.000226,1934
2022-06-05,0.000226,0.000227,0.000222,0.000224,0.000224,95
2022-06-06,0.000224,0.000233,0.000216,0.000221,0.000221,795
2022-06-07,0.000221,0.000222,0.000206,0.000218,0.000218,885
2022-06-08,0.000218,0.000220,0.000213,0.000217,0.000217,439
2022-06-09,0.000217,0.000220,0.000214,0.000217,0.000217,926
2022-06-10,0.000217,0.000222,0.000212,0.000213,0.000213,1465
2022-06-11,0.000213,0.000217,0.000197,0.000202,0.000202,1238
2022-06-12,0.000202,0.000204,0.000181,0.000184,0.000184,3167
2022-06-13,0.000184,0.000184,0.000155,0.000157,0.000157,3008
2022-06-14,0.000157,0.000164,0.000145,0.000159,0.000159,841
2022-06-15,0.000159,0.000188,0.000142,0.000187,0.000187,6940
2022-06-16,0.000187,0.000192,0.000168,0.000168,0.000168,13266
2022-06-17,0.000168,0.000197,0.000168,0.000194,0.000194,7297
2022-06-18,0.000194,0.000211,0.000172,0.000184,0.000184,18383
2022-06-19,0.000184,0.000220,0.000176,0.000219,0.000219,19244
2022-06-20,0.000219,0.000220,0.000207,0.000214,0.000214,8616
2022-06-21,0.000214,0.000225,0.000210,0.000222,0.000222,4911
2022-06-22,0.000222,0.000223,0.000213,0.000217,0.000217,2232
2022-06-23,0.000217,0.000236,0.000216,0.000236,0.000236,2493
2022-06-24,0.000236,0.000257,0.000235,0.000255,0.000255,2899
2022-06-25,0.000255,0.000256,0.000241,0.000249,0.000249,1771
2022-06-26,0.000249,0.000254,0.000240,0.000240,0.000240,2264
2022-06-27,0.000240,0.000242,0.000232,0.000234,0.000234,2870
2022-06-28,0.000234,0.000239,0.000221,0.000222,0.000222,2825
2022-06-29,0.000222,0.000225,0.000212,0.000214,0.000214,1299
2022-06-30,0.000214,0.000215,0.000200,0.000210,0.000210,2209
2022-07-01,0.000210,0.000218,0.000208,0.000211,0.000211,2707
2022-07-02,0.000211,0.000218,0.000208,0.000216,0.000216,2150
2022-07-03,0.000216,0.000220,0.000212,0.000218,0.000218,2336
2022-07-04,0.000218,0.000227,0.000215,0.000225,0.000225,2663
2022-07-05,0.000225,0.000230,0.000217,0.000224,0.000224,876
2022-07-06,0.000224,0.000231,0.000222,0.000224,0.000224,2089
2022-07-07,0.000224,0.000228,0.000221,0.000224,0.000224,2901
2022-07-08,0.000224,0.000230,0.000220,0.000226,0.000226,899
2022-07-09,0.000226,0.000228,0.000223,0.000225,0.000225,371
2022-07-10,0.000225,0.000227,0.000216,0.000219,0.000219,733
2022-07-11,0.000219,0.000220,0.000210,0.000211,0.000211,579
2022-07-12,0.000211,0.000211,0.000200,0.000200,0.000200,2095
2022-07-13,0.000200,0.000209,0.000196,0.000209,0.000209,1954
2022-07-14,0.000209,0.000218,0.000208,0.000215,0.000215,167
2022-07-15,0.000215,0.000217,0.000209,0.000209,0.000209,2000
2022-07-16,0.000209,0.000225,0.000205,0.000224,0.000224,2675
2022-07-17,0.000224,0.000230,0.000221,0.000222,0.000222,1842
2022-07-18,0.000222,0.000237,0.000222,0.000236,0.000236,1613
2022-07-19,0.000236,0.000253,0.000234,0.000250,0.000250,3779
2022-07-20,0.000250,0.000253,0.000245,0.000251,0.000251,5684
2022-07-21,0.000251,0.000264,0.000241,0.000264,0.000264,1007
2022-07-22,0.000264,0.000283,0.000261,0.000276,0.000276,7641
2022-07-23,0.000276,0.000285,0.000264,0.000269,0.000269,6461
2022-07-24,0.000269,0.000273,0.000266,0.000269,0.000269,2781
2022-07-25,0.000269,0.000269,0.000251,0.000251,0.000251,1906
2022-07-26,0.000251,0.000252,0.000243,0.000251,0.000251,1506
2022-07-27,0.000251,0.000271,0.000249,0.000271,0.000271,1770
2022-07-28,0.000271,0.000281,0.000265,0.000278,0.000278,1425
2022-07-29,0.000278,0.000306,0.000273,0.000298,0.000298,4075
2022-07-30,0.000298,0.000307,0.000289,0.000295,0.000295,5934
2022-07-31,0.000295,0.000307,0.000292,0.000294,0.000294,3198
2022-08-01,0.000294,0.000301,0.000288,0.000295,0.000295,1964
2022-08-02,0.000295,0.000298,0.000284,0.000288,0.000288,2182
2022-08-03,0.000288,0.000309,0.000284,0.000296,0.000296,2523
2022-08-04,0.000296,0.000315,0.000296,0.000314,0.000314,1439
2022-08-05,0.000314,0.000321,0.000310,0.000318,0.000318,1612
2022-08-06,0.000318,0.000322,0.000310,0.000311,0.000311,2239
2022-08-07,0.000311,0.000318,0.000303,0.000313,0.000313,1758
2022-08-08,0.000313,0.000319,0.000308,0.000310,0.000310,3273
2022-08-09,0.000310,0.000313,0.000299,0.000311,0.000311,321
2022-08-10,0.000311,0.000322,0.000301,0.000317,0.000317,677
2022-08-11,0.000317,0.000323,0.000312,0.000312,0.000312,551
2022-08-12,0.000312,0.000316,0.000308,0.000316,0.000316,309
2022-08-13,0.000316,0.000319,0.000310,0.000310,0.000310,1898
2022-08-14,0.000310,0.000316,0.000301,0.000302,0.000302,1086
2022-08-15,0.000302,0.000310,0.000298,0.000301,0.000301,1257
2022-08-16,0.000301,0.000303,0.000295,0.000296,0.000296,613
2022-08-17,0.000296,0.000302,0.000284,0.000284,0.000284,631
2022-08-18,0.000284,0.000288,0.000276,0.000277,0.000277,1656
2022-08-19,0.000277,0.000277,0.000255,0.000255,0.000255,1007
2022-08-20,0.000255,0.000264,0.000247,0.000251,0.000251,2298
2022-08-21,0.000251,0.000270,0.000251,0.000269,0.000269,825
2022-08-22,0.000269,0.000271,0.000257,0.000266,0.000266,380
2022-08-23,0.000266,0.000267,0.000261,0.000262,0.000262,1317
2022-08-24,0.000262,0.000272,0.000258,0.000269,0.000269,3730
2022-08-25,0.000269,0.000271,0.000265,0.000267,0.000267,1706
2022-08-26,0.000267,0.000267,0.000244,0.000245,0.000245,760
2022-08-27,0.000245,0.000248,0.000239,0.000242,0.000242,660
2022-08-28,0.000242,0.000247,0.000239,0.000239,0.000239,756
2022-08-29,0.000239,0.000248,0.000236,0.000248,0.000248,319
2022-08-30,0.000248,0.000253,0.000241,0.000244,0.000244,191
2022-08-31,0.000244,0.000251,0.000242,0.000242,0.000242,71
2022-09-01,0.000242,0.000243,0.000233,0.000238,0.000238,787
