Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.012353,0.013262,0.012218,0.012883,0.012883,297001
2022-09-25,0.012882,0.013621,0.012592,0.012642,0.012642,264098
2022-09-26,0.012642,0.013125,0.012218,0.012973,0.012973,304920
2022-09-27,0.012973,0.013193,0.012850,0.012953,0.012953,243485
2022-09-28,0.012952,0.013448,0.012850,0.013263,0.013263,179101
2022-09-29,0.013265,0.013359,0.012852,0.013309,0.013309,230328
2022-09-30,0.013310,0.015066,0.013252,0.014867,0.014867,504384
2022-10-01,0.014865,0.015032,0.014019,0.014525,0.014525,225077
2022-10-02,0.014525,0.014954,0.013703,0.013819,0.013819,121345
2022-10-03,0.013819,0.014053,0.013256,0.013531,0.013531,168008
2022-10-04,0.013531,0.014506,0.013531,0.014302,0.014302,213073
2022-10-05,0.014302,0.014862,0.014081,0.014809,0.014809,325452
2022-10-06,0.014774,0.014931,0.014234,0.014550,0.014550,311378
2022-10-07,0.014586,0.014767,0.014143,0.014700,0.014700,263796
2022-10-08,0.014671,0.014749,0.014304,0.014324,0.014324,304762
2022-10-09,0.014322,0.014589,0.014201,0.014411,0.014411,275924
2022-10-10,0.014413,0.014746,0.013769,0.014280,0.014280,230269
2022-10-11,0.014015,0.014472,0.014015,0.014294,0.014294,264106
2022-10-12,0.014342,0.016213,0.013897,0.014179,0.014179,264311
2022-10-13,0.014263,0.014975,0.013527,0.014955,0.014955,256120
2022-10-14,0.014955,0.016062,0.014020,0.015580,0.015580,237137
2022-10-15,0.015578,0.015678,0.014728,0.014995,0.014995,251910
2022-10-16,0.014989,0.015081,0.013501,0.014374,0.014374,223540
2022-10-17,0.014377,0.014770,0.013796,0.014044,0.014044,209405
2022-10-18,0.014049,0.014767,0.013858,0.014767,0.014767,250062
2022-10-19,0.014596,0.014800,0.014517,0.014590,0.014590,256686
2022-10-20,0.014590,0.014744,0.014494,0.014640,0.014640,265118
2022-10-21,0.014622,0.014811,0.014444,0.014711,0.014711,251746
2022-10-22,0.014709,0.014785,0.014212,0.014721,0.014721,196339
2022-10-23,0.014709,0.014743,0.014401,0.014699,0.014699,186783
2022-10-24,0.014706,0.015301,0.014668,0.014904,0.014904,190694
2022-10-25,0.014904,0.016583,0.014801,0.015335,0.015335,207456
2022-10-26,0.015318,0.016680,0.014569,0.015363,0.015363,151249
2022-10-27,0.015363,0.015462,0.014367,0.014533,0.014533,151058
2022-10-28,0.014533,0.015566,0.014398,0.015496,0.015496,143637
2022-10-29,0.015496,0.015880,0.014831,0.014964,0.014964,155453
2022-10-30,0.014965,0.015403,0.014851,0.015340,0.015340,156346
2022-10-31,0.015340,0.015731,0.014930,0.014992,0.014992,163060
2022-11-01,0.014993,0.015765,0.014961,0.015355,0.015355,147936
2022-11-02,0.015355,0.015596,0.014526,0.014671,0.014671,154750
2022-11-03,0.014662,0.015025,0.014028,0.014033,0.014033,149341
2022-11-04,0.014033,0.015412,0.013923,0.015240,0.015240,155321
2022-11-05,0.015227,0.015402,0.013773,0.013821,0.013821,153236
2022-11-06,0.013817,0.013880,0.013711,0.013800,0.013800,149902
2022-11-07,0.013802,0.014331,0.013743,0.014047,0.014047,156380
2022-11-08,0.014046,0.014334,0.011556,0.012728,0.012728,146892
2022-11-09,0.012728,0.041304,0.011519,0.032801,0.032801,517837
2022-11-10,0.032723,0.037424,0.022081,0.022914,0.022914,231505
2022-11-11,0.022892,0.023052,0.020463,0.020601,0.020601,165792
2022-11-12,0.020600,0.020635,0.017589,0.017974,0.017974,117449
2022-11-13,0.017988,0.018228,0.014756,0.014940,0.014940,367044
2022-11-14,0.014943,0.016409,0.013723,0.016175,0.016175,162339
2022-11-15,0.016177,0.016657,0.015065,0.016123,0.016123,152926
2022-11-16,0.016129,0.016277,0.015093,0.015118,0.015118,160666
2022-11-17,0.015114,0.015377,0.014672,0.014775,0.014775,160626
2022-11-18,0.014779,0.015136,0.014188,0.014253,0.014253,169274
2022-11-19,0.014254,0.015342,0.014193,0.015206,0.015206,164908
2022-11-20,0.015206,0.029375,0.014123,0.018383,0.018383,291579
2022-11-21,0.018376,0.018392,0.016271,0.017149,0.017149,223130
2022-11-22,0.017151,0.017252,0.014827,0.015095,0.015095,255958
2022-11-23,0.015093,0.015592,0.014777,0.015357,0.015357,130765
2022-11-24,0.015358,0.015652,0.014404,0.014524,0.014524,119826
2022-11-25,0.014524,0.014524,0.014031,0.014061,0.014061,120262
2022-11-26,0.014060,0.014991,0.014035,0.014724,0.014724,111850
2022-11-27,0.014715,0.014858,0.013491,0.013505,0.013505,118551
2022-11-28,0.013505,0.013569,0.013110,0.013276,0.013276,114483
2022-11-29,0.013271,0.013977,0.013141,0.013898,0.013898,113996
2022-11-30,0.013891,0.014583,0.013643,0.014007,0.014007,109461
2022-12-01,0.013997,0.014013,0.012874,0.012900,0.012900,112091
2022-12-02,0.012907,0.013679,0.012769,0.013679,0.013679,111902
2022-12-03,0.013666,0.013737,0.012616,0.012629,0.012629,114162
2022-12-04,0.012642,0.013138,0.012566,0.013133,0.013133,110581
2022-12-05,0.013136,0.013313,0.012150,0.012255,0.012255,116530
2022-12-06,0.012255,0.012350,0.011728,0.011806,0.011806,123606
2022-12-07,0.011804,0.012018,0.011616,0.011958,0.011958,112374
2022-12-08,0.011958,0.013777,0.011879,0.013400,0.013400,190657
2022-12-09,0.013400,0.013496,0.012894,0.012945,0.012945,112759
2022-12-10,0.012945,0.013076,0.012914,0.012939,0.012939,110705
2022-12-11,0.012939,0.013052,0.011869,0.012577,0.012577,172836
2022-12-12,0.012577,0.012578,0.012033,0.012258,0.012258,116965
2022-12-13,0.012259,0.012748,0.011722,0.011801,0.011801,112451
2022-12-14,0.011805,0.012015,0.011604,0.011654,0.011654,120419
2022-12-15,0.011663,0.011677,0.011146,0.011188,0.011188,122499
2022-12-16,0.011190,0.011310,0.010159,0.010236,0.010236,116679
2022-12-17,0.010232,0.010400,0.010046,0.010244,0.010244,114125
2022-12-18,0.010246,0.010379,0.010117,0.010202,0.010202,119814
2022-12-19,0.010203,0.010494,0.009846,0.009936,0.009936,118827
2022-12-20,0.009937,0.010524,0.009914,0.010507,0.010507,107607
2022-12-21,0.010501,0.010743,0.010399,0.010696,0.010696,114640
2022-12-22,0.010701,0.010755,0.010222,0.010483,0.010483,124237
2022-12-23,0.010483,0.010695,0.010383,0.010618,0.010618,120433
2022-12-24,0.010616,0.011501,0.010581,0.011370,0.011370,120886
2022-12-25,0.011370,0.011481,0.011110,0.011442,0.011442,114073
2022-12-26,0.011452,0.011490,0.011260,0.011395,0.011395,114245
2022-12-27,0.011393,0.011439,0.010528,0.010570,0.010570,118796
2022-12-28,0.010579,0.010673,0.010038,0.010161,0.010161,116656
2022-12-29,0.010161,0.010487,0.010087,0.010116,0.010116,109440
2022-12-30,0.010115,0.010167,0.009754,0.009983,0.009983,106703
2022-12-31,0.009982,0.010098,0.009492,0.009561,0.009561,106913
2023-01-01,0.009563,0.010514,0.009536,0.010449,0.010449,108244
2023-01-02,0.010439,0.010790,0.010341,0.010529,0.010529,108687
2023-01-03,0.010525,0.010753,0.010393,0.010723,0.010723,103799
2023-01-04,0.010723,0.011209,0.010538,0.011150,0.011150,104660
2023-01-05,0.011130,0.011237,0.010713,0.010775,0.010775,102979
2023-01-06,0.010772,0.010979,0.010620,0.010809,0.010809,106365
2023-01-07,0.010813,0.011168,0.010740,0.010814,0.010814,109954
2023-01-08,0.010821,0.010891,0.010233,0.010287,0.010287,108255
2023-01-09,0.010287,0.011225,0.010279,0.011030,0.011030,110862
2023-01-10,0.011039,0.018001,0.011001,0.015926,0.015926,342870
2023-01-11,0.015926,0.015956,0.011786,0.012282,0.012282,167903
2023-01-12,0.012456,0.012483,0.011230,0.011240,0.011240,131261
2023-01-13,0.011240,0.011243,0.010060,0.010782,0.010782,118996
2023-01-14,0.010782,0.011648,0.010744,0.011050,0.011050,125364
2023-01-15,0.011052,0.014754,0.010020,0.013751,0.013751,273254
2023-01-16,0.013751,0.014330,0.010140,0.010143,0.010143,188630
2023-01-17,0.010143,0.011504,0.010093,0.011268,0.011268,132692
2023-01-18,0.011254,0.012600,0.010674,0.010962,0.010962,214886
2023-01-19,0.010972,0.011647,0.010961,0.011166,0.011166,126897
2023-01-20,0.011168,0.011540,0.010895,0.011540,0.011540,132449
2023-01-21,0.011545,0.011672,0.011291,0.011294,0.011294,128483
2023-01-22,0.011303,0.011367,0.010621,0.010758,0.010758,128790
2023-01-23,0.010758,0.011177,0.010603,0.010882,0.010882,132387
2023-01-24,0.010881,0.011074,0.010534,0.010583,0.010583,129625
2023-01-25,0.010584,0.011084,0.010387,0.010632,0.010632,125899
2023-01-26,0.010630,0.010789,0.010590,0.010677,0.010677,127924
2023-01-27,0.010657,0.011104,0.010609,0.011083,0.011083,131842
2023-01-28,0.011086,0.011110,0.010827,0.010996,0.010996,125385
2023-01-29,0.010996,0.011580,0.010958,0.011496,0.011496,133058
2023-01-30,0.011496,0.011499,0.010492,0.010676,0.010676,132722
2023-01-31,0.010674,0.010734,0.010359,0.010730,0.010730,125082
2023-02-01,0.010724,0.010797,0.009982,0.010761,0.010761,106001
2023-02-02,0.010761,0.011101,0.010386,0.010886,0.010886,100538
2023-02-03,0.010886,0.011113,0.010524,0.010722,0.010722,97603
2023-02-04,0.010714,0.010897,0.010671,0.010824,0.010824,90397
2023-02-05,0.010827,0.011207,0.010714,0.010820,0.010820,81069
2023-02-06,0.010821,0.011107,0.010705,0.010978,0.010978,91314
2023-02-07,0.010971,0.012303,0.010954,0.012269,0.012269,93283
2023-02-08,0.012274,0.012454,0.010288,0.011007,0.011007,85266
2023-02-09,0.011016,0.012959,0.010759,0.012087,0.012087,101173
2023-02-10,0.012086,0.012160,0.011342,0.011342,0.011342,95993
2023-02-11,0.011341,0.012320,0.011296,0.012293,0.012293,100913
2023-02-12,0.012288,0.012440,0.011531,0.011670,0.011670,92518
2023-02-13,0.011678,0.011752,0.010990,0.011061,0.011061,90592
2023-02-14,0.011062,0.011396,0.010927,0.011175,0.011175,89436
2023-02-15,0.011170,0.012471,0.011040,0.012455,0.012455,90203
2023-02-16,0.012461,0.012721,0.011681,0.011702,0.011702,76585
2023-02-17,0.011722,0.012180,0.010971,0.011872,0.011872,84536
2023-02-18,0.011877,0.011937,0.011150,0.011555,0.011555,79338
2023-02-19,0.011562,0.011686,0.011336,0.011401,0.011401,82532
2023-02-20,0.011408,0.011597,0.011243,0.011446,0.011446,84012
2023-02-21,0.011461,0.011555,0.011288,0.011362,0.011362,84237
2023-02-22,0.011359,0.011826,0.011278,0.011806,0.011806,78706
2023-02-23,0.011804,0.012220,0.011460,0.011592,0.011592,88312
2023-02-24,0.011598,0.011942,0.011553,0.011942,0.011942,92208
2023-02-25,0.011986,0.013361,0.011427,0.013324,0.013324,100260
2023-02-26,0.013323,0.013539,0.013085,0.013491,0.013491,93012
2023-02-27,0.013485,0.013623,0.012568,0.013234,0.013234,84347
2023-02-28,0.013240,0.013241,0.012668,0.012711,0.012711,84911
2023-03-01,0.012711,0.013129,0.012542,0.012923,0.012923,95440
2023-03-02,0.012921,0.013017,0.012339,0.012510,0.012510,93710
2023-03-03,0.012506,0.014510,0.011778,0.014480,0.014480,103284
2023-03-04,0.014482,0.015092,0.012300,0.012411,0.012411,93017
2023-03-05,0.012410,0.013226,0.012338,0.013096,0.013096,94701
2023-03-06,0.013098,0.013172,0.012603,0.012693,0.012693,92463
2023-03-07,0.012698,0.013082,0.012666,0.013014,0.013014,98166
2023-03-08,0.013007,0.013252,0.012929,0.012950,0.012950,90989
2023-03-09,0.012955,0.012955,0.010785,0.010969,0.010969,106763
2023-03-10,0.010974,0.011803,0.010957,0.011776,0.011776,90788
2023-03-11,0.011776,0.012710,0.011628,0.012377,0.012377,92874
2023-03-12,0.012370,0.013056,0.012078,0.012990,0.012990,98235
2023-03-13,0.012999,0.013906,0.012843,0.013424,0.013424,97645
2023-03-14,0.013433,0.013603,0.012262,0.012343,0.012343,93745
2023-03-15,0.012338,0.013311,0.012243,0.013203,0.013203,98552
2023-03-16,0.013197,0.014010,0.013151,0.013889,0.013889,99874
2023-03-17,0.013905,0.014406,0.013205,0.014347,0.014347,93011
2023-03-18,0.014355,0.014514,0.013257,0.013923,0.013923,94404
2023-03-19,0.013923,0.014048,0.012179,0.012242,0.012242,107068
2023-03-20,0.012247,0.012920,0.011987,0.012211,0.012211,91009
2023-03-21,0.012214,0.012874,0.012055,0.012573,0.012573,93501
2023-03-22,0.012579,0.013410,0.012242,0.012375,0.012375,84741
2023-03-23,0.012376,0.013354,0.012350,0.013244,0.013244,90368
2023-03-24,0.013244,0.013277,0.012462,0.012611,0.012611,90661
2023-03-25,0.012611,0.012718,0.011816,0.011982,0.011982,97984
2023-03-26,0.011983,0.012897,0.011983,0.012481,0.012481,93215
2023-03-27,0.012485,0.012500,0.011781,0.011962,0.011962,96727
2023-03-28,0.011962,0.013153,0.011962,0.013111,0.013111,109966
2023-03-29,0.013108,0.013982,0.013107,0.013732,0.013732,95836
2023-03-30,0.013740,0.014096,0.013143,0.014028,0.014028,88142
2023-03-31,0.014041,0.014650,0.013531,0.013705,0.013705,76792
2023-04-01,0.013706,0.013825,0.013357,0.013360,0.013360,68665
2023-04-02,0.013593,0.013593,0.013204,0.013343,0.013343,62637
2023-04-03,0.013342,0.013557,0.013089,0.013359,0.013359,67388
2023-04-04,0.013358,0.014093,0.013145,0.014006,0.014006,88345
2023-04-05,0.013994,0.014366,0.013906,0.014033,0.014033,85598
2023-04-06,0.014031,0.014031,0.012313,0.012567,0.012567,76473
2023-04-07,0.012569,0.013153,0.012387,0.013124,0.013124,73571
2023-04-08,0.013116,0.015521,0.013052,0.013270,0.013270,85124
2023-04-09,0.013271,0.013348,0.012650,0.012688,0.012688,67196
2023-04-10,0.012684,0.013372,0.012568,0.013332,0.013332,78756
2023-04-11,0.013331,0.013764,0.012596,0.013560,0.013560,99348
2023-04-12,0.013562,0.013562,0.012852,0.012981,0.012981,107074
2023-04-13,0.012929,0.013976,0.012910,0.013942,0.013942,104338
2023-04-14,0.013942,0.014609,0.013138,0.013483,0.013483,100378
2023-04-15,0.013483,0.013483,0.010540,0.010542,0.010542,119502
2023-04-16,0.010541,0.011019,0.010459,0.010935,0.010935,102721
2023-04-17,0.010934,0.010937,0.010476,0.010531,0.010531,107014
2023-04-18,0.010527,0.010756,0.010381,0.010541,0.010541,98423
2023-04-19,0.010538,0.010585,0.010304,0.010507,0.010507,97507
2023-04-20,0.010507,0.010675,0.009962,0.010104,0.010104,104855
2023-04-21,0.010099,0.010380,0.009959,0.010047,0.010047,88277
2023-04-22,0.010046,0.010135,0.009477,0.009633,0.009633,106979
2023-04-23,0.009633,0.010181,0.009633,0.010099,0.010099,97066
2023-04-24,0.010099,0.010099,0.009490,0.010072,0.010072,94516
2023-04-25,0.010075,0.010100,0.009696,0.009958,0.009958,86113
2023-04-26,0.009960,0.010548,0.009589,0.009937,0.009937,98484
2023-04-27,0.009938,0.010340,0.009928,0.010185,0.010185,97099
2023-04-28,0.010181,0.010296,0.010006,0.010072,0.010072,102447
2023-04-29,0.010073,0.010305,0.010070,0.010274,0.010274,101301
2023-04-30,0.010274,0.010444,0.010135,0.010135,0.010135,86589
2023-05-01,0.010122,0.010480,0.009931,0.010028,0.010028,79221
2023-05-02,0.010030,0.010538,0.010025,0.010300,0.010300,68536
2023-05-03,0.010295,0.011232,0.010295,0.011095,0.011095,216879
2023-05-04,0.011094,0.011282,0.010593,0.011210,0.011210,283081
2023-05-05,0.011208,0.011491,0.011094,0.011278,0.011278,77859
2023-05-06,0.011277,0.011346,0.010604,0.010746,0.010746,72861
2023-05-07,0.010743,0.010914,0.010695,0.010741,0.010741,84187
2023-05-08,0.010741,0.010741,0.010353,0.010393,0.010393,87059
2023-05-09,0.010393,0.010527,0.010343,0.010508,0.010508,84426
2023-05-10,0.010504,0.010533,0.010008,0.010055,0.010055,77107
2023-05-11,0.010049,0.010060,0.008806,0.008846,0.008846,78874
2023-05-12,0.008840,0.008907,0.008302,0.008304,0.008304,80118
2023-05-13,0.008307,0.008349,0.008284,0.008298,0.008298,87969
2023-05-14,0.008298,0.008387,0.008250,0.008267,0.008267,92342
2023-05-15,0.008267,0.008325,0.008212,0.008219,0.008219,84763
2023-05-16,0.008219,0.008260,0.008061,0.008219,0.008219,92793
2023-05-17,0.008212,0.008249,0.008037,0.008222,0.008222,94223
2023-05-18,0.008221,0.008225,0.007815,0.007836,0.007836,94055
2023-05-19,0.007842,0.008123,0.007485,0.008061,0.008061,97180
2023-05-20,0.008055,0.008346,0.008025,0.008206,0.008206,87964
2023-05-21,0.008207,0.008424,0.008087,0.008391,0.008391,76231
2023-05-22,0.008389,0.008407,0.008333,0.008368,0.008368,76097
2023-05-23,0.008368,0.008544,0.008177,0.008224,0.008224,81934
2023-05-24,0.008221,0.008221,0.007834,0.007943,0.007943,73566
2023-05-25,0.007951,0.008041,0.007748,0.008003,0.008003,83317
2023-05-26,0.008003,0.008160,0.007966,0.008108,0.008108,88304
2023-05-27,0.008108,0.008161,0.008072,0.008108,0.008108,83839
2023-05-28,0.008108,0.008204,0.007903,0.008183,0.008183,84946
2023-05-29,0.008182,0.008322,0.008138,0.008277,0.008277,87148
2023-05-30,0.008275,0.008370,0.008236,0.008299,0.008299,84289
2023-05-31,0.008298,0.008312,0.008100,0.008125,0.008125,78984
2023-06-01,0.008125,0.008177,0.007974,0.008022,0.008022,76508
2023-06-02,0.008022,0.008141,0.007951,0.008104,0.008104,89188
2023-06-03,0.008103,0.008178,0.008076,0.008175,0.008175,83865
2023-06-04,0.008173,0.008196,0.008117,0.008172,0.008172,88676
2023-06-05,0.008172,0.008189,0.007799,0.007891,0.007891,82125
2023-06-06,0.007892,0.007942,0.007797,0.007864,0.007864,85076
2023-06-07,0.007863,0.007918,0.007788,0.007835,0.007835,79874
2023-06-08,0.007835,0.007883,0.007676,0.007746,0.007746,72943
2023-06-09,0.007741,0.007823,0.007679,0.007740,0.007740,79035
2023-06-10,0.007729,0.007769,0.007183,0.007377,0.007377,82851
2023-06-11,0.007366,0.007499,0.007293,0.007479,0.007479,74483
2023-06-12,0.007471,0.007475,0.007135,0.007212,0.007212,73475
2023-06-13,0.007225,0.007280,0.007077,0.007261,0.007261,79618
2023-06-14,0.007261,0.007296,0.007181,0.007189,0.007189,103320
2023-06-15,0.007189,0.007225,0.006897,0.006905,0.006905,110532
2023-06-16,0.006903,0.008101,0.006892,0.007627,0.007627,145625
2023-06-17,0.007630,0.007645,0.007282,0.007288,0.007288,160270
2023-06-18,0.007289,0.007304,0.007186,0.007252,0.007252,140677
2023-06-19,0.007246,0.007271,0.007002,0.007047,0.007047,160300
2023-06-20,0.007039,0.007051,0.006874,0.006937,0.006937,203319
2023-06-21,0.006935,0.007268,0.006901,0.007242,0.007242,176533
2023-06-22,0.007243,0.007325,0.007122,0.007129,0.007129,202243
2023-06-23,0.007133,0.007289,0.007087,0.007177,0.007177,211058
2023-06-24,0.007173,0.007574,0.007152,0.007216,0.007216,216358
2023-06-25,0.007215,0.007352,0.007189,0.007255,0.007255,201588
2023-06-26,0.007254,0.007258,0.007053,0.007108,0.007108,210352
2023-06-27,0.007105,0.007254,0.007104,0.007199,0.007199,213240
2023-06-28,0.007194,0.007200,0.007014,0.007016,0.007016,184087
2023-06-29,0.007017,0.007155,0.007017,0.007112,0.007112,204290
2023-06-30,0.007109,0.007994,0.007086,0.007917,0.007917,184423
2023-07-01,0.007911,0.008067,0.007846,0.007941,0.007941,164374
2023-07-02,0.007943,0.007945,0.007803,0.007907,0.007907,169783
2023-07-03,0.007907,0.007926,0.007760,0.007774,0.007774,152301
2023-07-04,0.007768,0.007812,0.007710,0.007768,0.007768,186192
2023-07-05,0.007765,0.007799,0.007558,0.007571,0.007571,191066
2023-07-06,0.007571,0.007597,0.007106,0.007108,0.007108,164904
2023-07-07,0.007107,0.007178,0.006421,0.006446,0.006446,157478
2023-07-08,0.006446,0.008444,0.006446,0.008054,0.008054,178736
2023-07-09,0.008054,0.010188,0.006617,0.006725,0.006725,66400
2023-07-10,0.006727,0.007135,0.006593,0.007020,0.007020,30882
2023-07-11,0.007020,0.007208,0.006983,0.007149,0.007149,72861
2023-07-12,0.007149,0.007183,0.006867,0.006882,0.006882,68369
2023-07-13,0.006879,0.006955,0.006844,0.006907,0.006907,72189
2023-07-14,0.006909,0.006912,0.006675,0.006773,0.006773,62813
2023-07-15,0.006775,0.006871,0.006754,0.006853,0.006853,66068
2023-07-16,0.006850,0.006911,0.006803,0.006835,0.006835,76698
2023-07-17,0.006832,0.006873,0.006675,0.006772,0.006772,78481
2023-07-18,0.006772,0.006799,0.006685,0.006703,0.006703,77301
2023-07-19,0.006706,0.006800,0.006676,0.006713,0.006713,80430
2023-07-20,0.006713,0.006830,0.006661,0.006700,0.006700,87173
2023-07-21,0.006696,0.006760,0.006669,0.006752,0.006752,94137
2023-07-22,0.006741,0.006755,0.006662,0.006693,0.006693,101701
2023-07-23,0.006699,0.006914,0.006681,0.006874,0.006874,93479
2023-07-24,0.006873,0.006886,0.006705,0.006748,0.006748,92952
2023-07-25,0.006743,0.006846,0.006724,0.006804,0.006804,97431
2023-07-26,0.006807,0.006828,0.006561,0.006595,0.006595,79438
2023-07-27,0.006596,0.006623,0.006530,0.006555,0.006555,78027
2023-07-28,0.006556,0.006643,0.006546,0.006596,0.006596,107697
2023-07-29,0.006611,0.006643,0.006594,0.006624,0.006624,96176
2023-07-30,0.006617,0.006645,0.006559,0.006584,0.006584,101527
2023-07-31,0.006585,0.006607,0.006492,0.006500,0.006500,92353
2023-08-01,0.006508,0.006525,0.006269,0.006275,0.006275,88650
2023-08-02,0.006287,0.006303,0.006067,0.006093,0.006093,73475
2023-08-03,0.006092,0.006102,0.005411,0.005421,0.005421,74962
2023-08-04,0.005418,0.005464,0.005413,0.005439,0.005439,57631
2023-08-05,0.005436,0.005664,0.005423,0.005649,0.005649,62852
2023-08-06,0.005649,0.006317,0.005603,0.006298,0.006298,66557
2023-08-07,0.006298,0.006305,0.005318,0.005372,0.005372,67319
2023-08-08,0.005362,0.005470,0.005350,0.005433,0.005433,74016
2023-08-09,0.005433,0.005453,0.005382,0.005382,0.005382,78457
