Date,Open,High,Low,Close,Adj Close,Volume
2021-10-05,0.162373,0.171862,0.161141,0.161971,0.161971,521437
2021-10-06,0.162018,0.165958,0.152621,0.162895,0.162895,224740
2021-10-07,0.162777,0.167235,0.157235,0.161478,0.161478,148543
2021-10-08,0.161485,0.178767,0.160254,0.175349,0.175349,412224
2021-10-09,0.175393,0.183419,0.171885,0.174249,0.174249,286043
2021-10-10,0.174277,0.184527,0.169831,0.171059,0.171059,432899
2021-10-11,0.170916,0.178132,0.164747,0.168950,0.168950,383341
2021-10-12,0.169013,0.169654,0.152817,0.163132,0.163132,590374
2021-10-13,0.163075,0.238944,0.158686,0.209526,0.209526,3930020
2021-10-14,0.209481,0.249379,0.194611,0.219042,0.219042,1870582
2021-10-15,0.218985,0.223472,0.205724,0.210737,0.210737,473988
2021-10-16,0.210626,0.216248,0.206430,0.211040,0.211040,290174
2021-10-17,0.211011,0.222379,0.207722,0.212589,0.212589,200414
2021-10-18,0.212529,0.215568,0.197575,0.202151,0.202151,189656
2021-10-19,0.202151,0.213499,0.193720,0.195450,0.195450,238422
2021-10-20,0.195473,0.200645,0.176067,0.196592,0.196592,1839200
2021-10-21,0.196624,0.211778,0.191385,0.196154,0.196154,1021236
2021-10-22,0.196096,0.203516,0.188556,0.190065,0.190065,342188
2021-10-23,0.190053,0.210972,0.189346,0.208352,0.208352,613716
2021-10-24,0.207038,0.246638,0.199991,0.210257,0.210257,1803319
2021-10-25,0.210188,0.235048,0.208740,0.222331,0.222331,366596
2021-10-26,0.222393,0.233315,0.217748,0.222914,0.222914,572740
2021-10-27,0.222978,0.231025,0.207502,0.210534,0.210534,252379
2021-10-28,0.210375,0.237099,0.210295,0.227940,0.227940,416303
2021-10-29,0.227967,0.238443,0.224473,0.231044,0.231044,299287
2021-10-30,0.231529,0.251396,0.226215,0.248330,0.248330,327609
2021-10-31,0.248856,0.379593,0.204143,0.206477,0.206477,10771842
2021-11-01,0.206489,0.213476,0.197019,0.200241,0.200241,1325492
2021-11-02,0.200246,0.202474,0.194533,0.199748,0.199748,958542
2021-11-03,0.199785,0.201658,0.190650,0.192528,0.192528,707215
2021-11-04,0.192569,0.200243,0.188814,0.198617,0.198617,603270
2021-11-05,0.198540,0.203195,0.189097,0.193193,0.193193,349859
2021-11-06,0.192179,0.193521,0.184138,0.193066,0.193066,241257
2021-11-07,0.193028,0.203626,0.191637,0.198730,0.198730,594380
2021-11-08,0.198831,0.206247,0.197207,0.205317,0.205317,283724
2021-11-09,0.205290,0.205428,0.199508,0.201025,0.201025,195725
2021-11-10,0.200926,0.208678,0.185512,0.188903,0.188903,341247
2021-11-11,0.189109,0.207154,0.183747,0.198379,0.198379,776321
2021-11-12,0.198695,0.200830,0.190562,0.197525,0.197525,371079
2021-11-13,0.197248,0.198820,0.186683,0.190440,0.190440,479056
2021-11-14,0.190992,0.200928,0.178990,0.186525,0.186525,1240175
2021-11-15,0.186524,0.188595,0.177413,0.177614,0.177614,504789
2021-11-16,0.177327,0.177787,0.157079,0.167685,0.167685,620708
2021-11-17,0.167980,0.168589,0.157983,0.160552,0.160552,289256
2021-11-18,0.160628,0.162668,0.144655,0.146369,0.146369,375989
2021-11-19,0.146414,0.158967,0.145368,0.156078,0.156078,429891
2021-11-20,0.156371,0.166336,0.154188,0.165967,0.165967,459282
2021-11-21,0.165913,0.176159,0.161645,0.165072,0.165072,537290
2021-11-22,0.165336,0.178877,0.160403,0.171764,0.171764,864397
2021-11-23,0.171597,0.195998,0.167901,0.169361,0.169361,1510559
2021-11-24,0.169284,1.295331,0.160298,0.164344,0.164344,1481150
2021-11-25,1.208057,1.672136,0.865294,1.142060,1.142060,477425615
2021-11-26,0.905709,1.229254,0.744054,1.025602,1.025602,55034568
2021-11-27,1.025337,1.448941,0.882204,1.083890,1.083890,56058449
2021-11-28,1.084191,1.308070,0.947969,1.047508,1.047508,37773228
2021-11-29,1.044273,1.189105,0.952998,1.013680,1.013680,18641471
2021-11-30,1.017491,1.038102,0.852873,0.864926,0.864926,12785809
2021-12-01,0.861856,1.196306,0.829170,1.081426,1.081426,38055449
2021-12-02,1.065145,1.598038,1.065145,1.237408,1.237408,72786360
2021-12-03,1.237130,1.306552,0.939682,0.987194,0.987194,18492358
2021-12-04,0.987607,1.232450,0.752350,1.062652,1.062652,29277065
2021-12-05,1.068624,1.492394,1.046461,1.282934,1.282934,42327030
2021-12-06,1.284016,1.444201,1.120088,1.183923,1.183923,26217906
2021-12-07,1.189667,1.380707,1.154900,1.245688,1.245688,12733347
2021-12-08,1.245359,1.272434,1.085426,1.090057,1.090057,9044951
2021-12-09,1.089017,1.186790,0.989457,1.098991,1.098991,15255788
2021-12-10,1.097340,1.187734,0.984957,0.984957,0.984957,7210987
2021-12-11,0.984010,1.106346,0.975355,1.079153,1.079153,5165468
2021-12-12,1.078141,1.078406,0.990144,1.019598,1.019598,4535318
2021-12-13,1.019227,1.022965,0.866273,0.873660,0.873660,4243078
2021-12-14,0.874336,1.006928,0.860456,0.884011,0.884011,7017630
2021-12-15,0.904677,0.924992,0.798736,0.844584,0.844584,6478329
2021-12-16,0.842896,0.918340,0.812304,0.836271,0.836271,7591545
2021-12-17,0.837183,0.883495,0.776998,0.787325,0.787325,5073636
2021-12-18,0.781973,0.833402,0.737447,0.741941,0.741941,3362533
2021-12-19,0.742022,0.777770,0.720641,0.721366,0.721366,2323823
2021-12-20,0.722983,0.760070,0.649500,0.721126,0.721126,5573331
2021-12-21,0.720648,0.896091,0.720648,0.823118,0.823118,6961509
2021-12-22,0.823781,0.827743,0.744619,0.753188,0.753188,3961227
2021-12-23,0.753393,0.789635,0.703088,0.784100,0.784100,4727149
2021-12-24,0.781929,0.838685,0.760277,0.795179,0.795179,4061027
2021-12-25,0.794527,0.821885,0.756882,0.798970,0.798970,2851372
2021-12-26,0.797733,0.803665,0.741219,0.794578,0.794578,2682963
2021-12-27,0.794660,0.955801,0.788686,0.815327,0.815327,6495791
2021-12-28,0.813949,0.819765,0.728863,0.738661,0.738661,2439232
2021-12-29,0.737817,0.763587,0.701860,0.706788,0.706788,1938394
2021-12-30,0.705941,0.739488,0.695844,0.714475,0.714475,2033246
2021-12-31,0.714324,0.730923,0.691590,0.702407,0.702407,1007608
2022-01-01,0.703026,0.728311,0.703026,0.723757,0.723757,798424
2022-01-02,0.723632,0.742381,0.712043,0.725159,0.725159,1163876
2022-01-03,0.725200,0.785873,0.707580,0.740228,0.740228,3536638
2022-01-04,0.740215,0.757050,0.707140,0.708692,0.708692,2125004
2022-01-05,0.708755,0.728811,0.615208,0.618312,0.618312,2050841
2022-01-06,0.618255,0.625115,0.553118,0.568583,0.568583,3632850
2022-01-07,0.568419,0.568832,0.495179,0.497361,0.497361,2042600
2022-01-08,0.497395,0.505768,0.431666,0.456638,0.456638,1871142
2022-01-09,0.456629,0.489264,0.429804,0.476387,0.476387,1965272
2022-01-10,0.476576,0.515920,0.435947,0.464658,0.464658,3226224
2022-01-11,0.464706,0.474242,0.454845,0.466682,0.466682,1126107
2022-01-12,0.466913,0.518462,0.462613,0.517627,0.517627,1415303
2022-01-13,0.517670,0.535628,0.481782,0.483139,0.483139,1565835
2022-01-14,0.483261,0.517483,0.456130,0.489037,0.489037,1876180
2022-01-15,0.489094,0.490190,0.447674,0.454071,0.454071,1359986
2022-01-16,0.453995,0.454417,0.345380,0.401993,0.401993,7691841
2022-01-17,0.401352,0.401352,0.353998,0.359387,0.359387,1726926
2022-01-18,0.359345,0.361165,0.312626,0.332096,0.332096,2542099
2022-01-19,0.332292,0.347136,0.306271,0.318132,0.318132,1277564
2022-01-20,0.318121,0.331811,0.304821,0.304871,0.304871,39879
2022-01-21,0.305020,0.305999,0.250442,0.257844,0.257844,1575912
2022-01-22,0.258005,0.258985,0.193379,0.212478,0.212478,959364
2022-01-23,0.214045,0.275050,0.211673,0.253017,0.253017,1799232
2022-01-24,0.253153,0.275669,0.224104,0.258004,0.258004,1597763
2022-01-25,0.258036,0.272519,0.245651,0.262052,0.262052,798446
2022-01-26,0.262032,0.276285,0.251264,0.258341,0.258341,513736
2022-01-27,0.258414,0.259155,0.236786,0.250757,0.250757,304617
2022-01-28,0.250750,0.262192,0.240975,0.260847,0.260847,296069
2022-01-29,0.260210,0.264273,0.251914,0.259532,0.259532,198794
2022-01-30,0.255824,0.263728,0.240979,0.247843,0.247843,419661
2022-01-31,0.247971,0.260261,0.231310,0.247905,0.247905,402783
2022-02-01,0.247850,0.266021,0.243439,0.256885,0.256885,339785
2022-02-02,0.257783,0.260742,0.229655,0.230737,0.230737,438571
2022-02-03,0.230619,0.232460,0.217734,0.226763,0.226763,459331
2022-02-04,0.225611,0.413748,0.223754,0.358014,0.358014,5007233
2022-02-05,0.361657,0.371429,0.280805,0.290493,0.290493,5324983
2022-02-06,0.291345,0.320741,0.268455,0.288357,0.288357,1858569
2022-02-07,0.288790,0.313908,0.283714,0.290382,0.290382,2071275
2022-02-08,0.290652,0.367618,0.277823,0.325245,0.325245,4073020
2022-02-09,0.325115,0.349803,0.304411,0.344414,0.344414,4243543
2022-02-10,0.344646,0.345141,0.306543,0.310684,0.310684,1090855
2022-02-11,0.310913,0.327991,0.279500,0.282891,0.282891,722916
2022-02-12,0.282417,0.291743,0.267803,0.273459,0.273459,767692
2022-02-13,0.273230,0.289966,0.263865,0.268755,0.268755,501307
2022-02-14,0.268294,0.285165,0.260098,0.284586,0.284586,552206
2022-02-15,0.284489,0.306138,0.281687,0.289488,0.289488,491569
2022-02-16,0.289799,0.298019,0.279332,0.291674,0.291674,648487
2022-02-17,0.291018,0.311122,0.266577,0.277166,0.277166,1319041
2022-02-18,0.276939,0.359963,0.272283,0.286017,0.286017,3510054
2022-02-19,0.285951,0.360453,0.268119,0.344063,0.344063,4792409
2022-02-20,0.343991,0.349129,0.278515,0.282379,0.282379,1824844
2022-02-21,0.283701,0.381124,0.282594,0.305922,0.305922,3573227
2022-02-22,0.306072,0.338844,0.287365,0.312392,0.312392,1080307
2022-02-23,0.312265,0.363045,0.312265,0.351525,0.351525,2114346
2022-02-24,0.350888,0.417591,0.282862,0.400641,0.400641,10002222
2022-02-25,0.399450,0.399450,0.346017,0.379987,0.379987,2879649
2022-02-26,0.380428,0.493727,0.374719,0.392566,0.392566,6607615
2022-02-27,0.391875,0.482702,0.367317,0.447102,0.447102,8610795
2022-02-28,0.446588,0.559220,0.427415,0.533652,0.533652,7718110
2022-03-01,0.531737,0.576644,0.473218,0.522491,0.522491,5048809
2022-03-02,0.522549,0.538561,0.460853,0.471247,0.471247,2372199
2022-03-03,0.473673,0.479309,0.398993,0.438052,0.438052,2946258
2022-03-04,0.441601,0.443539,0.347279,0.356307,0.356307,1783579
2022-03-05,0.356712,0.374761,0.340075,0.368399,0.368399,1183170
2022-03-06,0.368832,0.377991,0.331873,0.332747,0.332747,1091044
2022-03-07,0.333316,0.334252,0.278393,0.282461,0.282461,1855790
2022-03-08,0.282381,0.330425,0.266184,0.273906,0.273906,1974848
2022-03-09,0.274366,0.317676,0.270577,0.308767,0.308767,1731721
2022-03-10,0.308581,0.311340,0.275190,0.276299,0.276299,919160
2022-03-11,0.276255,0.285815,0.264122,0.266536,0.266536,571596
2022-03-12,0.266515,0.276686,0.256271,0.256937,0.256937,607546
2022-03-13,0.256684,0.278941,0.240748,0.262996,0.262996,1133132
2022-03-14,0.263007,0.290617,0.247398,0.259895,0.259895,1608400
2022-03-15,0.259830,0.278044,0.243838,0.267317,0.267317,1075374
2022-03-16,0.266855,0.285768,0.230618,0.250353,0.250353,2745039
2022-03-17,0.249947,0.250111,0.235249,0.242892,0.242892,1269094
2022-03-18,0.242705,0.251683,0.231826,0.246344,0.246344,1262404
2022-03-19,0.246476,0.259741,0.240955,0.252150,0.252150,1121872
2022-03-20,0.252505,0.262784,0.245148,0.249651,0.249651,1759826
2022-03-21,0.249279,0.250291,0.236663,0.246175,0.246175,1344039
2022-03-22,0.246005,0.259618,0.242205,0.249698,0.249698,1722163
2022-03-23,0.251844,0.258604,0.246872,0.257882,0.257882,563015
2022-03-24,0.257759,0.290140,0.250061,0.285307,0.285307,1065856
2022-03-25,0.286300,0.286300,0.259406,0.268326,0.268326,1596881
2022-03-26,0.268052,0.281575,0.263694,0.266018,0.266018,1423442
2022-03-27,0.266032,0.269642,0.257671,0.268592,0.268592,1146567
2022-03-28,0.268727,0.275992,0.262207,0.262807,0.262807,1207994
2022-03-29,0.262430,0.285319,0.262422,0.281439,0.281439,1170157
2022-03-30,0.281335,0.303481,0.273471,0.278024,0.278024,2131064
2022-03-31,0.277427,0.295538,0.263197,0.271300,0.271300,1971476
2022-04-01,0.271220,0.276099,0.258719,0.268581,0.268581,899487
2022-04-02,0.269048,0.276241,0.267210,0.270602,0.270602,941172
2022-04-03,0.270476,0.289066,0.268566,0.281093,0.281093,1248918
2022-04-04,0.281703,0.294829,0.269260,0.292131,0.292131,1716434
2022-04-05,0.292693,0.297022,0.271866,0.271866,0.271866,1239165
2022-04-06,0.272461,0.278888,0.246483,0.248830,0.248830,1173775
2022-04-07,0.248297,0.259423,0.245645,0.252901,0.252901,657123
2022-04-08,0.253036,0.261011,0.240681,0.241321,0.241321,371986
2022-04-09,0.241264,0.242404,0.232552,0.241534,0.241534,427184
2022-04-10,0.241206,0.245922,0.231747,0.236436,0.236436,388097
2022-04-11,0.236574,0.240707,0.203324,0.204275,0.204275,850717
2022-04-12,0.204411,0.215148,0.202303,0.207312,0.207312,382048
2022-04-13,0.207278,0.216041,0.203562,0.215198,0.215198,479261
2022-04-14,0.215236,0.220942,0.201295,0.205277,0.205277,415050
2022-04-15,0.205250,0.207942,0.195350,0.200705,0.200705,649693
2022-04-16,0.200615,0.203096,0.191173,0.203096,0.203096,451506
2022-04-17,0.206097,0.208914,0.191190,0.191677,0.191677,648241
2022-04-18,0.191753,0.201081,0.180901,0.198540,0.198540,547011
2022-04-19,0.198581,0.227988,0.196253,0.203171,0.203171,1562835
2022-04-20,0.203938,0.207919,0.192820,0.194522,0.194522,679930
2022-04-21,0.193626,0.208714,0.193618,0.199315,0.199315,674567
2022-04-22,0.199260,0.202705,0.188047,0.189261,0.189261,579101
2022-04-23,0.189596,0.190405,0.184294,0.184350,0.184350,227310
2022-04-24,0.184232,0.188044,0.181252,0.181585,0.181585,227739
2022-04-25,0.181606,0.185374,0.167438,0.182157,0.182157,449033
2022-04-26,0.181440,0.190509,0.165947,0.167472,0.167472,1142767
2022-04-27,0.168078,0.172252,0.164160,0.165935,0.165935,576023
2022-04-28,0.165931,0.167805,0.157901,0.159206,0.159206,501743
2022-04-29,0.159112,0.188581,0.146748,0.167307,0.167307,1613747
2022-04-30,0.166364,0.168577,0.142429,0.144333,0.144333,674327
2022-05-01,0.144353,0.152275,0.138044,0.142584,0.142584,495362
2022-05-02,0.142599,0.148272,0.138542,0.142542,0.142542,255241
2022-05-03,0.142521,0.163191,0.142521,0.143163,0.143163,588263
2022-05-04,0.143135,0.165772,0.142131,0.157606,0.157606,542313
2022-05-05,0.157548,0.164311,0.135861,0.140157,0.140157,416654
2022-05-06,0.140155,0.140693,0.127747,0.132244,0.132244,404922
2022-05-07,0.132230,0.132743,0.123274,0.125901,0.125901,233378
2022-05-08,0.125900,0.129484,0.119912,0.123476,0.123476,171973
2022-05-09,0.123128,0.126215,0.099547,0.099547,0.099547,317079
2022-05-10,0.099613,0.113013,0.093278,0.100023,0.100023,488922
2022-05-11,0.099887,0.103030,0.056526,0.059262,0.059262,590553
2022-05-12,0.059803,0.064816,0.038419,0.046571,0.046571,459206
2022-05-13,0.046411,0.075229,0.046241,0.065053,0.065053,435435
2022-05-14,0.064889,0.067863,0.055417,0.065198,0.065198,347433
2022-05-15,0.065179,0.071715,0.059874,0.070160,0.070160,276900
2022-05-16,0.070168,0.072742,0.062892,0.068972,0.068972,340340
2022-05-17,0.068974,0.076909,0.068625,0.073202,0.073202,341878
2022-05-18,0.073216,0.077719,0.065000,0.065070,0.065070,340920
2022-05-19,0.065133,0.076245,0.063605,0.074162,0.074162,378766
2022-05-20,0.074159,0.098561,0.066711,0.075172,0.075172,1539111
2022-05-21,0.075169,0.076205,0.068480,0.071004,0.071004,463168
2022-05-22,0.070984,0.076410,0.068735,0.071743,0.071743,244701
2022-05-23,0.071724,0.075646,0.069256,0.069634,0.069634,231014
2022-05-24,0.069639,0.074127,0.067610,0.073530,0.073530,263935
2022-05-25,0.073529,0.077573,0.070679,0.071822,0.071822,154956
2022-05-26,0.071819,0.074733,0.063229,0.067719,0.067719,283332
2022-05-27,0.067655,0.071716,0.060837,0.064727,0.064727,251009
2022-05-28,0.064675,0.065569,0.063852,0.065178,0.065178,226280
2022-05-29,0.067511,0.068985,0.064804,0.067906,0.067906,95604
2022-05-30,0.067885,0.082152,0.067751,0.081705,0.081705,277720
2022-05-31,0.081689,0.081701,0.073053,0.073958,0.073958,251437
2022-06-01,0.073968,0.075684,0.066574,0.068510,0.068510,344824
2022-06-02,0.068474,0.071493,0.067724,0.071021,0.071021,88250
2022-06-03,0.071027,0.076549,0.068288,0.072483,0.072483,340795
2022-06-04,0.072496,0.074792,0.070209,0.072922,0.072922,409336
2022-06-05,0.072924,0.074270,0.069985,0.072259,0.072259,206373
2022-06-06,0.072256,0.076946,0.072171,0.075104,0.075104,360766
2022-06-07,0.075112,0.075383,0.067959,0.074327,0.074327,322937
2022-06-08,0.073941,0.080003,0.073178,0.073746,0.073746,581374
2022-06-09,0.073476,0.079530,0.073378,0.076649,0.076649,154372
2022-06-10,0.076665,0.082370,0.071615,0.076078,0.076078,288853
2022-06-11,0.076082,0.076082,0.062996,0.063307,0.063307,280530
2022-06-12,0.063631,0.064462,0.056855,0.059174,0.059174,133994
2022-06-13,0.058990,0.064407,0.052395,0.054127,0.054127,440171
2022-06-14,0.054730,0.057646,0.049150,0.053715,0.053715,189163
2022-06-15,0.053618,0.057981,0.047326,0.056809,0.056809,221820
2022-06-16,0.056810,0.058019,0.049285,0.050038,0.050038,148909
2022-06-17,0.050164,0.053020,0.049841,0.052051,0.052051,84151
2022-06-18,0.052011,0.053015,0.043923,0.047872,0.047872,401973
2022-06-19,0.047871,0.052656,0.045121,0.051587,0.051587,129306
2022-06-20,0.051567,0.055167,0.049361,0.054659,0.054659,124883
2022-06-21,0.054653,0.057301,0.052343,0.053190,0.053190,249892
2022-06-22,0.053238,0.053255,0.049281,0.049474,0.049474,125599
2022-06-23,0.049471,0.053792,0.049185,0.053566,0.053566,249547
2022-06-24,0.053544,0.056928,0.052661,0.055947,0.055947,126204
2022-06-25,0.055983,0.061612,0.055420,0.060091,0.060091,238561
2022-06-26,0.060212,0.068011,0.054767,0.056777,0.056777,609719
2022-06-27,0.056758,0.061787,0.055414,0.056424,0.056424,287793
2022-06-28,0.056376,0.057979,0.053413,0.054058,0.054058,205477
2022-06-29,0.054239,0.060175,0.053811,0.060108,0.060108,349396
2022-06-30,0.060024,0.060130,0.051971,0.056630,0.056630,266972
2022-07-01,0.057003,0.059870,0.054196,0.055432,0.055432,248212
2022-07-02,0.055494,0.056238,0.053285,0.055141,0.055141,98761
2022-07-03,0.055140,0.055895,0.053810,0.054162,0.054162,104002
2022-07-04,0.054159,0.058558,0.053087,0.057551,0.057551,162010
2022-07-05,0.057540,0.059979,0.053587,0.055903,0.055903,247001
2022-07-06,0.055958,0.057431,0.054310,0.056953,0.056953,72290
2022-07-07,0.056940,0.064905,0.055977,0.061591,0.061591,404178
2022-07-08,0.061445,0.066314,0.060374,0.061957,0.061957,349284
2022-07-09,0.061870,0.063683,0.060272,0.060889,0.060889,150006
2022-07-10,0.060896,0.084344,0.055373,0.074079,0.074079,3508875
2022-07-11,0.074582,0.076538,0.059923,0.060416,0.060416,2113851
2022-07-12,0.060233,0.083930,0.060038,0.062675,0.062675,5842984
2022-07-13,0.062601,0.069801,0.061841,0.065610,0.065610,891647
2022-07-14,0.065633,0.066247,0.060109,0.061936,0.061936,421743
2022-07-15,0.061938,0.063993,0.056153,0.056895,0.056895,562136
2022-07-16,0.056882,0.062220,0.056377,0.060538,0.060538,291549
2022-07-17,0.060580,0.065786,0.058463,0.058841,0.058841,328912
2022-07-18,0.059025,0.065250,0.058898,0.065250,0.065250,338464
2022-07-19,0.064675,0.079957,0.060893,0.068106,0.068106,3015121
2022-07-20,0.068495,0.072599,0.062705,0.063396,0.063396,491409
2022-07-21,0.063393,0.078768,0.061627,0.069851,0.069851,1605535
2022-07-22,0.069879,0.070800,0.065640,0.067174,0.067174,143286
2022-07-23,0.067081,0.072028,0.066000,0.068540,0.068540,200565
2022-07-24,0.068575,0.071160,0.067981,0.069463,0.069463,137158
2022-07-25,0.069453,0.069644,0.063912,0.064350,0.064350,135591
2022-07-26,0.064311,0.064386,0.060423,0.063632,0.063632,164734
2022-07-27,0.063594,0.069537,0.062032,0.067888,0.067888,355232
2022-07-28,0.067887,0.072749,0.066589,0.070944,0.070944,230566
2022-07-29,0.070964,0.075354,0.069521,0.072831,0.072831,298520
2022-07-30,0.072823,0.090660,0.071940,0.082763,0.082763,2309337
2022-07-31,0.082562,0.098241,0.080473,0.083686,0.083686,1897223
2022-08-01,0.083685,0.086299,0.078148,0.081797,0.081797,515151
2022-08-02,0.081770,0.085465,0.076838,0.081362,0.081362,392218
2022-08-03,0.081403,0.089037,0.079898,0.082683,0.082683,315238
2022-08-04,0.082658,0.085576,0.047150,0.049067,0.049067,3967993
2022-08-05,0.049051,0.057440,0.036959,0.039875,0.039875,2180575
2022-08-06,0.039511,0.049042,0.038971,0.043148,0.043148,1750121
2022-08-07,0.043186,0.046532,0.039841,0.042677,0.042677,1182434
2022-08-08,0.042688,0.047893,0.040587,0.041728,0.041728,1110966
2022-08-09,0.041745,0.042959,0.033047,0.035633,0.035633,583304
2022-08-10,0.035642,0.037972,0.032099,0.036134,0.036134,671082
2022-08-11,0.036139,0.036477,0.017965,0.019213,0.019213,218166
2022-08-12,0.019195,0.020783,0.015866,0.016537,0.016537,133040
2022-08-13,0.016526,0.017360,0.015604,0.015902,0.015902,54547
2022-08-14,0.015902,0.016582,0.011274,0.012333,0.012333,93928
2022-08-15,0.012370,0.012423,0.010225,0.010712,0.010712,53342
2022-08-16,0.010713,0.012881,0.010382,0.011673,0.011673,61280
2022-08-17,0.011680,0.012135,0.010998,0.011374,0.011374,32378
2022-08-18,0.011381,0.012076,0.010501,0.011361,0.011361,22905
2022-08-19,0.011403,0.011588,0.009272,0.009726,0.009726,22476
2022-08-20,0.009740,0.009760,0.009201,0.009344,0.009344,20406
2022-08-21,0.009367,0.009571,0.009160,0.009226,0.009226,14439
2022-08-22,0.009210,0.012744,0.009000,0.011420,0.011420,88042
2022-08-23,0.011409,0.012185,0.010248,0.011187,0.011187,22538
2022-08-24,0.011187,0.012500,0.010793,0.011739,0.011739,14084
2022-08-25,0.011739,0.012799,0.006407,0.007990,0.007990,70546
2022-08-26,0.007957,0.008498,0.005263,0.005753,0.005753,31246
2022-08-27,0.005809,0.005967,0.004406,0.005074,0.005074,18889
2022-08-28,0.005016,0.006437,0.004693,0.004833,0.004833,18116
2022-08-29,0.004772,0.005129,0.004502,0.004823,0.004823,9526
2022-08-30,0.004844,0.005464,0.004511,0.004946,0.004946,15040
2022-08-31,0.004958,0.004977,0.004408,0.004524,0.004524,10097
2022-09-01,0.004531,0.004900,0.003690,0.003910,0.003910,11208
2022-09-02,0.003910,0.005102,0.003503,0.004176,0.004176,11820
2022-09-03,0.004150,0.006210,0.003563,0.005768,0.005768,14283
2022-09-04,0.005768,0.005774,0.003523,0.003725,0.003725,7606
2022-09-05,0.003725,0.004120,0.003401,0.003410,0.003410,73
2022-09-06,0.003410,0.003411,0.003407,0.003409,0.003409,100
2022-09-07,0.003409,0.004167,0.003293,0.003395,0.003395,28
2022-09-08,0.003395,0.005003,0.001655,0.004970,0.004970,0
2022-09-09,0.004970,0.005179,0.004605,0.004740,0.004740,0
2022-09-10,0.004739,0.006137,0.001419,0.003846,0.003846,378
2022-09-11,0.003845,0.005002,0.003751,0.004789,0.004789,69
2022-09-12,0.004789,0.004899,0.004345,0.004362,0.004362,14
2022-09-13,0.004362,0.004687,0.003070,0.003105,0.003105,5
2022-09-14,0.003088,0.004764,0.003065,0.004737,0.004737,112
2022-09-15,0.004737,0.005647,0.004395,0.005593,0.005593,412
2022-09-16,0.005594,0.006989,0.004033,0.005184,0.005184,340
2022-09-17,0.005185,0.006994,0.005185,0.006784,0.006784,118
2022-09-18,0.006784,0.010041,0.006632,0.009810,0.009810,1537
2022-09-19,0.009809,0.010521,0.007452,0.008245,0.008245,69
