Date,Open,High,Low,Close,Adj Close,Volume
2021-12-13,1.130010,1.134954,1.123543,1.125807,1.125807,9771648
2021-12-14,1.125709,1.130869,1.122334,1.127538,1.127538,11458471
2021-12-15,1.126756,1.130338,1.120957,1.129534,1.129534,9724326
2021-12-16,1.129555,1.144877,1.127566,1.139679,1.139679,6806003
2021-12-17,1.139620,1.146032,1.130327,1.132763,1.132763,13180992
2021-12-18,1.133069,1.136870,1.129573,1.135114,1.135114,8175317
2021-12-19,1.135026,1.141678,1.130706,1.131746,1.131746,8880888
2021-12-20,1.131464,1.139958,1.129118,1.135828,1.135828,9416803
2021-12-21,1.135790,1.147329,1.135134,1.141776,1.141776,20717302
2021-12-22,1.141883,1.147992,1.138364,1.140059,1.140059,24962491
2021-12-23,1.139961,1.150165,1.118618,1.139666,1.139666,17880200
2021-12-24,1.139469,1.145284,1.138751,1.141671,1.141671,7812423
2021-12-25,1.141792,1.144914,1.137197,1.141521,1.141521,8567680
2021-12-26,1.141073,1.143101,1.137093,1.138801,1.138801,6672021
2021-12-27,1.138714,1.139292,1.132093,1.133774,1.133774,14406016
2021-12-28,1.133858,1.141818,1.132280,1.139440,1.139440,13495712
2021-12-29,1.140143,1.141379,1.130519,1.136223,1.136223,3222033
2021-12-30,1.135906,1.143401,1.134222,1.139284,1.139284,8494126
2021-12-31,1.139351,1.141832,1.132502,1.133550,1.133550,8338246
2022-01-01,1.133722,1.141511,1.133086,1.140481,1.140481,4274307
2022-01-02,1.140387,1.143615,1.134608,1.142247,1.142247,4101941
2022-01-03,1.142286,1.143243,1.131329,1.132376,1.132376,11245992
2022-01-04,1.132362,1.136094,1.126336,1.130094,1.130094,7979993
2022-01-05,1.130052,1.136121,1.127822,1.133037,1.133037,12530997
2022-01-06,1.132972,1.134089,1.122150,1.129986,1.129986,5882516
2022-01-07,1.129981,1.139624,1.101533,1.135268,1.135268,10435203
2022-01-08,1.137539,1.138630,1.131072,1.136424,1.136424,13949241
2022-01-09,1.136484,1.139237,1.132433,1.138431,1.138431,5315750
2022-01-10,1.138605,1.138709,1.124815,1.129891,1.129891,15675187
2022-01-11,1.129939,1.137222,1.129733,1.135740,1.135740,6831031
2022-01-12,1.135815,1.141354,1.132494,1.139492,1.139492,7952705
2022-01-13,1.139507,1.147479,1.138544,1.144674,1.144674,6168990
2022-01-14,1.144666,1.148875,1.139498,1.140932,1.140932,8333115
2022-01-15,1.140867,1.143731,1.139778,1.142105,1.142105,6441289
2022-01-16,1.142088,1.143913,1.137013,1.140694,1.140694,5008421
2022-01-17,1.140662,1.144609,1.136362,1.139727,1.139727,6430205
2022-01-18,1.139718,1.141375,1.132932,1.134251,1.134251,13952726
2022-01-19,1.134262,1.137964,1.130840,1.136485,1.136485,14422360
2022-01-20,1.136536,1.136901,1.125839,1.129146,1.129146,26631362
2022-01-21,1.129279,1.140382,1.125565,1.132047,1.132047,28013370
2022-01-22,1.131707,1.136390,1.124645,1.131937,1.131937,24033014
2022-01-23,1.131984,1.135328,1.129384,1.133172,1.133172,8390553
2022-01-24,1.133229,1.136293,1.122984,1.133611,1.133611,10088695
2022-01-25,1.133617,1.136893,1.125632,1.130566,1.130566,8736918
2022-01-26,1.130460,1.139660,1.116757,1.128558,1.128558,7980596
2022-01-27,1.128355,1.128790,1.110712,1.116684,1.116684,8073223
2022-01-28,1.116747,1.117459,1.109945,1.111670,1.111670,11977707
2022-01-29,1.111631,1.118073,1.110089,1.115430,1.115430,5426704
2022-01-30,1.115394,1.116365,1.080594,1.114764,1.114764,3290679
2022-01-31,1.114777,1.122975,1.109875,1.121757,1.121757,10814932
2022-02-01,1.121750,1.126879,1.120369,1.126490,1.126490,8289542
2022-02-02,1.126542,1.131580,1.124270,1.130786,1.130786,18071754
2022-02-03,1.130677,1.144787,1.124475,1.142254,1.142254,13925431
2022-02-04,1.142155,1.146376,1.140971,1.145085,1.145085,13881864
2022-02-05,1.145030,1.145030,1.141275,1.143136,1.143136,1804449
2022-02-06,1.143144,1.144273,1.140722,1.144222,1.144222,2247495
2022-02-07,1.144120,1.145845,1.136943,1.142502,1.142502,5753702
2022-02-08,1.142617,1.144755,1.136219,1.140101,1.140101,8189373
2022-02-09,1.140034,1.144196,1.138311,1.141104,1.141104,5173382
2022-02-10,1.141078,1.147371,1.136932,1.143670,1.143670,21302524
2022-02-11,1.143694,1.143694,1.132159,1.134961,1.134961,29049529
2022-02-12,1.135022,1.136507,1.133066,1.133668,1.133668,2870105
2022-02-13,1.133594,1.136647,1.124955,1.132168,1.132168,6310736
2022-02-14,1.132156,1.134304,1.125968,1.128338,1.128338,24155640
2022-02-15,1.128312,1.139233,1.127796,1.133781,1.133781,19133029
2022-02-16,1.133955,1.137386,1.131576,1.135808,1.135808,18541237
2022-02-17,1.135646,1.136828,1.128883,1.135555,1.135555,4056896
2022-02-18,1.135719,1.136463,1.130243,1.130297,1.130297,5239485
2022-02-19,1.130309,1.132900,1.130058,1.132136,1.132136,2053139
2022-02-20,1.132118,1.133006,1.121359,1.131766,1.131766,1615005
2022-02-21,1.131623,1.135222,1.128256,1.130398,1.130398,4299014
2022-02-22,1.130361,1.134874,1.128080,1.132931,1.132931,11536143
2022-02-23,1.132934,1.134962,1.130039,1.130927,1.130927,2564175
2022-02-24,1.130838,1.131928,1.112897,1.117799,1.117799,12668893
2022-02-25,1.117788,1.126205,1.116082,1.124117,1.124117,18204291
2022-02-26,1.124061,1.125830,1.121726,1.124923,1.124923,5319500
2022-02-27,1.124768,1.125936,1.114773,1.118239,1.118239,10556353
2022-02-28,1.118217,1.121560,1.111076,1.120393,1.120393,15753062
2022-03-01,1.120435,1.122499,1.110669,1.111782,1.111782,25555682
2022-03-02,1.111786,1.113696,1.106628,1.110105,1.110105,11053814
2022-03-03,1.110101,1.110285,1.104045,1.106442,1.106442,6759514
2022-03-04,1.106471,1.106945,1.094924,1.096814,1.096814,2393555
2022-03-05,1.097041,1.103308,1.096183,1.101251,1.101251,997562
2022-03-06,1.101487,1.105257,1.087704,1.087745,1.087745,3196433
2022-03-07,1.087746,1.093501,1.082090,1.086558,1.086558,4114175
2022-03-08,1.086457,1.093266,1.084234,1.089737,1.089737,5461666
2022-03-09,1.089705,1.107885,1.089177,1.107447,1.107447,12414203
2022-03-10,1.107433,1.108966,1.098167,1.098463,1.098463,11671900
2022-03-11,1.098491,1.105596,1.091776,1.092066,1.092066,7258329
2022-03-12,1.092082,1.095909,1.089270,1.093753,1.093753,1437548
2022-03-13,1.093899,1.095894,1.090494,1.091059,1.091059,1773879
2022-03-14,1.091021,1.096809,1.090441,1.093782,1.093782,4199895
2022-03-15,1.093752,1.099368,1.092891,1.094371,1.094371,5341651
2022-03-16,1.094353,1.102242,1.092298,1.100416,1.100416,14452669
2022-03-17,1.100417,1.110092,1.099945,1.108346,1.108346,5458748
2022-03-18,1.108328,1.108614,1.097702,1.104021,1.104021,6928215
2022-03-19,1.104030,1.106199,1.099070,1.102644,1.102644,2085606
2022-03-20,1.102813,1.104603,1.098824,1.102156,1.102156,1524020
2022-03-21,1.102048,1.105000,1.095784,1.100522,1.100522,2461559
2022-03-22,1.100440,1.103727,1.096205,1.100398,1.100398,4117905
2022-03-23,1.100470,1.101644,1.096391,1.100535,1.100535,2053146
2022-03-24,1.100555,1.100555,1.095552,1.098351,1.098351,2354981
2022-03-25,1.098072,1.101141,1.096335,1.096983,1.096983,3828121
2022-03-26,1.096943,1.098343,1.096213,1.097436,1.097436,963515
2022-03-27,1.097576,1.100587,1.092686,1.096127,1.096127,4484811
2022-03-28,1.096143,1.099467,1.092880,1.097606,1.097606,4240449
2022-03-29,1.097394,1.109847,1.096455,1.106405,1.106405,14248009
2022-03-30,1.106399,1.114652,1.105585,1.113580,1.113580,2768773
2022-03-31,1.113541,1.115067,1.102063,1.105615,1.105615,4341823
2022-04-01,1.105644,1.107071,1.101724,1.103145,1.103145,2756908
2022-04-02,1.103116,1.104118,1.101100,1.102976,1.102976,1723672
2022-04-03,1.102480,1.104067,1.100094,1.102038,1.102038,2910555
2022-04-04,1.101825,1.102701,1.095103,1.096435,1.096435,9558925
2022-04-05,1.096435,1.097217,1.090565,1.091073,1.091073,10380918
2022-04-06,1.091050,1.092511,1.087827,1.089912,1.089912,3625305
2022-04-07,1.090031,1.091692,1.085632,1.087433,1.087433,4750516
2022-04-08,1.087468,1.087489,1.080891,1.081781,1.081781,5370872
2022-04-09,1.081762,1.087411,1.079604,1.085915,1.085915,4663565
2022-04-10,1.085881,1.093049,1.084299,1.088123,1.088123,5128707
2022-04-11,1.088194,1.089984,1.085749,1.087180,1.087180,3122640
2022-04-12,1.087264,1.089286,1.082820,1.083996,1.083996,4339192
2022-04-13,1.084067,1.087688,1.081442,1.087584,1.087584,5852163
2022-04-14,1.087531,1.090298,1.077364,1.081528,1.081528,6652595
2022-04-15,1.081557,1.081667,1.077470,1.079421,1.079421,4011605
2022-04-16,1.079415,1.083510,1.077995,1.081537,1.081537,3496216
2022-04-17,1.081513,1.084929,1.080049,1.080809,1.080809,3862883
2022-04-18,1.080846,1.081946,1.076130,1.078581,1.078581,3972280
2022-04-19,1.078645,1.084408,1.076861,1.078700,1.078700,9942989
2022-04-20,1.078708,1.089497,1.078578,1.084552,1.084552,12950914
2022-04-21,1.084555,1.090767,1.082863,1.084060,1.084060,16859260
2022-04-22,1.084059,1.084205,1.077865,1.079741,1.079741,5523439
2022-04-23,1.079817,1.080891,1.078389,1.079985,1.079985,4218855
2022-04-24,1.079780,1.084439,1.078627,1.080831,1.080831,3927228
2022-04-25,1.080839,1.081974,1.063750,1.072691,1.072691,5272322
2022-04-26,1.072576,1.074620,1.061978,1.066537,1.066537,1900288
2022-04-27,1.066751,1.073835,1.023711,1.055197,1.055197,5155721
2022-04-28,1.055173,1.058447,1.049366,1.055793,1.055793,2551806
2022-04-29,1.055688,1.059576,1.049527,1.054632,1.054632,4251163
2022-04-30,1.054425,1.057774,1.052303,1.056105,1.056105,1003652
2022-05-01,1.056030,1.069106,1.035758,1.056138,1.056138,1965356
2022-05-02,1.056299,1.058397,1.051783,1.055253,1.055253,855409
2022-05-03,1.055236,1.058112,1.052905,1.055332,1.055332,1021746
2022-05-04,1.055384,1.061822,1.052905,1.061002,1.061002,1732931
2022-05-05,1.060902,1.061865,1.049538,1.053545,1.053545,1213799
2022-05-06,1.053559,1.058700,1.049617,1.054732,1.054732,2222852
2022-05-07,1.054757,1.056452,1.053749,1.055742,1.055742,450936
2022-05-08,1.055749,1.057993,1.054149,1.055149,1.055149,1656194
2022-05-09,1.054686,1.058681,1.049139,1.056210,1.056210,2384133
2022-05-10,1.056474,1.058313,1.052346,1.054394,1.054394,3070191
2022-05-11,1.054317,1.061079,1.040146,1.048934,1.048934,2949857
2022-05-12,1.050894,1.089731,1.028053,1.040894,1.040894,7759213
2022-05-13,1.038624,1.046225,1.030577,1.035559,1.035559,810310
2022-05-14,1.036259,1.038158,1.027532,1.034175,1.034175,474354
2022-05-15,1.034144,1.046719,1.033676,1.045729,1.045729,506941
2022-05-16,1.046206,1.048586,1.038112,1.040785,1.040785,517942
2022-05-17,1.041329,1.052142,1.039822,1.050903,1.050903,1131230
2022-05-18,1.050911,1.052380,1.042481,1.043907,1.043907,497109
2022-05-19,1.044085,1.056224,1.042214,1.055827,1.055827,1394227
2022-05-20,1.055859,1.056186,1.041827,1.043406,1.043406,526427
2022-05-21,1.043676,1.048721,1.040001,1.047715,1.047715,351191
2022-05-22,1.047739,1.048226,1.045480,1.047468,1.047468,364339
2022-05-23,1.047258,1.059932,1.047258,1.058644,1.058644,699409
2022-05-24,1.059116,1.071217,1.057425,1.071142,1.071142,615404
2022-05-25,1.070500,1.071976,1.065612,1.066926,1.066926,436824
2022-05-26,1.066975,1.071054,1.063681,1.070015,1.070015,561915
2022-05-27,1.069679,1.071907,1.067367,1.070349,1.070349,434222
2022-05-28,1.069577,1.073765,1.065825,1.072371,1.072371,2082365
2022-05-29,1.072202,1.077503,1.066190,1.072205,1.072205,2856617
2022-05-30,1.071311,1.081068,1.068621,1.077303,1.077303,655393
2022-05-31,1.077097,1.078331,1.072550,1.076740,1.076740,442424
2022-06-01,1.076729,1.077902,1.065775,1.066920,1.066920,556245
2022-06-02,1.066166,1.074087,1.065439,1.073287,1.073287,451169
2022-06-03,1.073334,1.075878,1.072680,1.074915,1.074915,351512
2022-06-04,1.074716,1.076475,1.073172,1.073567,1.073567,455703
2022-06-05,1.073556,1.075850,1.068250,1.071508,1.071508,636605
2022-06-06,1.073455,1.077804,1.062839,1.070292,1.070292,1414712
2022-06-07,1.070622,1.077772,1.064992,1.069958,1.069958,620070
2022-06-08,1.070082,1.077172,1.069722,1.076521,1.076521,387969
2022-06-09,1.076566,1.078534,1.074968,1.076365,1.076365,415569
2022-06-10,1.076327,1.077050,1.073711,1.074413,1.074413,404762
2022-06-11,1.074403,1.075425,1.061248,1.062039,1.062039,550257
2022-06-12,1.062117,1.071520,1.061511,1.068166,1.068166,450140
2022-06-13,1.068087,1.069701,1.036898,1.050846,1.050846,1030704
2022-06-14,1.050913,1.058702,1.041089,1.055149,1.055149,657585
2022-06-15,1.054159,1.062810,1.040917,1.052346,1.052346,1540606
2022-06-16,1.051426,1.063884,1.039211,1.060930,1.060930,987778
2022-06-17,1.061011,1.063956,1.050082,1.057896,1.057896,826241
2022-06-18,1.057987,1.064649,1.047361,1.059706,1.059706,535791
2022-06-19,1.057550,1.064508,1.051506,1.062003,1.062003,451404
2022-06-20,1.061771,1.064845,1.053591,1.062738,1.062738,404139
2022-06-21,1.063193,1.065582,1.060979,1.062400,1.062400,448569
2022-06-22,1.062665,1.064237,1.050178,1.059667,1.059667,435516
2022-06-23,1.059792,1.064024,1.050959,1.063586,1.063586,413189
2022-06-24,1.063520,1.064507,1.046180,1.059278,1.059278,356768
2022-06-25,1.058773,1.062330,1.027141,1.028358,1.028358,259968
2022-06-26,1.027334,1.031397,1.025226,1.031025,1.031025,356320
2022-06-27,1.030946,1.033015,1.027851,1.029987,1.029987,358695
2022-06-28,1.029834,1.033668,1.027984,1.028970,1.028970,338730
2022-06-29,1.028879,1.033018,1.028144,1.031317,1.031317,363448
2022-06-30,1.031366,1.033286,1.026565,1.032150,1.032150,367300
2022-07-01,1.032604,1.038907,1.029078,1.036379,1.036379,404068
2022-07-02,1.036429,1.037511,1.033533,1.035348,1.035348,351971
2022-07-03,1.035266,1.036029,1.033186,1.034421,1.034421,384902
2022-07-04,1.034430,1.038145,1.033033,1.037353,1.037353,389063
2022-07-05,1.037232,1.038440,1.029614,1.030823,1.030823,488094
2022-07-06,1.031003,1.031955,1.021775,1.024137,1.024137,437747
2022-07-07,1.024166,1.025831,1.022703,1.023584,1.023584,412013
2022-07-08,1.023746,1.025427,1.017042,1.018775,1.018775,730752
2022-07-09,1.022385,1.022866,1.018035,1.021880,1.021880,350640
2022-07-10,1.021747,1.022069,1.006582,1.015537,1.015537,573389
2022-07-11,1.015452,1.016313,1.003024,1.005662,1.005662,835217
2022-07-12,1.005600,1.010360,1.003418,1.005858,1.005858,682230
2022-07-13,1.006340,1.009591,0.999825,1.004613,1.004613,1722026
2022-07-14,1.003885,1.009055,0.997571,1.008235,1.008235,423383
2022-07-15,1.008852,1.012236,1.008102,1.010916,1.010916,403558
2022-07-16,1.010851,1.014652,1.009351,1.013961,1.013961,355151
2022-07-17,1.013936,1.014602,1.009383,1.010632,1.010632,567769
2022-07-18,1.011119,1.018112,1.008872,1.016949,1.016949,545145
2022-07-19,1.016401,1.029549,1.012888,1.023707,1.023707,972500
2022-07-20,1.023959,1.031805,1.020731,1.023647,1.023647,666112
2022-07-21,1.023697,1.027952,1.021590,1.025835,1.025835,620935
2022-07-22,1.025705,1.027757,1.019835,1.026527,1.026527,468365
2022-07-23,1.026472,1.028266,1.015794,1.025662,1.025662,471071
2022-07-24,1.025852,1.028743,1.025008,1.027912,1.027912,401999
2022-07-25,1.027885,1.029358,1.026278,1.027550,1.027550,507103
2022-07-26,1.027680,1.029171,1.016792,1.018035,1.018035,476707
2022-07-27,1.017507,1.020852,1.016812,1.020083,1.020083,679112
2022-07-28,1.020368,1.021383,1.015064,1.019206,1.019206,690801
2022-07-29,1.019328,1.023023,1.015897,1.022279,1.022279,886956
2022-07-30,1.022108,1.023400,1.019786,1.022025,1.022025,432232
2022-07-31,1.021915,1.022307,1.019752,1.020313,1.020313,481651
2022-08-01,1.020276,1.024147,1.019950,1.021930,1.021930,473859
2022-08-02,1.021805,1.022676,1.018003,1.018553,1.018553,453756
2022-08-03,1.018525,1.020511,1.016790,1.018848,1.018848,434356
2022-08-04,1.019004,1.023661,1.018100,1.023046,1.023046,541172
2022-08-05,1.022703,1.023311,1.018266,1.020742,1.020742,490917
2022-08-06,1.020867,1.021871,1.019267,1.020335,1.020335,582263
2022-08-07,1.020355,1.022606,1.019590,1.021835,1.021835,424052
2022-08-08,1.021867,1.022069,1.019900,1.021918,1.021918,423069
2022-08-09,1.021877,1.024257,1.021092,1.022438,1.022438,521311
2022-08-10,1.022335,1.034657,1.021837,1.029554,1.029554,1429876
2022-08-11,1.029150,1.032966,1.025638,1.030018,1.030018,790928
2022-08-12,1.030045,1.030630,1.025213,1.027579,1.027579,366563
2022-08-13,1.027448,1.028110,1.025836,1.027204,1.027204,439123
2022-08-14,1.026930,1.027411,1.023887,1.024518,1.024518,443339
2022-08-15,1.024513,1.025414,1.021042,1.021902,1.021902,400813
2022-08-16,1.021853,1.023176,1.016888,1.019951,1.019951,435136
2022-08-17,1.019919,1.022266,1.016843,1.019099,1.019099,503397
2022-08-18,1.019382,1.021582,1.017571,1.017571,1.017571,388762
2022-08-19,1.017617,1.017617,1.006674,1.008667,1.008667,590521
2022-08-20,1.008391,1.009788,1.006788,1.007905,1.007905,403850
2022-08-21,1.007828,1.009173,0.999518,1.001973,1.001973,564369
2022-08-22,1.001983,1.004832,0.997580,0.998614,0.998614,531929
2022-08-23,0.998743,1.001447,0.997712,1.000982,1.000982,445022
2022-08-24,1.000848,1.001518,0.998024,0.998456,0.998456,464098
2022-08-25,0.998480,1.001419,0.998030,0.998770,0.998770,563420
2022-08-26,0.998687,1.005134,0.997269,0.998375,0.998375,793112
2022-08-27,0.998216,1.001297,0.997125,1.000306,1.000306,450030
2022-08-28,1.000379,1.003333,0.998556,0.998845,0.998845,472319
2022-08-29,0.998854,1.001050,0.995991,0.999790,0.999790,637201
2022-08-30,0.999690,1.002564,0.998123,1.000803,1.000803,495742
2022-08-31,1.001006,1.003249,0.996991,1.001478,1.001478,589100
2022-09-01,1.001419,1.001853,0.994470,0.996003,0.996003,513897
2022-09-02,0.995863,1.000982,0.994990,0.996960,0.996960,471598
2022-09-03,0.997022,0.998131,0.995911,0.997408,0.997408,383497
2022-09-04,0.997359,0.997677,0.992852,0.994309,0.994309,518797
2022-09-05,0.994217,0.996601,0.990557,0.995780,0.995780,445602
2022-09-06,0.995874,0.997735,0.992178,0.993811,0.993811,567701
2022-09-07,0.993607,1.000232,0.992267,0.999733,0.999733,506376
2022-09-08,0.999706,1.003054,0.996508,1.001054,1.001054,453496
2022-09-09,1.001027,1.008775,1.000323,1.007982,1.007982,1787034
2022-09-10,1.008189,1.010168,1.005112,1.006287,1.006287,1241131
2022-09-11,1.006310,1.007552,1.001775,1.004048,1.004048,821610
2022-09-12,1.004328,1.015016,1.002854,1.009869,1.009869,1027972
2022-09-13,1.009824,1.016989,0.994092,0.997405,0.997405,687901
2022-09-14,0.997374,1.002354,0.994658,0.996957,0.996957,328058
2022-09-15,0.997041,1.002040,0.992212,0.997999,0.997999,7211049
