Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04,0.002111,0.002115,0.000581,0.001855,0.001855,476393
2021-10-05,0.001855,0.001875,0.000632,0.001138,0.001138,13414
2021-10-06,0.001138,0.001138,0.000832,0.001011,0.001011,5197
2021-10-07,0.001011,0.001813,0.000865,0.000935,0.000935,2818
2021-10-08,0.000936,0.001050,0.000935,0.000935,0.000935,2855
2021-10-09,0.000935,0.001651,0.000519,0.001438,0.001438,166896
2021-10-10,0.001438,0.001445,0.000706,0.001129,0.001129,271909
2021-10-11,0.001127,0.001216,0.001084,0.001096,0.001096,292226
2021-10-12,0.001097,0.001154,0.001054,0.001149,0.001149,189218
2021-10-13,0.001148,0.001187,0.001056,0.001187,0.001187,356289
2021-10-14,0.001187,0.001205,0.000626,0.000651,0.000651,2823
2021-10-15,0.000651,0.001278,0.000650,0.001267,0.001267,128875
2021-10-16,0.001267,0.001344,0.001213,0.001300,0.001300,187871
2021-10-17,0.001299,0.001299,0.001179,0.001190,0.001190,232742
2021-10-18,0.001190,0.001310,0.000679,0.001302,0.001302,145517
2021-10-19,0.001302,0.001344,0.000660,0.001275,0.001275,138165
2021-10-20,0.001275,0.001622,0.001261,0.001616,0.001616,392270
2021-10-21,0.001618,0.001699,0.000810,0.001495,0.001495,356024
2021-10-22,0.001494,0.002036,0.001365,0.002022,0.002022,707113
2021-10-23,0.002022,0.002749,0.002011,0.002749,0.002749,584652
2021-10-24,0.002749,0.002915,0.001812,0.002483,0.002483,367953
2021-10-25,0.002483,0.003340,0.001129,0.002051,0.002051,597951
2021-10-26,0.002052,0.003955,0.001417,0.001649,0.001649,400775
2021-10-27,0.001649,0.003737,0.000632,0.002391,0.002391,326215
2021-10-28,0.002388,0.003502,0.001963,0.003208,0.003208,554836
2021-10-29,0.003208,0.003337,0.002533,0.002767,0.002767,385158
2021-10-30,0.002767,0.003590,0.001990,0.003149,0.003149,665288
2021-10-31,0.003152,0.004308,0.001978,0.003294,0.003294,520584
2021-11-01,0.003295,0.003295,0.001706,0.001970,0.001970,245839
2021-11-02,0.001970,0.002290,0.001648,0.002052,0.002052,254981
2021-11-03,0.002050,0.002480,0.001922,0.002288,0.002288,210589
2021-11-04,0.002288,0.002425,0.000489,0.002127,0.002127,362926
2021-11-05,0.002127,0.002219,0.001682,0.001694,0.001694,182873
2021-11-06,0.001694,0.002378,0.001491,0.002378,0.002378,165427
2021-11-07,0.002378,0.002439,0.001647,0.001979,0.001979,280741
2021-11-08,0.001979,0.002097,0.001687,0.001869,0.001869,282222
2021-11-09,0.001868,0.002496,0.001283,0.002123,0.002123,281189
2021-11-10,0.002122,0.003656,0.001620,0.002207,0.002207,309971
2021-11-11,0.002208,0.003032,0.002130,0.002935,0.002935,153237
2021-11-12,0.002941,0.003088,0.001823,0.002303,0.002303,144468
2021-11-13,0.002301,0.002710,0.001141,0.002080,0.002080,175623
2021-11-14,0.002080,0.002289,0.001676,0.001699,0.001699,59993
2021-11-15,0.001698,0.002535,0.000424,0.000433,0.000433,4051
2021-11-16,0.000433,0.002046,0.000412,0.001159,0.001159,43637
2021-11-17,0.001157,0.001316,0.001095,0.001308,0.001308,30874
2021-11-18,0.001308,0.002067,0.000778,0.001654,0.001654,53268
2021-11-19,0.001656,0.002043,0.000784,0.002041,0.002041,41074
2021-11-20,0.002039,0.002054,0.001930,0.001932,0.001932,17486
2021-11-21,0.001931,0.002167,0.001376,0.001971,0.001971,35475
2021-11-22,0.001978,0.001978,0.001654,0.001745,0.001745,29234
2021-11-23,0.001743,0.001819,0.000487,0.001074,0.001074,120005
2021-11-24,0.001074,0.002024,0.001026,0.001055,0.001055,118991
2021-11-25,0.002024,0.002067,0.001941,0.001948,0.001948,56399
2021-11-26,0.002052,0.002293,0.001335,0.002284,0.002284,90014
2021-11-27,0.002283,0.002857,0.002283,0.002761,0.002761,287487
2021-11-28,0.002770,0.003074,0.002654,0.003070,0.003070,323197
2021-11-29,0.003071,0.003601,0.003067,0.003314,0.003314,556188
2021-11-30,0.003318,0.003551,0.000586,0.000702,0.000702,4882
2021-12-01,0.000702,0.003327,0.000521,0.002930,0.002930,193774
2021-12-02,0.002932,0.002950,0.001940,0.002504,0.002504,85616
2021-12-03,0.002503,0.002972,0.001948,0.001955,0.001955,156578
2021-12-04,0.001958,0.002897,0.001804,0.002897,0.002897,273336
2021-12-05,0.002897,0.003062,0.000545,0.002658,0.002658,135076
2021-12-06,0.002658,0.002692,0.002022,0.002034,0.002034,46433
2021-12-07,0.002035,0.002477,0.001743,0.002476,0.002476,168641
2021-12-08,0.002476,0.002494,0.000521,0.001952,0.001952,91257
2021-12-09,0.001952,0.001971,0.000544,0.001229,0.001229,45676
2021-12-10,0.001227,0.001508,0.001218,0.001245,0.001245,326566
2021-12-11,0.001243,0.001493,0.001135,0.001414,0.001414,169513
2021-12-12,0.001411,0.001612,0.001076,0.001467,0.001467,118266
2021-12-13,0.001467,0.001549,0.000461,0.000822,0.000822,113399
2021-12-14,0.000822,0.000999,0.000468,0.000744,0.000744,140871
2021-12-15,0.000881,0.001327,0.000460,0.000830,0.000830,76316
2021-12-16,0.000830,0.000935,0.000547,0.000828,0.000828,155750
2021-12-17,0.000829,0.000875,0.000400,0.000401,0.000401,20579
2021-12-18,0.000401,0.000905,0.000397,0.000861,0.000861,77444
2021-12-19,0.000862,0.000911,0.000598,0.000902,0.000902,29454
2021-12-20,0.000904,0.001007,0.000487,0.000997,0.000997,69105
2021-12-21,0.000998,0.001225,0.000591,0.000677,0.000677,69211
2021-12-22,0.000676,0.001186,0.000629,0.000749,0.000749,62489
2021-12-23,0.000750,0.001996,0.000732,0.001642,0.001642,125794
2021-12-24,0.001641,0.002549,0.001395,0.002077,0.002077,177105
2021-12-25,0.002076,0.002389,0.001790,0.002235,0.002235,209487
2021-12-26,0.002233,0.002383,0.002087,0.002298,0.002298,258889
2021-12-27,0.002298,0.002382,0.000962,0.002230,0.002230,173392
2021-12-28,0.002226,0.002244,0.000505,0.002182,0.002182,245370
2021-12-29,0.002182,0.002907,0.001826,0.002629,0.002629,276255
2021-12-30,0.002625,0.002750,0.002170,0.002688,0.002688,171952
2021-12-31,0.002687,0.002701,0.000592,0.000658,0.000658,29847
2022-01-01,0.000658,0.002450,0.000644,0.002375,0.002375,336489
2022-01-02,0.002375,0.002736,0.000606,0.002604,0.002604,206457
2022-01-03,0.002604,0.002604,0.000608,0.000650,0.000650,87900
2022-01-04,0.000650,0.000709,0.000587,0.000599,0.000599,71638
2022-01-05,0.000599,0.000885,0.000588,0.000806,0.000806,198774
2022-01-06,0.000806,0.000857,0.000752,0.000794,0.000794,129675
2022-01-07,0.000794,0.000830,0.000720,0.000819,0.000819,126477
2022-01-08,0.000819,0.000839,0.000783,0.000800,0.000800,119768
2022-01-09,0.000800,0.000833,0.000763,0.000800,0.000800,161516
2022-01-10,0.000800,0.000952,0.000758,0.000859,0.000859,94459
2022-01-11,0.000859,0.000890,0.000605,0.000828,0.000828,150115
2022-01-12,0.000828,0.002128,0.000666,0.001304,0.001304,359706
2022-01-13,0.001304,0.001515,0.000916,0.001019,0.001019,156226
2022-01-14,0.001019,0.002988,0.000991,0.002981,0.002981,289178
2022-01-15,0.002981,0.002989,0.002453,0.002531,0.002531,156908
2022-01-16,0.002531,0.002592,0.001882,0.001883,0.001883,64331
2022-01-17,0.001883,0.002781,0.001580,0.001895,0.001895,298931
2022-01-18,0.001895,0.002630,0.001724,0.001998,0.001998,208886
2022-01-19,0.001998,0.002384,0.001771,0.002265,0.002265,159188
2022-01-20,0.002264,0.002276,0.000765,0.000920,0.000920,180048
2022-01-21,0.000920,0.001702,0.000807,0.001080,0.001080,63921
2022-01-22,0.001080,0.001100,0.000921,0.000960,0.000960,94028
2022-01-23,0.000961,0.001015,0.000943,0.000998,0.000998,98065
2022-01-24,0.000998,0.001009,0.000890,0.000946,0.000946,217110
2022-01-25,0.000946,0.001048,0.000665,0.000903,0.000903,303431
2022-01-26,0.000903,0.001497,0.000695,0.001453,0.001453,357241
2022-01-27,0.001453,0.001539,0.000706,0.001431,0.001431,363676
2022-01-28,0.001430,0.001599,0.001237,0.001348,0.001348,950277
2022-01-29,0.001348,0.001372,0.001022,0.001193,0.001193,803868
2022-01-30,0.001194,0.001257,0.001015,0.001073,0.001073,601020
2022-01-31,0.001073,0.001970,0.000918,0.001908,0.001908,931315
2022-02-01,0.001908,0.002096,0.000958,0.001115,0.001115,663574
2022-02-02,0.001115,0.001115,0.000898,0.001009,0.001009,1596388
2022-02-03,0.001009,0.001097,0.000971,0.001074,0.001074,1364267
2022-02-04,0.001074,0.001215,0.000982,0.001027,0.001027,1616165
2022-02-05,0.001027,0.001088,0.000935,0.001020,0.001020,1621343
2022-02-06,0.001020,0.001226,0.001015,0.001157,0.001157,1481406
2022-02-07,0.001157,0.001225,0.001040,0.001215,0.001215,796578
2022-02-08,0.001215,0.001480,0.000878,0.001270,0.001270,1599478
2022-02-09,0.001270,0.001272,0.000850,0.001102,0.001102,928986
2022-02-10,0.001102,0.001163,0.000994,0.001099,0.001099,1018254
2022-02-11,0.001099,0.001099,0.000941,0.001026,0.001026,1318007
2022-02-12,0.001026,0.001065,0.000804,0.000983,0.000983,984587
2022-02-13,0.000983,0.000995,0.000785,0.000890,0.000890,1061947
2022-02-14,0.000890,0.000958,0.000745,0.000943,0.000943,918320
2022-02-15,0.000943,0.001144,0.000802,0.000999,0.000999,1294200
2022-02-16,0.001000,0.001000,0.000707,0.000838,0.000838,794352
2022-02-17,0.000838,0.000897,0.000762,0.000866,0.000866,993867
2022-02-18,0.000866,0.000924,0.000719,0.000861,0.000861,819772
2022-02-19,0.000861,0.000908,0.000759,0.000854,0.000854,732587
2022-02-20,0.000854,0.001165,0.000661,0.000892,0.000892,1093165
2022-02-21,0.000892,0.000949,0.000742,0.000947,0.000947,1026294
2022-02-22,0.000947,0.000991,0.000823,0.000893,0.000893,679478
2022-02-23,0.000893,0.000918,0.000788,0.000816,0.000816,815595
2022-02-24,0.000816,0.000816,0.000642,0.000782,0.000782,402122
2022-02-25,0.000782,0.000805,0.000714,0.000767,0.000767,458589
2022-02-26,0.000767,0.000802,0.000663,0.000746,0.000746,530719
2022-02-27,0.000746,0.000806,0.000510,0.000659,0.000659,836640
2022-02-28,0.000659,0.000758,0.000557,0.000671,0.000671,534190
2022-03-01,0.000671,0.000916,0.000658,0.000843,0.000843,640757
2022-03-02,0.000843,0.000883,0.000664,0.000739,0.000739,608390
2022-03-03,0.000739,0.000789,0.000713,0.000757,0.000757,324925
2022-03-04,0.000757,0.000779,0.000648,0.000746,0.000746,419064
2022-03-05,0.000746,0.000748,0.000603,0.000725,0.000725,462040
2022-03-06,0.000725,0.000733,0.000614,0.000667,0.000667,356050
2022-03-07,0.000667,0.000722,0.000604,0.000665,0.000665,331758
2022-03-08,0.000665,0.001048,0.000646,0.001031,0.001031,78126
2022-03-09,0.001031,0.001031,0.000930,0.000984,0.000984,91309
2022-03-10,0.000984,0.000998,0.000836,0.000875,0.000875,76793
2022-03-11,0.000875,0.000882,0.000794,0.000832,0.000832,86087
2022-03-12,0.000832,0.000832,0.000792,0.000809,0.000809,87033
2022-03-13,0.000809,0.000874,0.000757,0.000807,0.000807,79964
2022-03-14,0.000807,0.001035,0.000729,0.000880,0.000880,92836
2022-03-15,0.000880,0.000972,0.000527,0.000707,0.000707,83415
2022-03-16,0.000707,0.000998,0.000640,0.000866,0.000866,132696
2022-03-17,0.000866,0.000943,0.000782,0.000890,0.000890,77673
2022-03-18,0.000890,0.000996,0.000829,0.000977,0.000977,260974
2022-03-19,0.000977,0.001160,0.000948,0.001147,0.001147,630181
2022-03-20,0.001147,0.001159,0.000729,0.001058,0.001058,274750
2022-03-21,0.001058,0.001090,0.000925,0.000987,0.000987,24351
2022-03-22,0.000987,0.000990,0.000903,0.000909,0.000909,42873
2022-03-23,0.000909,0.000927,0.000826,0.000854,0.000854,43384
2022-03-24,0.000854,0.000909,0.000837,0.000902,0.000902,40779
2022-03-25,0.000902,0.000902,0.000808,0.000842,0.000842,27566
2022-03-26,0.000842,0.000974,0.000833,0.000884,0.000884,60538
2022-03-27,0.000884,0.000888,0.000866,0.000874,0.000874,55944
2022-03-28,0.000874,0.001015,0.000855,0.000863,0.000863,31296
2022-03-29,0.000863,0.000864,0.000789,0.000826,0.000826,56892
2022-03-30,0.000826,0.000848,0.000760,0.000777,0.000777,31288
2022-03-31,0.000777,0.000779,0.000711,0.000738,0.000738,52627
2022-04-01,0.000738,0.000849,0.000716,0.000755,0.000755,54912
2022-04-02,0.000755,0.000756,0.000721,0.000749,0.000749,51468
2022-04-03,0.000749,0.000937,0.000734,0.000799,0.000799,95921
2022-04-04,0.000799,0.000809,0.000660,0.000699,0.000699,176565
2022-04-05,0.000699,0.000800,0.000631,0.000745,0.000745,153291
2022-04-06,0.000745,0.000745,0.000547,0.000637,0.000637,177305
2022-04-07,0.000637,0.000900,0.000573,0.000771,0.000771,47640
2022-04-08,0.000771,0.000788,0.000654,0.000675,0.000675,72340
2022-04-09,0.000675,0.000775,0.000653,0.000726,0.000726,58327
2022-04-10,0.000726,0.002449,0.000693,0.001979,0.001979,108816
2022-04-11,0.001979,0.004407,0.001143,0.002653,0.002653,162999
2022-04-12,0.002653,0.002999,0.001583,0.002411,0.002411,109591
2022-04-13,0.002411,0.003918,0.001698,0.002845,0.002845,135237
2022-04-14,0.002845,0.003001,0.002144,0.002282,0.002282,70828
2022-04-15,0.002282,0.002460,0.001951,0.001993,0.001993,136857
2022-04-16,0.001993,0.002189,0.001324,0.001740,0.001740,126471
2022-04-17,0.001740,0.002831,0.001320,0.002417,0.002417,176029
2022-04-18,0.002417,0.002588,0.001450,0.001912,0.001912,427465
2022-04-19,0.001912,0.001920,0.000950,0.001593,0.001593,243018
2022-04-20,0.001593,0.001709,0.001245,0.001401,0.001401,90596
2022-04-21,0.001401,0.001662,0.001283,0.001359,0.001359,204119
2022-04-22,0.001359,0.001689,0.001203,0.001433,0.001433,225882
2022-04-23,0.001433,0.001740,0.001322,0.001449,0.001449,86687
2022-04-24,0.001449,0.001450,0.001322,0.001437,0.001437,156787
2022-04-25,0.001437,0.002201,0.001365,0.001758,0.001758,146585
2022-04-26,0.001758,0.002175,0.001515,0.001924,0.001924,158948
2022-04-27,0.001924,0.002085,0.001800,0.001966,0.001966,143274
2022-04-28,0.001966,0.002200,0.001856,0.001915,0.001915,207581
2022-04-29,0.001915,0.002198,0.001715,0.001811,0.001811,207800
2022-04-30,0.001811,0.001834,0.001401,0.001470,0.001470,18871
2022-05-01,0.001470,0.001634,0.001131,0.001370,0.001370,23477
2022-05-02,0.001370,0.001370,0.001236,0.001253,0.001253,18341
2022-05-03,0.001253,0.001300,0.001131,0.001248,0.001248,10834
2022-05-04,0.001248,0.001489,0.001200,0.001207,0.001207,16198
2022-05-05,0.001207,0.001448,0.001202,0.001358,0.001358,86715
2022-05-06,0.001358,0.001449,0.001313,0.001385,0.001385,144053
2022-05-07,0.001385,0.001447,0.001313,0.001374,0.001374,49965
2022-05-08,0.001374,0.001994,0.000910,0.001387,0.001387,129577
2022-05-09,0.001387,0.002193,0.001387,0.001937,0.001937,196437
2022-05-10,0.001937,0.001998,0.001509,0.001928,0.001928,61736
2022-05-11,0.001928,0.001949,0.001295,0.001568,0.001568,294151
2022-05-12,0.001568,0.001569,0.000641,0.001145,0.001145,46796
2022-05-13,0.001145,0.001846,0.001072,0.001795,0.001795,185365
2022-05-14,0.001795,0.001998,0.001649,0.001939,0.001939,51064
2022-05-15,0.001939,0.001950,0.001379,0.001498,0.001498,217230
2022-05-16,0.001498,0.002098,0.001480,0.002095,0.002095,36024
2022-05-17,0.002095,0.002098,0.001919,0.002042,0.002042,169648
2022-05-18,0.002042,0.002482,0.001977,0.002207,0.002207,77988
2022-05-19,0.002207,0.002482,0.002064,0.002104,0.002104,113440
2022-05-20,0.002104,0.002415,0.001967,0.001982,0.001982,173029
2022-05-21,0.001982,0.002046,0.001755,0.001951,0.001951,274091
2022-05-22,0.001951,0.002596,0.001770,0.002570,0.002570,131848
2022-05-23,0.002570,0.002571,0.001499,0.002466,0.002466,110554
2022-05-24,0.002466,0.002497,0.001831,0.002425,0.002425,159528
2022-05-25,0.002425,0.002445,0.001974,0.002365,0.002365,44551
2022-05-26,0.002365,0.002376,0.001974,0.002188,0.002188,84588
2022-05-27,0.002188,0.002198,0.001996,0.002165,0.002165,123069
2022-05-28,0.002098,0.002198,0.002098,0.002184,0.002184,266345
2022-05-29,0.002184,0.002198,0.002108,0.002188,0.002188,297106
2022-05-30,0.002188,0.002198,0.002106,0.002179,0.002179,347046
2022-05-31,0.002179,0.002198,0.002112,0.002190,0.002190,377271
2022-06-01,0.002190,0.002198,0.002098,0.002167,0.002167,376508
2022-06-02,0.002167,0.002198,0.002098,0.002168,0.002168,255336
2022-06-03,0.002168,0.002199,0.002165,0.002196,0.002196,254782
2022-06-04,0.002196,0.002198,0.002088,0.002192,0.002192,456835
2022-06-05,0.002192,0.002264,0.002094,0.002183,0.002183,311469
2022-06-06,0.002183,0.002198,0.002144,0.002176,0.002176,425559
2022-06-07,0.002176,0.002198,0.002107,0.002195,0.002195,386597
2022-06-08,0.002195,0.002199,0.002103,0.002168,0.002168,263406
2022-06-09,0.002168,0.002198,0.002080,0.002179,0.002179,379484
2022-06-10,0.002179,0.002197,0.002089,0.002172,0.002172,373712
2022-06-11,0.002172,0.002197,0.002078,0.002166,0.002166,338984
2022-06-12,0.002166,0.002198,0.002083,0.002179,0.002179,246539
2022-06-13,0.002179,0.002476,0.001565,0.001997,0.001997,104244
2022-06-14,0.001997,0.002498,0.001821,0.002397,0.002397,88882
2022-06-15,0.002397,0.002497,0.002071,0.002485,0.002485,110568
2022-06-16,0.002485,0.002487,0.002397,0.002478,0.002478,146871
2022-06-17,0.002478,0.002487,0.002362,0.002362,0.002362,145915
2022-06-18,0.002362,0.002394,0.002249,0.002289,0.002289,106581
2022-06-19,0.002289,0.002486,0.002262,0.002268,0.002268,98738
2022-06-20,0.002268,0.002487,0.002173,0.002275,0.002275,48075
2022-06-21,0.002275,0.002488,0.002186,0.002472,0.002472,520436
2022-06-22,0.002472,0.002997,0.002338,0.002955,0.002955,696687
2022-06-23,0.002955,0.002997,0.002191,0.002954,0.002954,890347
2022-06-24,0.002954,0.002998,0.002603,0.002973,0.002973,934312
2022-06-25,0.002973,0.002998,0.002603,0.002949,0.002949,952354
2022-06-26,0.002949,0.002988,0.002898,0.002946,0.002946,423233
2022-06-27,0.002946,0.002988,0.002915,0.002951,0.002951,483848
2022-06-28,0.002951,0.002951,0.002837,0.002875,0.002875,79215
2022-06-29,0.002875,0.002899,0.001708,0.002207,0.002207,22491
2022-06-30,0.002208,0.002208,0.002119,0.002143,0.002143,212376
2022-07-01,0.002143,0.002161,0.002129,0.002134,0.002134,177071
2022-07-02,0.002134,0.002565,0.002129,0.002462,0.002462,255719
2022-07-03,0.002462,0.002501,0.002199,0.002199,0.002199,174707
2022-07-04,0.002199,0.002666,0.002187,0.002583,0.002583,128747
2022-07-05,0.002583,0.002670,0.002548,0.002621,0.002621,141216
2022-07-06,0.002621,0.002670,0.002370,0.002565,0.002565,202512
2022-07-07,0.002565,0.002670,0.002409,0.002634,0.002634,182909
2022-07-08,0.002634,0.002670,0.002551,0.002551,0.002551,140869
2022-07-09,0.002551,0.002952,0.002550,0.002859,0.002859,121008
2022-07-10,0.002859,0.002899,0.002798,0.002840,0.002840,141782
2022-07-11,0.002840,0.002898,0.002527,0.002554,0.002554,152725
2022-07-12,0.002554,0.002671,0.000473,0.002666,0.002666,145944
2022-07-13,0.002666,0.002898,0.002548,0.002583,0.002583,106714
2022-07-14,0.002583,0.002670,0.002499,0.002556,0.002556,117956
2022-07-15,0.002556,0.002672,0.002099,0.002298,0.002298,246052
2022-07-16,0.002298,0.002806,0.002200,0.002453,0.002453,135939
2022-07-17,0.002453,0.002825,0.002247,0.002490,0.002490,227530
2022-07-18,0.002490,0.002641,0.002428,0.002478,0.002478,171824
2022-07-19,0.002478,0.002550,0.002350,0.002469,0.002469,138664
2022-07-20,0.002469,0.002573,0.002444,0.002497,0.002497,84394
2022-07-21,0.002497,0.002608,0.002431,0.002499,0.002499,97038
2022-07-22,0.002499,0.002900,0.002463,0.002750,0.002750,205217
2022-07-23,0.002750,0.002900,0.002120,0.002281,0.002281,124336
2022-07-24,0.002281,0.002300,0.001942,0.002285,0.002285,112438
2022-07-25,0.002285,0.002300,0.002010,0.002273,0.002273,248959
2022-07-26,0.002273,0.002300,0.001963,0.002085,0.002085,220933
2022-07-27,0.002086,0.002152,0.002013,0.002082,0.002082,388978
2022-07-28,0.002082,0.004001,0.002082,0.003936,0.003936,198853
2022-07-29,0.003936,0.003958,0.002001,0.002204,0.002204,250322
2022-07-30,0.002204,0.002422,0.002195,0.002356,0.002356,159100
2022-07-31,0.002356,0.003924,0.002324,0.002871,0.002871,409948
2022-08-01,0.002871,0.005311,0.002871,0.004105,0.004105,103874
2022-08-02,0.004105,0.006001,0.003733,0.005101,0.005101,233361
2022-08-03,0.005101,0.019993,0.004449,0.015565,0.015565,298044
2022-08-04,0.015566,0.015638,0.010002,0.010212,0.010212,263099
2022-08-05,0.010212,0.011058,0.009001,0.009311,0.009311,529755
2022-08-06,0.009311,0.009315,0.006316,0.007597,0.007597,232276
2022-08-07,0.007597,0.007603,0.005352,0.005359,0.005359,89751
2022-08-08,0.005359,0.006145,0.004825,0.004878,0.004878,64160
2022-08-09,0.004878,0.004907,0.003047,0.004594,0.004594,96230
2022-08-10,0.004594,0.004594,0.003051,0.003855,0.003855,371330
2022-08-11,0.003855,0.008980,0.003800,0.006751,0.006751,287682
2022-08-12,0.006751,0.007503,0.006302,0.006597,0.006597,603029
2022-08-13,0.006597,0.008503,0.006303,0.007947,0.007947,622637
2022-08-14,0.007947,0.008953,0.004501,0.007161,0.007161,159651
2022-08-15,0.007161,0.008955,0.005752,0.008581,0.008581,373324
2022-08-16,0.008581,0.010009,0.006866,0.008104,0.008104,497334
2022-08-17,0.008104,0.008632,0.007683,0.008537,0.008537,273254
2022-08-18,0.008537,0.008800,0.007901,0.008250,0.008250,493516
2022-08-19,0.008250,0.008389,0.007566,0.008325,0.008325,649420
2022-08-20,0.008325,0.009593,0.008251,0.009318,0.009318,687984
2022-08-21,0.009318,0.009510,0.008336,0.009250,0.009250,700956
2022-08-22,0.009250,0.009379,0.008375,0.009104,0.009104,965363
2022-08-23,0.009090,0.009794,0.008414,0.009094,0.009094,1083324
