Date,Open,High,Low,Close,Adj Close,Volume
2021-10-15,23.621489,24.230783,22.306278,22.584688,22.584688,385445149
2021-10-16,22.619463,23.317636,22.040695,22.320332,22.320332,240959896
2021-10-17,22.333565,22.708584,20.174732,21.054855,21.054855,231832921
2021-10-18,21.046930,21.531994,19.672180,20.162436,20.162436,264218347
2021-10-19,20.140463,20.662836,18.833830,19.209410,19.209410,207970863
2021-10-20,19.161495,20.909658,18.597689,19.933624,19.933624,312040083
2021-10-21,19.963749,20.811419,18.989292,19.346781,19.346781,257834127
2021-10-22,19.362328,20.423477,19.006376,20.244274,20.244274,225046255
2021-10-23,20.284822,20.748354,19.296545,19.407808,19.407808,173087050
2021-10-24,19.403250,19.627905,17.268723,17.904833,17.904833,258914040
2021-10-25,17.934174,19.364082,17.685225,18.847464,18.847464,264372333
2021-10-26,18.836662,19.324331,17.538292,17.873665,17.873665,234804478
2021-10-27,17.847952,19.213942,14.664531,15.120975,15.120975,421965979
2021-10-28,15.112689,16.318790,14.699636,15.846971,15.846971,257075576
2021-10-29,15.815708,16.994829,15.686093,16.097307,16.097307,175618466
2021-10-30,16.094690,16.238987,15.214677,15.547602,15.547602,157040060
2021-10-31,15.562516,15.873698,14.587069,15.164288,15.164288,144579137
2021-11-01,15.177802,18.097240,14.908310,17.372459,17.372459,502976563
2021-11-02,17.349159,17.436207,15.962774,16.344643,16.344643,212298028
2021-11-03,16.382177,16.950712,15.613180,16.223572,16.223572,203214720
2021-11-04,16.215998,16.215998,15.071070,15.666068,15.666068,197092060
2021-11-05,15.680291,16.177616,15.277018,16.070292,16.070292,199258606
2021-11-06,16.063618,16.464674,15.141719,15.801754,15.801754,178525804
2021-11-07,15.826376,17.680798,15.693808,16.849924,16.849924,323349057
2021-11-08,16.833359,18.560831,16.568226,17.309189,17.309189,366826278
2021-11-09,17.337446,17.758139,16.310938,16.607817,16.607817,229432739
2021-11-10,16.570436,17.112473,13.094203,14.823626,14.823626,335667871
2021-11-11,14.818848,15.384080,14.598960,14.867583,14.867583,201322132
2021-11-12,14.811833,15.814754,13.856928,14.463448,14.463448,232089348
2021-11-13,14.440366,14.955691,14.317280,14.808782,14.808782,111980405
2021-11-14,14.798273,15.464408,14.340088,14.796055,14.796055,130151401
2021-11-15,14.800951,15.099582,14.172769,14.232868,14.232868,109177976
2021-11-16,14.276413,14.276413,11.497901,12.556973,12.556973,266375565
2021-11-17,12.592314,13.675138,12.253393,13.425604,13.425604,253286409
2021-11-18,13.448527,13.749813,11.666719,12.324958,12.324958,248339855
2021-11-19,12.294712,14.193522,12.150828,14.110298,14.110298,278950522
2021-11-20,14.084639,14.681887,13.437675,14.025569,14.025569,241342355
2021-11-21,14.040179,14.298429,13.057375,13.158416,13.158416,197028592
2021-11-22,13.172086,14.941525,12.499350,14.132526,14.132526,433450045
2021-11-23,14.175020,16.378613,13.806446,15.684509,15.684509,580929739
2021-11-24,15.690337,16.381746,14.200614,15.036988,15.036988,555340046
2021-11-25,14.952324,15.378239,14.297612,14.396429,14.396429,350945274
2021-11-26,14.973976,15.735614,12.672142,12.741222,12.741222,471572714
2021-11-27,12.814726,13.497701,12.589775,13.009021,13.009021,161234042
2021-11-28,13.012036,13.012036,11.568347,12.615168,12.615168,216447042
2021-11-29,12.625055,12.901746,12.194360,12.554513,12.554513,154005855
2021-11-30,12.561045,13.252439,12.030704,12.583124,12.583124,220249876
2021-12-01,12.542263,13.685534,12.493583,12.909940,12.909940,251041720
2021-12-02,12.937034,14.867981,12.527773,13.310546,13.310546,560582691
2021-12-03,13.333559,13.751452,11.802174,12.279979,12.279979,260719691
2021-12-04,12.354492,12.448110,7.359140,9.832905,9.832905,477684052
2021-12-05,9.836121,10.116410,8.294468,8.678187,8.678187,213488516
2021-12-06,8.696983,9.236233,7.853712,9.195431,9.195431,292396041
2021-12-07,9.236413,9.533683,8.736002,9.001496,9.001496,173518834
2021-12-08,8.943331,9.727690,8.816824,9.637770,9.637770,241525167
2021-12-09,9.648480,9.734488,8.473153,8.573255,8.573255,161885675
2021-12-10,8.575490,9.669022,8.554093,9.117673,9.117673,269730988
2021-12-11,9.122611,9.393259,8.774754,9.215194,9.215194,140811021
2021-12-12,9.229252,9.269638,8.739487,8.994251,8.994251,96145453
2021-12-13,9.012870,9.101067,7.633847,8.051364,8.051364,135813425
2021-12-14,8.122543,8.303196,7.818684,8.260597,8.260597,115143482
2021-12-15,8.265543,8.780388,7.761147,8.574552,8.574552,143460008
2021-12-16,8.581367,8.826658,8.005193,8.028442,8.028442,104722684
2021-12-17,8.027032,8.164924,7.547614,7.839928,7.839928,91344049
2021-12-18,7.843390,8.241317,7.742076,8.115335,8.115335,82948365
2021-12-19,8.116368,8.357277,7.822030,7.833614,7.833614,81661784
2021-12-20,7.832266,7.862677,7.126222,7.380296,7.380296,112072667
2021-12-21,7.387379,7.628302,7.290829,7.515412,7.515412,80639454
2021-12-22,7.516309,8.581721,7.501286,8.224357,8.224357,145234525
2021-12-23,8.234531,8.996895,8.046487,8.817679,8.817679,168137082
2021-12-24,8.829396,9.473364,8.547147,8.674751,8.674751,159189832
2021-12-25,8.699047,9.183756,8.634011,8.995554,8.995554,95911379
2021-12-26,9.013027,9.317515,8.641468,9.231815,9.231815,109857967
2021-12-27,9.240524,10.613553,9.099234,9.992533,9.992533,211093091
2021-12-28,10.002911,10.687632,9.146108,10.141292,10.141292,409626295
2021-12-29,10.152728,10.668651,8.556268,8.727850,8.727850,253742307
2021-12-30,8.743805,9.068766,8.278922,8.403656,8.403656,148363688
2021-12-31,8.400420,8.697461,7.904227,8.102868,8.102868,128933933
2022-01-01,8.104242,8.500912,8.100851,8.469199,8.469199,75582227
2022-01-02,8.468997,8.860797,8.310049,8.706546,8.706546,100314422
2022-01-03,8.707187,8.707187,8.071274,8.295336,8.295336,94475047
2022-01-04,8.296483,8.614210,8.090102,8.239094,8.239094,96347892
2022-01-05,8.239618,9.142367,7.484069,7.857404,7.857404,203636427
2022-01-06,7.849748,7.855472,7.298728,7.629955,7.629955,144834525
2022-01-07,7.628028,7.640389,6.818657,7.076817,7.076817,148820132
2022-01-08,7.077065,7.299420,6.452944,6.743281,6.743281,116803338
2022-01-09,6.743837,6.948638,6.573056,6.730542,6.730542,85962487
2022-01-10,6.730320,6.854151,6.031687,6.378873,6.378873,125744051
2022-01-11,6.378513,7.169776,6.311813,7.099226,7.099226,120029902
2022-01-12,7.101842,7.848135,7.098349,7.751285,7.751285,172453213
2022-01-13,7.750716,8.230672,7.535805,7.601813,7.601813,224723042
2022-01-14,7.604738,8.101812,7.457875,7.676276,7.676276,157669926
2022-01-15,7.676801,8.090469,7.629541,7.883898,7.883898,98214213
2022-01-16,7.880861,7.910667,7.547466,7.621174,7.621174,77216248
2022-01-17,7.621585,7.657007,7.077279,7.412361,7.412361,85691326
2022-01-18,7.412649,7.468965,6.774667,7.007722,7.007722,90158939
2022-01-19,7.005896,7.284384,6.604863,6.960147,6.960147,108991822
2022-01-20,6.960059,8.300747,6.929134,7.486352,7.486352,168983598
2022-01-21,7.487686,8.722277,7.088182,8.389700,8.389700,621004064
2022-01-22,8.373887,8.402882,5.447862,6.437009,6.437009,477056077
2022-01-23,6.447604,6.643861,5.698266,6.033013,6.033013,191854689
2022-01-24,6.033921,6.116624,5.105208,5.889812,5.889812,197245279
2022-01-25,5.888143,6.223300,5.747028,5.872819,5.872819,163554152
2022-01-26,5.870534,6.252044,5.624949,5.834415,5.834415,184258412
2022-01-27,5.830807,5.922885,5.500154,5.716979,5.716979,128434392
2022-01-28,5.713496,6.009996,5.535708,5.928043,5.928043,117435935
2022-01-29,5.930768,6.157408,5.888891,6.113410,6.113410,97811800
2022-01-30,6.117676,6.209517,5.721703,5.769213,5.769213,125422321
2022-01-31,5.770546,5.988021,5.553184,5.920461,5.920461,151613663
2022-02-01,5.919036,6.094922,5.872142,5.956091,5.956091,68674797
2022-02-02,5.956326,6.429281,5.761461,5.860680,5.860680,119688618
2022-02-03,5.859496,6.055964,5.654157,6.055964,6.055964,75809975
2022-02-04,6.060599,6.452625,6.060256,6.446346,6.446346,94963939
2022-02-05,6.450039,6.982117,6.394276,6.490928,6.490928,108893571
2022-02-06,6.492685,7.326893,6.487959,7.304882,7.304882,192151587
2022-02-07,7.300312,7.946959,7.134403,7.752993,7.752993,181635826
2022-02-08,7.752944,8.258798,7.197840,7.588809,7.588809,230668202
2022-02-09,7.586272,8.540292,7.287030,8.233676,8.233676,227422174
2022-02-10,8.233912,8.495415,7.641181,7.683505,7.683505,296369569
2022-02-11,7.682744,8.119409,6.970206,7.201200,7.201200,276983915
2022-02-12,7.200472,7.396979,6.845744,6.980829,6.980829,149119480
2022-02-13,6.980340,7.141930,6.869509,7.036680,7.036680,127795232
2022-02-14,7.030871,7.463509,6.639225,7.463509,7.463509,175460443
2022-02-15,7.453401,7.698108,7.295302,7.572568,7.572568,167166934
2022-02-16,7.572927,7.650136,7.084369,7.403949,7.403949,158390910
2022-02-17,7.403732,7.487092,6.456668,6.481326,6.481326,162454354
2022-02-18,6.487028,6.677170,6.192333,6.410074,6.410074,133060580
2022-02-19,6.408986,6.505068,6.086508,6.317928,6.317928,85478079
2022-02-20,6.315749,6.315749,5.622675,5.713709,5.713709,106878818
2022-02-21,5.711944,6.101098,5.302558,5.319628,5.319628,135452017
2022-02-22,5.318471,5.665308,5.192883,5.612781,5.612781,117977726
2022-02-23,5.612544,5.762117,5.260246,5.260246,5.260246,128362443
2022-02-24,5.257978,5.312760,4.450857,5.018712,5.018712,204235689
2022-02-25,5.019083,5.752081,4.911011,5.624646,5.624646,175877957
2022-02-26,5.623120,5.866632,5.333256,5.382776,5.382776,124717670
2022-02-27,5.382714,5.492154,4.989060,5.075836,5.075836,115713501
2022-02-28,5.075918,5.923584,5.003445,5.868319,5.868319,131714038
2022-03-01,5.869676,5.945625,5.610786,5.747985,5.747985,158009185
2022-03-02,5.748213,6.103355,5.590566,5.983544,5.983544,203261309
2022-03-03,5.984702,6.169354,5.473405,5.564597,5.564597,190255333
2022-03-04,5.565867,5.578852,4.887825,4.998346,4.998346,157425789
2022-03-05,4.999963,5.181468,4.917856,5.135003,5.135003,74449410
2022-03-06,5.135628,5.184619,4.816293,4.840442,4.840442,77977391
2022-03-07,4.841628,5.072627,4.596667,4.809856,4.809856,103525018
2022-03-08,4.807157,4.985225,4.735404,4.814700,4.814700,87520476
2022-03-09,4.815126,5.181086,4.810412,5.067322,5.067322,116685111
2022-03-10,5.065654,5.065654,4.632285,4.753943,4.753943,95308152
2022-03-11,4.753971,4.783371,4.530756,4.588398,4.588398,78191110
2022-03-12,4.588274,4.865630,4.584552,4.620519,4.620519,80839058
2022-03-13,4.619241,4.729732,4.350452,4.382510,4.382510,78108825
2022-03-14,4.381654,4.535753,4.331754,4.535524,4.535524,73770310
2022-03-15,4.535087,4.583945,4.370605,4.505780,4.505780,80122829
2022-03-16,4.505339,4.748233,4.403713,4.740574,4.740574,126109837
2022-03-17,4.740195,4.906631,4.695596,4.729919,4.729919,97243466
2022-03-18,4.728816,4.955302,4.573891,4.913805,4.913805,106053956
2022-03-19,4.913727,5.390732,4.905532,5.235288,5.235288,155719283
2022-03-20,5.235577,5.382106,4.825780,4.896680,4.896680,130623880
2022-03-21,4.896247,5.128070,4.817576,5.028216,5.028216,92191927
2022-03-22,5.027516,5.230632,4.975525,5.084416,5.084416,114793871
2022-03-23,5.084479,5.186890,4.920160,5.169933,5.169933,114536571
2022-03-24,5.169587,5.361704,5.050686,5.287554,5.287554,160288318
2022-03-25,5.287529,5.583661,5.121253,5.214292,5.214292,165549193
2022-03-26,5.214425,5.420850,5.140474,5.386860,5.386860,90612183
2022-03-27,5.387320,5.716345,5.246644,5.703647,5.703647,108651232
2022-03-28,5.703053,6.052651,5.551976,5.577365,5.577365,163042915
2022-03-29,5.570768,6.117188,5.570768,5.774671,5.774671,166411722
2022-03-30,5.774297,6.481238,5.449314,6.255914,6.255914,296349769
2022-03-31,6.256651,6.920271,5.896122,5.976394,5.976394,320734785
2022-04-01,5.987028,6.618212,5.791349,6.484845,6.484845,206619642
2022-04-02,6.485022,7.072615,6.440226,6.830392,6.830392,248677534
2022-04-03,6.828368,7.039198,6.655043,6.931094,6.931094,182852968
2022-04-04,6.929899,7.143620,6.347715,6.788316,6.788316,190817050
2022-04-05,6.787786,6.909935,6.153323,6.163668,6.163668,116746784
2022-04-06,6.162739,6.216642,5.342747,5.350328,5.350328,145731827
2022-04-07,5.352964,5.706029,5.271439,5.649376,5.649376,104293204
2022-04-08,5.649040,5.698809,4.997112,5.043318,5.043318,115898542
2022-04-09,5.042944,5.245263,4.973613,5.227858,5.227858,76816132
2022-04-10,5.228383,5.293243,5.005441,5.021270,5.021270,69880238
2022-04-11,5.020308,5.068903,4.502849,4.553644,4.553644,96509124
2022-04-12,4.554361,4.872528,4.542852,4.738297,4.738297,70228728
2022-04-13,4.738655,4.885740,4.645511,4.818212,4.818212,63405644
2022-04-14,4.818341,4.943869,4.553743,4.601151,4.601151,64010645
2022-04-15,4.601223,4.745350,4.534643,4.682235,4.682235,54902833
2022-04-16,4.682014,4.770797,4.615262,4.721237,4.721237,54028907
2022-04-17,4.720994,4.827643,4.497748,4.523500,4.523500,57739151
2022-04-18,4.523164,4.578814,4.235749,4.572899,4.572899,95457085
2022-04-19,4.573493,5.171193,4.484718,5.012997,5.012997,154474554
2022-04-20,5.013749,5.159436,4.795247,4.848637,4.848637,163540699
2022-04-21,4.848828,5.041289,4.464437,4.563553,4.563553,114093349
2022-04-22,4.563423,4.783404,4.517736,4.691101,4.691101,102886931
2022-04-23,4.689605,4.889104,4.550083,4.589239,4.589239,116175638
2022-04-24,4.587320,4.667015,4.488182,4.512863,4.512863,90021444
2022-04-25,4.513394,4.519577,4.193213,4.484558,4.484558,110866487
2022-04-26,4.484414,4.533517,4.018068,4.075023,4.075023,98179270
2022-04-27,4.075933,4.238176,4.049338,4.196831,4.196831,74165692
2022-04-28,4.196802,4.544087,4.130251,4.413596,4.413596,132861727
2022-04-29,4.412594,4.609544,4.035850,4.056033,4.056033,133017233
2022-04-30,4.055733,4.210164,3.158341,3.450224,3.450224,120146138
2022-05-01,3.451656,3.669195,3.410182,3.613954,3.613954,95550276
2022-05-02,3.613291,3.653643,3.285483,3.435216,3.435216,77984202
2022-05-03,3.435159,3.616729,3.346499,3.407505,3.407505,83215411
2022-05-04,3.407543,3.822069,3.403297,3.797407,3.797407,101838278
2022-05-05,3.797749,3.901487,3.203181,3.306873,3.306873,110027750
2022-05-06,3.306796,3.601187,3.232483,3.468484,3.468484,124005224
2022-05-07,3.468683,3.508475,3.264697,3.408304,3.408304,99362213
2022-05-08,3.409052,3.965179,3.307842,3.915883,3.915883,239744058
2022-05-09,3.915414,3.915414,2.922693,2.922693,2.922693,251310714
2022-05-10,2.923229,3.254885,2.572452,2.727740,2.727740,204039077
2022-05-11,2.727308,2.807248,1.614804,1.792023,1.792023,191307371
2022-05-12,1.792253,1.915583,1.428431,1.730346,1.730346,129372110
2022-05-13,1.729812,2.179443,1.668367,1.944025,1.944025,85207568
2022-05-14,1.944095,2.067826,1.730184,2.006147,2.006147,70629277
2022-05-15,2.006196,2.153516,1.911865,2.138667,2.138667,63342000
2022-05-16,2.138937,2.140231,1.843569,1.856745,1.856745,57668603
2022-05-17,1.857070,2.081131,1.857070,2.036792,2.036792,58656637
2022-05-18,2.036722,2.211816,1.827710,2.082342,2.082342,114715029
2022-05-19,2.082814,2.092926,1.896248,1.999964,1.999964,101168220
2022-05-20,1.999043,2.090102,1.890434,1.969021,1.969021,77779786
2022-05-21,1.968555,2.249732,1.923986,2.201924,2.201924,85716431
2022-05-22,2.201993,2.290661,2.090982,2.168942,2.168942,78066756
2022-05-23,2.167880,2.329117,2.007552,2.030051,2.030051,83955073
2022-05-24,2.030876,2.109391,1.934847,2.054843,2.054843,77429078
2022-05-25,2.053768,2.210087,1.988733,2.075590,2.075590,97863514
2022-05-26,2.076024,2.123033,1.696456,1.736624,1.736624,106308525
2022-05-27,1.736282,1.764469,1.604094,1.672215,1.672215,97964030
2022-05-28,1.701015,1.737578,1.632435,1.721360,1.721360,77607084
2022-05-29,1.721174,1.759597,1.636832,1.757007,1.757007,82811451
2022-05-30,1.757030,2.033747,1.729466,1.992635,1.992635,117458777
2022-05-31,1.991899,2.104544,1.918294,2.029680,2.029680,141708137
2022-06-01,2.029373,2.091048,1.794790,1.826669,1.826669,132303990
2022-06-02,1.826279,1.868266,1.780948,1.862006,1.862006,94176778
2022-06-03,1.862157,1.862157,1.688802,1.711001,1.711001,71438109
2022-06-04,1.711140,1.766330,1.662080,1.752001,1.752001,64937771
2022-06-05,1.752041,1.781120,1.699451,1.728471,1.728471,60969630
2022-06-06,1.729011,1.835898,1.726298,1.794778,1.794778,74945665
2022-06-07,1.794836,1.794836,1.634504,1.677381,1.677381,76063568
2022-06-08,1.677416,1.719144,1.624857,1.642931,1.642931,62443548
2022-06-09,1.642737,1.765583,1.637809,1.715535,1.715535,70221022
2022-06-10,1.715318,1.819243,1.582974,1.600934,1.600934,131161085
2022-06-11,1.601236,1.665311,1.413039,1.418278,1.418278,83821996
2022-06-12,1.418846,1.437953,1.260444,1.260444,1.260444,79685240
2022-06-13,1.260708,1.272566,1.040443,1.147979,1.147979,132102472
2022-06-14,1.148096,1.240074,1.049577,1.177905,1.177905,72318934
2022-06-15,1.178064,1.289943,1.062233,1.284125,1.284125,62620245
2022-06-16,1.284065,1.314906,1.105716,1.126900,1.126900,60993905
2022-06-17,1.127283,1.191456,1.121609,1.162483,1.162483,37763914
2022-06-18,1.162194,1.185453,1.009173,1.058390,1.058390,49344080
2022-06-19,1.058118,1.269105,1.012153,1.263533,1.263533,67172045
2022-06-20,1.263148,1.343259,1.206047,1.293423,1.293423,61213205
2022-06-21,1.293142,1.453157,1.271614,1.323411,1.323411,55619798
2022-06-22,1.325203,1.533856,1.307546,1.411956,1.411956,89292051
2022-06-23,1.412007,1.513720,1.383264,1.455383,1.455383,64981803
2022-06-24,1.455176,1.582711,1.452907,1.534078,1.534078,60533584
2022-06-25,1.534070,1.577735,1.436662,1.521481,1.521481,54736739
2022-06-26,1.521011,1.570827,1.385141,1.385470,1.385470,44858629
2022-06-27,1.385459,1.461968,1.368566,1.419227,1.419227,45740512
2022-06-28,1.418888,1.490988,1.350958,1.367154,1.367154,58143008
2022-06-29,1.367125,1.483996,1.353233,1.444263,1.444263,86574020
2022-06-30,1.445393,1.449926,1.280183,1.361005,1.361005,55366801
2022-07-01,1.361280,1.400923,1.298726,1.342587,1.342587,46696953
2022-07-02,1.344660,1.454813,1.308059,1.434333,1.434333,40061887
2022-07-03,1.434365,1.570082,1.410060,1.558630,1.558630,62411840
2022-07-04,1.558979,1.913574,1.541612,1.908240,1.908240,125249422
2022-07-05,1.907247,1.988728,1.767906,1.859146,1.859146,202792108
2022-07-06,1.860440,1.875151,1.769406,1.823983,1.823983,97748738
2022-07-07,1.824054,1.987765,1.816263,1.955654,1.955654,105876880
2022-07-08,1.955949,2.195713,1.898840,2.133286,2.133286,128193713
2022-07-09,2.133289,2.183607,2.086646,2.130112,2.130112,86418890
2022-07-10,2.130115,2.141065,1.969096,2.047961,2.047961,68173772
2022-07-11,2.046501,2.046501,1.707660,1.720812,1.720812,80329331
2022-07-12,1.720777,1.839637,1.713465,1.747948,1.747948,74476086
2022-07-13,1.748488,1.865424,1.682105,1.804842,1.804842,103928285
2022-07-14,1.805313,2.043770,1.687511,2.022486,2.022486,118227135
2022-07-15,2.022754,2.173115,2.012238,2.041228,2.041228,143338434
2022-07-16,2.040868,2.277389,1.956472,2.130895,2.130895,122463003
2022-07-17,2.130909,2.241100,2.015179,2.015242,2.015242,115320889
2022-07-18,2.015794,2.192942,1.967728,2.097263,2.097263,163161885
2022-07-19,2.096158,2.159558,1.967535,2.119046,2.119046,152691169
2022-07-20,2.119603,2.464452,2.090981,2.399120,2.399120,275381803
2022-07-21,2.398342,2.530988,2.194026,2.423972,2.423972,232300504
2022-07-22,2.424114,2.490460,2.217852,2.244356,2.244356,142305024
2022-07-23,2.243946,2.306713,2.090054,2.161881,2.161881,108528601
2022-07-24,2.161791,2.226726,2.136304,2.142859,2.142859,90032699
2022-07-25,2.142626,2.153508,1.932499,1.932499,1.932499,80290827
2022-07-26,1.933193,2.078855,1.867779,2.078410,2.078410,95846518
2022-07-27,2.079021,2.284592,1.989974,2.284592,2.284592,128421077
2022-07-28,2.284494,2.438653,2.162019,2.402176,2.402176,175247805
2022-07-29,2.402224,2.557355,2.309543,2.372717,2.372717,179169851
2022-07-30,2.371287,2.562932,2.314067,2.347591,2.347591,166058331
2022-07-31,2.347481,2.596909,2.324356,2.516464,2.516464,175160065
2022-08-01,2.514821,2.714619,2.363714,2.422864,2.422864,199398581
2022-08-02,2.422576,2.431996,2.204574,2.258694,2.258694,132370199
2022-08-03,2.259096,2.401793,2.177173,2.266389,2.266389,138649449
2022-08-04,2.266223,2.374312,2.195357,2.247391,2.247391,112477988
2022-08-05,2.246719,2.368264,2.245577,2.341029,2.341029,79219846
2022-08-06,2.343250,2.431841,2.319617,2.379390,2.379390,64587929
2022-08-07,2.379606,2.481116,2.334778,2.376807,2.376807,79851134
2022-08-08,2.377561,2.544671,2.376327,2.526430,2.526430,99417241
2022-08-09,2.526126,2.577694,2.248034,2.339854,2.339854,102598879
2022-08-10,2.339779,2.461349,2.251178,2.439282,2.439282,112222895
2022-08-11,2.439597,2.491306,2.315052,2.331434,2.331434,79821116
2022-08-12,2.331353,2.349885,2.271001,2.340697,2.340697,63599677
2022-08-13,2.340703,2.383301,2.298889,2.323929,2.323929,59546353
2022-08-14,2.324753,2.380681,2.184009,2.193413,2.193413,68868918
2022-08-15,2.193130,2.258611,2.075615,2.116019,2.116019,64573873
2022-08-16,2.115416,2.132448,1.999697,2.013980,2.013980,74194058
2022-08-17,2.013890,2.095268,1.876787,1.895867,1.895867,82611846
2022-08-18,1.897457,1.932365,1.693258,1.761360,1.761360,64920758
2022-08-19,1.761221,1.764716,1.583968,1.653324,1.653324,98335379
2022-08-20,1.652524,1.679286,1.549741,1.599285,1.599285,57554387
2022-08-21,1.599014,1.733150,1.597609,1.712461,1.712461,55810457
2022-08-22,1.712303,1.731384,1.609376,1.730989,1.730989,51195121
2022-08-23,1.730926,1.839011,1.694745,1.822161,1.822161,71638060
2022-08-24,1.821726,1.829329,1.740590,1.765411,1.765411,45277715
2022-08-25,1.765524,1.851314,1.752791,1.816977,1.816977,43742274
2022-08-26,1.816678,1.816678,1.622838,1.639401,1.639401,53540011
2022-08-27,1.639100,1.660186,1.605990,1.632203,1.632203,35504041
2022-08-28,1.632072,1.644587,1.501781,1.504039,1.504039,34812470
2022-08-29,1.504164,1.615815,1.490856,1.615545,1.615545,41629200
2022-08-30,1.615400,1.633412,1.492436,1.531423,1.531423,41961607
2022-08-31,1.531778,1.588954,1.515849,1.520556,1.520556,35623559
2022-09-01,1.520562,1.541770,1.460840,1.534535,1.534535,40156001
2022-09-02,1.534464,1.591579,1.509800,1.538716,1.538716,48907739
2022-09-03,1.538677,1.561037,1.513652,1.560588,1.560588,28634575
2022-09-04,1.560572,1.606221,1.543972,1.588702,1.588702,31232758
2022-09-05,1.588654,1.601854,1.534023,1.586784,1.586784,27709328
2022-09-06,1.586631,1.624968,1.442214,1.449723,1.449723,44367748
2022-09-07,1.449375,1.481495,1.388711,1.449812,1.449812,61708770
2022-09-08,1.449745,1.478525,1.409241,1.450549,1.450549,47256821
2022-09-09,1.450454,1.578190,1.450179,1.570099,1.570099,59867698
2022-09-10,1.570468,1.642517,1.551524,1.609936,1.609936,68301088
2022-09-11,1.609968,1.673923,1.560335,1.638971,1.638971,67788738
2022-09-12,1.639316,1.659661,1.521125,1.564962,1.564962,80049053
2022-09-13,1.564972,1.617646,1.399797,1.407046,1.407046,82365452
2022-09-14,1.409267,1.420743,1.343097,1.387616,1.387616,82055438
2022-09-15,1.387647,1.387748,1.306018,1.315468,1.315468,65355748
2022-09-16,1.315519,1.352436,1.305363,1.345192,1.345192,42360862
2022-09-17,1.345397,1.406401,1.345397,1.404731,1.404731,34769955
2022-09-18,1.404747,1.404747,1.162556,1.192774,1.192774,55729249
2022-09-19,1.192834,1.265127,1.179397,1.259717,1.259717,63106657
2022-09-20,1.259538,1.265924,1.216464,1.238661,1.238661,77537771
2022-09-21,1.238630,1.290989,1.150868,1.188267,1.188267,81000685
2022-09-22,1.188505,1.290273,1.181075,1.279327,1.279327,50591258
2022-09-23,1.279272,1.301544,1.217847,1.276712,1.276712,53899975
2022-09-24,1.276779,1.297745,1.235491,1.239366,1.239366,30677247
2022-09-25,1.239305,1.263241,1.208961,1.216560,1.216560,29128042
2022-09-26,1.216668,1.363201,1.208747,1.341790,1.341790,84741800
2022-09-27,1.341797,1.388501,1.314028,1.331035,1.331035,72023207
2022-09-28,1.330582,1.342470,1.232007,1.276089,1.276089,54464652
2022-09-29,1.275972,1.284083,1.229827,1.269982,1.269982,41948189
