Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,0.041663,0.045473,0.032439,0.039460,0.039460,352897
2021-11-02,0.039456,0.046475,0.030692,0.033666,0.033666,324939
2021-11-03,0.033667,0.046294,0.033485,0.038877,0.038877,299968
2021-11-04,0.038876,0.043819,0.031310,0.035037,0.035037,311227
2021-11-05,0.035034,0.040632,0.027608,0.032042,0.032042,327721
2021-11-06,0.032042,0.045895,0.025434,0.045885,0.045885,303572
2021-11-07,0.045905,0.046606,0.025537,0.030455,0.030455,300412
2021-11-08,0.030456,0.042049,0.025113,0.029053,0.029053,338341
2021-11-09,0.029053,0.042127,0.028082,0.029008,0.029008,353090
2021-11-10,0.029011,0.038945,0.027170,0.028817,0.028817,335522
2021-11-11,0.028815,0.044250,0.028156,0.028822,0.028822,276081
2021-11-12,0.028786,0.043560,0.025393,0.025636,0.025636,302359
2021-11-13,0.025668,0.033409,0.025631,0.028578,0.028578,377253
2021-11-14,0.028576,0.031510,0.021097,0.027997,0.027997,347642
2021-11-15,0.028002,0.030664,0.025802,0.028201,0.028201,349987
2021-11-16,0.028244,0.030507,0.020283,0.024211,0.024211,314637
2021-11-17,0.024207,0.036404,0.024198,0.028345,0.028345,286583
2021-11-18,0.028342,0.041824,0.026821,0.027722,0.027722,287970
2021-11-19,0.027719,0.029228,0.024318,0.024855,0.024855,309242
2021-11-20,0.024853,0.038229,0.024210,0.025689,0.025689,296111
2021-11-21,0.025705,0.039544,0.021012,0.025500,0.025500,285027
2021-11-22,0.025490,0.028099,0.025384,0.026080,0.026080,300778
2021-11-23,0.026079,0.028462,0.026018,0.026235,0.026235,296688
2021-11-24,0.026233,0.031004,0.025996,0.026257,0.026257,288984
2021-11-25,0.026788,0.036281,0.024983,0.026748,0.026748,265895
2021-11-26,0.025169,0.033519,0.025160,0.027693,0.027693,254891
2021-11-27,0.027689,0.027984,0.026256,0.026348,0.026348,273445
2021-11-28,0.026350,0.027605,0.021847,0.025154,0.025154,275419
2021-11-29,0.025151,0.026014,0.021071,0.025541,0.025541,284416
2021-11-30,0.025534,0.032471,0.025516,0.025579,0.025579,313202
2021-12-01,0.025576,0.026416,0.025136,0.025204,0.025204,325155
2021-12-02,0.025204,0.029863,0.025104,0.027118,0.027118,339329
2021-12-03,0.027143,0.030533,0.022616,0.026965,0.026965,312342
2021-12-04,0.026964,0.027970,0.022356,0.024288,0.024288,251606
2021-12-05,0.024286,0.032584,0.024285,0.025739,0.025739,271684
2021-12-06,0.025743,0.033569,0.021982,0.022127,0.022127,294332
2021-12-07,0.022136,0.032597,0.021085,0.021654,0.021654,332129
2021-12-08,0.021654,0.026001,0.021590,0.024041,0.024041,323061
2021-12-09,0.024015,0.025512,0.021911,0.024207,0.024207,283747
2021-12-10,0.024217,0.027131,0.024204,0.024296,0.024296,269105
2021-12-11,0.024294,0.034220,0.022143,0.024267,0.024267,259442
2021-12-12,0.024265,0.027029,0.021883,0.024027,0.024027,301737
2021-12-13,0.024038,0.033772,0.023300,0.023360,0.023360,275095
2021-12-14,0.023360,0.035276,0.022286,0.024251,0.024251,289723
2021-12-15,0.024248,0.035268,0.021450,0.025497,0.025497,301780
2021-12-16,0.025497,0.029718,0.022527,0.025492,0.025492,306273
2021-12-17,0.025496,0.025854,0.023897,0.025810,0.025810,302347
2021-12-18,0.025824,0.025852,0.024218,0.025806,0.025806,293998
2021-12-19,0.025802,0.025848,0.019971,0.024270,0.024270,272803
2021-12-20,0.024262,0.032111,0.023476,0.024282,0.024282,288510
2021-12-21,0.024284,0.033125,0.023328,0.023465,0.023465,269304
2021-12-22,0.023468,0.024248,0.023382,0.023750,0.023750,275443
2021-12-23,0.023748,0.025527,0.020988,0.021258,0.021258,269461
2021-12-24,0.021261,0.036553,0.020113,0.024036,0.024036,258049
2021-12-25,0.024036,0.034471,0.016438,0.023085,0.023085,277089
2021-12-26,0.023086,0.025753,0.018677,0.020949,0.020949,310860
2021-12-27,0.020946,0.038394,0.019905,0.036525,0.036525,327815
2021-12-28,0.036536,0.036850,0.023792,0.028202,0.028202,278589
2021-12-29,0.028198,0.031522,0.023420,0.024159,0.024159,285399
2021-12-30,0.024160,0.029318,0.023440,0.024615,0.024615,264316
2021-12-31,0.024617,0.025051,0.021047,0.024875,0.024875,261257
2022-01-01,0.024873,0.024972,0.022209,0.024639,0.024639,280913
2022-01-02,0.024639,0.034434,0.023228,0.025011,0.025011,285896
2022-01-03,0.025011,0.025032,0.021079,0.025025,0.025025,259463
2022-01-04,0.025025,0.036744,0.021080,0.027006,0.027006,230289
2022-01-05,0.027006,0.027008,0.022115,0.022953,0.022953,252157
2022-01-06,0.022953,0.028150,0.020142,0.024194,0.024194,251931
2022-01-07,0.024195,0.024543,0.020599,0.021105,0.021105,267443
2022-01-08,0.021105,0.025032,0.020600,0.021107,0.021107,261674
2022-01-09,0.021107,0.024875,0.020631,0.021204,0.021204,245646
2022-01-10,0.021204,0.034411,0.021200,0.021263,0.021263,238262
2022-01-11,0.021263,0.025005,0.020262,0.020267,0.020267,189
2022-01-12,0.020267,0.024511,0.017023,0.017036,0.017036,203
2022-01-13,0.017036,0.024196,0.017005,0.017038,0.017038,470
2022-01-14,0.017038,0.028648,0.017022,0.028227,0.028227,184
2022-01-15,0.028229,0.031109,0.021113,0.022702,0.022702,588
2022-01-16,0.022702,0.022702,0.018711,0.021621,0.021621,292
2022-01-17,0.021622,0.029993,0.021131,0.025169,0.025169,541
2022-01-18,0.025169,0.025669,0.021236,0.025010,0.025010,446
2022-01-19,0.025009,0.025652,0.020273,0.021756,0.021756,421
2022-01-20,0.021756,0.027784,0.021749,0.026944,0.026944,117
2022-01-21,0.026956,0.027180,0.020158,0.020359,0.020359,264
2022-01-22,0.020363,0.023749,0.017045,0.017306,0.017306,405
2022-01-23,0.017309,0.019861,0.016782,0.017609,0.017609,1134
2022-01-24,0.017609,0.023769,0.016466,0.018656,0.018656,170
2022-01-25,0.018656,0.021131,0.018278,0.020970,0.020970,145
2022-01-26,0.020969,0.021864,0.020530,0.020858,0.020858,94
2022-01-27,0.020853,0.024420,0.014625,0.015487,0.015487,5511
2022-01-28,0.015487,0.016912,0.012941,0.014759,0.014759,48243
2022-01-29,0.014760,0.015173,0.012564,0.012669,0.012669,34472
2022-01-30,0.012669,0.013183,0.011634,0.012239,0.012239,38697
2022-01-31,0.012248,0.015022,0.012183,0.013353,0.013353,47468
2022-02-01,0.013336,0.016778,0.012951,0.013581,0.013581,44465
2022-02-02,0.013580,0.015414,0.013056,0.014445,0.014445,45007
2022-02-03,0.014445,0.014644,0.012526,0.012719,0.012719,34596
2022-02-04,0.012719,0.020584,0.012682,0.020534,0.020534,73116
2022-02-05,0.020564,0.020797,0.013923,0.013923,0.013923,39868
2022-02-06,0.013920,0.014782,0.013072,0.014782,0.014782,41612
2022-02-07,0.014782,0.014805,0.012677,0.012677,0.012677,34258
2022-02-08,0.012670,0.013230,0.011139,0.013230,0.013230,35658
2022-02-09,0.013231,0.013305,0.009843,0.012748,0.012748,34365
2022-02-10,0.012776,0.012817,0.010455,0.011237,0.011237,30283
2022-02-11,0.011374,0.012430,0.010356,0.011981,0.011981,32288
2022-02-12,0.011981,0.012071,0.010530,0.011363,0.011363,30719
2022-02-13,0.011363,0.012125,0.009936,0.012111,0.012111,35390
2022-02-14,0.012111,0.032980,0.010385,0.023124,0.023124,62895
2022-02-15,0.023124,0.033242,0.012334,0.014621,0.014621,43278
2022-02-16,0.014621,0.020706,0.011876,0.012109,0.012109,32699
2022-02-17,0.012109,0.012747,0.010782,0.012089,0.012089,32487
2022-02-18,0.012079,0.029891,0.010750,0.029887,0.029887,81057
2022-02-19,0.029886,0.029890,0.023977,0.024974,0.024974,68188
2022-02-20,0.024974,0.029870,0.024036,0.029863,0.029863,80528
2022-02-21,0.029863,0.029868,0.022021,0.025821,0.025821,70648
2022-02-22,0.025820,0.030014,0.021217,0.021335,0.021335,58703
2022-02-23,0.021335,0.025508,0.021330,0.025490,0.025490,68589
2022-02-24,0.025492,0.025498,0.020006,0.022514,0.022514,62100
2022-02-25,0.022514,0.024820,0.020008,0.024812,0.024812,66918
2022-02-26,0.024812,0.024815,0.022006,0.022009,0.022009,271
2022-02-27,0.022009,0.024012,0.020008,0.022011,0.022011,845
2022-02-28,0.022011,0.029868,0.020016,0.022998,0.022998,441
2022-03-01,0.022998,0.023004,0.020096,0.020100,0.020100,1012
2022-03-02,0.020100,0.021328,0.020095,0.020099,0.020099,1814
2022-03-03,0.020100,0.025531,0.020089,0.020090,0.020090,14
2022-03-04,0.020090,0.039028,0.020090,0.022304,0.022304,2620
2022-03-05,0.022304,0.024806,0.000037,0.022206,0.022206,65
2022-03-06,0.022206,0.022214,0.021796,0.022172,0.022172,56
2022-03-07,0.022172,0.022287,0.021122,0.021127,0.021127,833
2022-03-08,0.021126,0.027667,0.019043,0.024033,0.024033,17622
2022-03-09,0.024033,0.025259,0.017039,0.020378,0.020378,35661
2022-03-10,0.020378,0.027582,0.017101,0.017533,0.017533,30024
2022-03-11,0.017533,0.020403,0.017476,0.020403,0.020403,1286
2022-03-12,0.020403,0.022005,0.016071,0.016071,0.016071,1230
2022-03-13,0.016071,0.021995,0.016071,0.020004,0.020004,1401
2022-03-14,0.020004,0.020008,0.014302,0.014303,0.014303,2129
2022-03-15,0.014303,0.016006,0.012312,0.013004,0.013004,502
2022-03-16,0.013004,0.018498,0.012803,0.017619,0.017619,37
2022-03-17,0.017619,0.018488,0.013215,0.018002,0.018002,54
2022-03-18,0.018001,0.018487,0.014011,0.014114,0.014114,136
2022-03-19,0.014114,0.017978,0.014076,0.016476,0.016476,324
2022-03-20,0.016476,0.018000,0.014006,0.014007,0.014007,280
2022-03-21,0.014007,0.014013,0.014004,0.014005,0.014005,0
2022-03-22,0.014005,0.014210,0.014004,0.014205,0.014205,17
2022-03-23,0.014205,0.014210,0.014168,0.014170,0.014170,4
2022-03-24,0.014170,0.014309,0.012046,0.013008,0.013008,822
2022-03-25,0.013008,0.016010,0.011014,0.011015,0.011015,4285
2022-03-26,0.011015,0.011466,0.010004,0.011349,0.011349,605
2022-03-27,0.011349,0.013011,0.010003,0.013009,0.013009,1299
2022-03-28,0.013009,0.013015,0.007006,0.011395,0.011395,120
2022-03-29,0.011395,0.011398,0.007006,0.008007,0.008007,961
2022-03-30,0.008006,0.011005,0.007993,0.009997,0.009997,2148
2022-03-31,0.009997,0.011404,0.007992,0.010003,0.010003,2213
2022-04-01,0.010003,0.012007,0.009762,0.010776,0.010776,336
2022-04-02,0.010776,0.011944,0.009756,0.011884,0.011884,1679
2022-04-03,0.011884,0.011885,0.009486,0.010884,0.010884,602
2022-04-04,0.010884,0.011885,0.010884,0.011883,0.011883,0
2022-04-05,0.011883,0.013004,0.011881,0.013003,0.013003,1495
2022-04-06,0.013003,0.013006,0.011883,0.012992,0.012992,130
2022-04-07,0.012992,0.012996,0.011881,0.011883,0.011883,975
2022-04-08,0.011883,0.012994,0.011882,0.012884,0.012884,457
2022-04-09,0.012884,0.012886,0.011882,0.011884,0.011884,508
2022-04-10,0.011884,0.012885,0.009972,0.009972,0.009972,305
2022-04-11,0.009972,0.012886,0.008002,0.008003,0.008003,211
2022-04-12,0.008003,0.011885,0.008001,0.011885,0.011885,0
2022-04-13,0.011885,0.011885,0.008001,0.010003,0.010003,662
2022-04-14,0.010003,0.011882,0.010001,0.010001,0.010001,68
2022-04-15,0.010001,0.010004,0.009501,0.009502,0.009502,35
2022-04-16,0.009502,0.009504,0.009501,0.009503,0.009503,0
2022-04-17,0.009503,0.009504,0.009501,0.009503,0.009503,0
2022-04-18,0.009503,0.009505,0.000027,0.000027,0.000027,0
2022-04-19,0.000027,0.000027,0.000027,0.000027,0.000027,632
2022-04-20,0.000027,0.000027,0.000027,0.000027,0.000027,96
2022-04-21,0.000027,0.000027,0.000027,0.000027,0.000027,0
2022-04-22,0.000027,0.000027,0.000027,0.000027,0.000027,372
2022-04-23,0.000027,0.000027,0.000027,0.000027,0.000027,3057
2022-04-24,0.000027,0.000027,0.000027,0.000027,0.000027,135
2022-04-25,0.000027,0.000027,0.000027,0.000027,0.000027,370
2022-04-26,0.000027,0.000027,0.000027,0.000027,0.000027,657
2022-04-27,0.000027,0.000027,0.000027,0.000027,0.000027,134
2022-04-28,0.000027,0.000027,0.000027,0.000027,0.000027,0
2022-04-29,0.000027,0.000027,0.000027,0.000027,0.000027,114
2022-04-30,0.000027,0.000027,0.000027,0.000027,0.000027,99
2022-05-01,0.000027,0.000027,0.000027,0.000027,0.000027,1
2022-05-02,0.000027,0.000027,0.000027,0.000027,0.000027,601
2022-05-03,0.000027,0.000027,0.000027,0.000027,0.000027,190
2022-05-04,0.000027,0.000027,0.000027,0.000027,0.000027,0
2022-05-05,0.000027,0.000027,0.000027,0.000027,0.000027,169
2022-05-06,0.000027,0.000027,0.000027,0.000027,0.000027,0
2022-05-07,0.000027,0.000027,0.000027,0.000027,0.000027,74
2022-05-08,0.000027,0.000027,0.000027,0.000027,0.000027,221
2022-05-09,0.000027,0.000027,0.000027,0.000027,0.000027,1622
2022-05-10,0.000027,0.000027,0.000027,0.000027,0.000027,1
2022-05-11,0.000027,0.000027,0.000027,0.000027,0.000027,175
2022-05-12,0.000027,0.000027,0.000027,0.000027,0.000027,27
2022-05-13,0.000027,0.000027,0.000027,0.000027,0.000027,26
2022-05-14,0.000027,0.000027,0.000027,0.000027,0.000027,26
2022-05-15,0.000027,0.000027,0.000027,0.000027,0.000027,0
2022-05-16,0.000027,0.000027,0.000007,0.000007,0.000007,0
2022-05-17,0.000007,0.000007,0.000007,0.000007,0.000007,23
2022-05-18,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-19,0.000007,0.000007,0.000007,0.000007,0.000007,5
2022-05-20,0.000007,0.000007,0.000007,0.000007,0.000007,10
2022-05-21,0.000007,0.000007,0.000007,0.000007,0.000007,10
2022-05-22,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-23,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-24,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-25,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-26,0.000007,0.000007,0.000007,0.000007,0.000007,47
2022-05-27,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-28,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-29,0.000007,0.000007,0.000007,0.000007,0.000007,121
2022-05-30,0.000007,0.000007,0.000007,0.000007,0.000007,256
2022-05-31,0.000007,0.000007,0.000007,0.000007,0.000007,20
2022-06-01,0.000007,0.000007,0.000007,0.000007,0.000007,20
2022-06-02,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-06-03,0.000007,0.000007,0.000007,0.000007,0.000007,55
2022-06-04,0.000007,0.000007,0.000007,0.000007,0.000007,55
2022-06-05,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-06-06,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-06-07,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-06-08,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-06-09,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-06-10,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-06-11,0.000007,0.000007,0.000007,0.000007,0.000007,176
2022-06-12,0.000007,0.000007,0.000007,0.000007,0.000007,341
2022-06-13,0.000007,0.000007,0.000007,0.000007,0.000007,104
2022-06-14,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-06-15,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-06-16,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-06-17,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-06-18,0.000007,0.000007,0.000007,0.000007,0.000007,11
2022-06-19,0.000007,0.000007,0.000007,0.000007,0.000007,23
2022-06-20,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-06-21,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-06-22,0.000007,0.000007,0.000007,0.000007,0.000007,20
2022-06-23,0.000007,0.000007,0.000007,0.000007,0.000007,15
2022-06-24,0.000007,0.000007,0.000007,0.000007,0.000007,533
2022-06-25,0.000007,0.000007,0.000007,0.000007,0.000007,542
2022-06-26,0.000007,0.000007,0.000007,0.000007,0.000007,134
2022-06-27,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-06-28,0.000007,0.000007,0.000007,0.000007,0.000007,140
2022-06-29,0.000007,0.000007,0.000007,0.000007,0.000007,83
2022-06-30,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-07-01,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-07-02,0.000007,0.000007,0.000007,0.000007,0.000007,575
2022-07-03,0.000007,0.000007,0.000007,0.000007,0.000007,320
2022-07-04,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-07-05,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-07-06,0.000007,0.000007,0.000007,0.000007,0.000007,135
2022-07-07,0.000007,0.000007,0.000007,0.000007,0.000007,140
2022-07-08,0.000007,0.000007,0.000007,0.000007,0.000007,132
2022-07-09,0.000007,0.000007,0.000007,0.000007,0.000007,80
2022-07-10,0.000007,0.000007,0.000007,0.000007,0.000007,210
2022-07-11,0.000007,0.000007,0.000007,0.000007,0.000007,167
2022-07-12,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-07-13,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-07-14,0.000007,0.000007,0.000007,0.000007,0.000007,100
2022-07-15,0.000007,0.000007,0.000007,0.000007,0.000007,880
2022-07-16,0.000007,0.000007,0.000007,0.000007,0.000007,2242
2022-07-17,0.000007,0.000007,0.000007,0.000007,0.000007,2259
2022-07-18,0.000007,0.000007,0.000007,0.000007,0.000007,1894
2022-07-19,0.000007,0.000007,0.000007,0.000007,0.000007,1340
2022-07-20,0.000007,0.000007,0.000007,0.000007,0.000007,438
2022-07-21,0.000007,0.000007,0.000007,0.000007,0.000007,513
2022-07-22,0.000007,0.000007,0.000007,0.000007,0.000007,252
2022-07-23,0.000007,0.000007,0.000007,0.000007,0.000007,628
2022-07-24,0.000007,0.000007,0.000007,0.000007,0.000007,597
2022-07-25,0.000007,0.000007,0.000007,0.000007,0.000007,738
2022-07-26,0.000007,0.000007,0.000007,0.000007,0.000007,3641
2022-07-27,0.000007,0.000007,0.000007,0.000007,0.000007,3203
2022-07-28,0.000007,0.000007,0.000007,0.000007,0.000007,2431
2022-07-29,0.000007,0.000007,0.000007,0.000007,0.000007,572
2022-07-30,0.000007,0.000007,0.000007,0.000007,0.000007,7113
2022-07-31,0.000007,0.000007,0.000007,0.000007,0.000007,1311
2022-08-01,0.000007,0.000007,0.000007,0.000007,0.000007,3248
2022-08-02,0.000007,0.000007,0.000007,0.000007,0.000007,1179
2022-08-03,0.000007,0.000007,0.000007,0.000007,0.000007,331
2022-08-04,0.000007,0.000007,0.000007,0.000007,0.000007,466
2022-08-05,0.000007,0.000007,0.000007,0.000007,0.000007,471
2022-08-06,0.000007,0.000007,0.000007,0.000007,0.000007,965
2022-08-07,0.000007,0.000007,0.000007,0.000007,0.000007,1132
2022-08-08,0.000007,0.000007,0.000007,0.000007,0.000007,979
2022-08-09,0.000007,0.017304,0.000007,0.017304,0.017304,679
2022-08-10,0.017304,0.017700,0.016953,0.017594,0.017594,900
2022-08-11,0.017594,0.017907,0.016966,0.016967,0.016967,2060
2022-08-12,0.016967,0.023010,0.016966,0.019006,0.019006,3185
2022-08-13,0.019006,0.019008,0.017106,0.019006,0.019006,622
2022-08-14,0.019006,0.019896,0.017505,0.019895,0.019895,1224
2022-08-15,0.019895,0.019897,0.017524,0.018003,0.018003,754
2022-08-16,0.018003,0.019005,0.016961,0.018592,0.018592,2190
2022-08-17,0.018592,0.018592,0.016962,0.017001,0.017001,979
2022-08-18,0.017001,0.017792,0.016961,0.017100,0.017100,905
2022-08-19,0.017100,0.017791,0.010461,0.010461,0.010461,1413
2022-08-20,0.010461,0.016702,0.010460,0.016660,0.016660,85
2022-08-21,0.016660,0.016701,0.010000,0.010100,0.010100,2597
2022-08-22,0.010100,0.012001,0.010099,0.012000,0.012000,120
2022-08-23,0.012000,0.015000,0.010099,0.014563,0.014563,856
2022-08-24,0.014563,0.014933,0.010200,0.010200,0.010200,0
2022-08-25,0.010200,0.010201,0.010200,0.010201,0.010201,0
2022-08-26,0.010201,0.025224,0.010200,0.010531,0.010531,39762
2022-08-27,0.010532,0.012701,0.009500,0.011110,0.011110,42154
2022-08-28,0.011110,0.012211,0.009520,0.010220,0.010220,38960
2022-08-29,0.010221,0.011111,0.009600,0.009601,0.009601,37662
2022-08-30,0.009601,0.012696,0.009601,0.011682,0.011682,37469
2022-08-31,0.011682,0.012700,0.010030,0.012400,0.012400,37928
2022-09-01,0.012400,0.013401,0.010539,0.013400,0.013400,37814
2022-09-02,0.013400,0.013401,0.010221,0.011901,0.011901,37966
2022-09-03,0.011901,0.012101,0.009601,0.012101,0.012101,36740
2022-09-04,0.012101,0.013161,0.011500,0.012801,0.012801,36217
2022-09-05,0.012801,0.013391,0.011501,0.012800,0.012800,36817
2022-09-06,0.012800,0.013151,0.011500,0.012811,0.012811,42368
2022-09-07,0.012810,0.013812,0.011900,0.013524,0.013524,45217
2022-09-08,0.013524,0.015992,0.012101,0.013551,0.013551,38401
2022-09-09,0.013551,0.026846,0.012701,0.026737,0.026737,46441
2022-09-10,0.026737,0.029107,0.013008,0.029105,0.029105,46031
2022-09-11,0.029105,0.030697,0.013798,0.026507,0.026507,43700
2022-09-12,0.026507,0.027808,0.016004,0.019226,0.019226,30697
2022-09-13,0.019225,0.024994,0.017503,0.020141,0.020141,23663
2022-09-14,0.024991,0.026502,0.016002,0.022013,0.022013,30091
2022-09-15,0.022013,0.024476,0.018610,0.023890,0.023890,30921
2022-09-16,0.023890,0.023892,0.020999,0.022980,0.022980,31552
2022-09-17,0.022980,0.022982,0.021499,0.021504,0.021504,29949
2022-09-18,0.021504,0.023892,0.020699,0.020910,0.020910,30061
2022-09-19,0.020910,0.022982,0.020909,0.021002,0.021002,29730
2022-09-20,0.021002,0.022703,0.021001,0.021011,0.021011,28540
2022-09-21,0.021011,0.024302,0.019001,0.021532,0.021532,29966
2022-09-22,0.021532,0.025995,0.021002,0.024995,0.024995,36334
2022-09-23,0.024995,0.024996,0.019999,0.023002,0.023002,32744
2022-09-24,0.023002,0.025892,0.021518,0.024899,0.024899,31069
2022-09-25,0.024899,0.026972,0.022973,0.024063,0.024063,33149
2022-09-26,0.024062,0.025638,0.022973,0.024694,0.024694,34217
2022-09-27,0.024694,0.026401,0.024599,0.024600,0.024600,37547
2022-09-28,0.024600,0.030274,0.024099,0.027317,0.027317,39661
