Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,0.003472,0.003522,0.003008,0.003486,0.003486,696
2021-09-28,0.003486,0.003489,0.002965,0.003364,0.003364,303
2021-09-29,0.003364,0.003726,0.003105,0.003118,0.003118,1756
2021-09-30,0.003119,0.003495,0.003116,0.003476,0.003476,373
2021-10-01,0.003476,0.003489,0.002770,0.003233,0.003233,1181
2021-10-02,0.003232,0.003725,0.003010,0.003578,0.003578,730
2021-10-03,0.003578,0.003578,0.003018,0.003256,0.003256,2979
2021-10-04,0.003256,0.003584,0.002948,0.003355,0.003355,764
2021-10-05,0.003355,0.003611,0.002957,0.003477,0.003477,1925
2021-10-06,0.003478,0.003609,0.003204,0.003480,0.003480,2974
2021-10-07,0.003480,0.003530,0.003211,0.003343,0.003343,1352
2021-10-08,0.003343,0.003726,0.003322,0.003713,0.003713,3708
2021-10-09,0.003713,0.004374,0.003207,0.003987,0.003987,8106
2021-10-10,0.003987,0.003995,0.003729,0.003966,0.003966,2123
2021-10-11,0.003966,0.004217,0.003835,0.003979,0.003979,1816
2021-10-12,0.003979,0.004017,0.003580,0.004007,0.004007,1696
2021-10-13,0.004006,0.004710,0.003799,0.004285,0.004285,9784
2021-10-14,0.004285,0.004292,0.003933,0.003988,0.003988,2593
2021-10-15,0.003988,0.004120,0.003895,0.003953,0.003953,1023
2021-10-16,0.003952,0.004151,0.003874,0.003875,0.003875,926
2021-10-17,0.003875,0.004402,0.003874,0.003986,0.003986,1144
2021-10-18,0.003985,0.004357,0.003946,0.003951,0.003951,578
2021-10-19,0.003951,0.004202,0.003943,0.004019,0.004019,622
2021-10-20,0.004019,0.004846,0.004016,0.004404,0.004404,5584
2021-10-21,0.004404,0.004563,0.004008,0.004141,0.004141,2543
2021-10-22,0.004141,0.004202,0.003872,0.004108,0.004108,713
2021-10-23,0.004108,0.004134,0.003767,0.004001,0.004001,2400
2021-10-24,0.004001,0.004139,0.003358,0.003791,0.003791,4653
2021-10-25,0.003790,0.003919,0.003443,0.003803,0.003803,3549
2021-10-26,0.003803,0.003913,0.003411,0.003652,0.003652,5869
2021-10-27,0.003653,0.003776,0.003487,0.003733,0.003733,4605
2021-10-28,0.003733,0.003866,0.003346,0.003740,0.003740,3394
2021-10-29,0.003740,0.003866,0.003317,0.003738,0.003738,278
2021-10-30,0.003737,0.003869,0.003186,0.003689,0.003689,4001
2021-10-31,0.003690,0.003807,0.003233,0.003699,0.003699,1172
2021-11-01,0.003699,0.003809,0.003222,0.003647,0.003647,3750
2021-11-02,0.003646,0.004215,0.003440,0.003446,0.003446,5278
2021-11-03,0.003447,0.003649,0.003330,0.003443,0.003443,1443
2021-11-04,0.003443,0.003943,0.003442,0.003614,0.003614,4001
2021-11-05,0.003614,0.003818,0.003419,0.003709,0.003709,3652
2021-11-06,0.003709,0.003979,0.003554,0.003640,0.003640,732
2021-11-07,0.003640,0.004130,0.003582,0.003823,0.003823,4276
2021-11-08,0.003823,0.004735,0.003823,0.004477,0.004477,11615
2021-11-09,0.004477,0.004712,0.003945,0.004079,0.004079,4267
2021-11-10,0.004079,0.004643,0.003947,0.004072,0.004072,6673
2021-11-11,0.004074,0.004407,0.004010,0.004160,0.004160,1603
2021-11-12,0.004160,0.004235,0.003705,0.003844,0.003844,1751
2021-11-13,0.003841,0.004027,0.003744,0.004022,0.004022,1448
2021-11-14,0.004022,0.006634,0.004021,0.004938,0.004938,23466
2021-11-15,0.004937,0.005784,0.003977,0.005306,0.005306,11247
2021-11-16,0.005311,0.005546,0.004152,0.004156,0.004156,7684
2021-11-17,0.004155,0.004159,0.003631,0.003889,0.003889,2605
2021-11-18,0.003890,0.004026,0.003699,0.003748,0.003748,1003
2021-11-19,0.003748,0.003905,0.003518,0.003784,0.003784,1172
2021-11-20,0.003784,0.004048,0.003780,0.004040,0.004040,386
2021-11-21,0.004040,0.004040,0.003580,0.003884,0.003884,490
2021-11-22,0.003884,0.004020,0.003753,0.003754,0.003754,983
2021-11-23,0.003754,0.004024,0.002711,0.003273,0.003273,5536
2021-11-24,0.003273,0.003513,0.002982,0.003263,0.003263,5639
2021-11-25,0.003219,0.003773,0.003089,0.003357,0.003357,2335
2021-11-26,0.003355,0.003624,0.002950,0.003099,0.003099,2370
2021-11-27,0.003100,0.003429,0.003002,0.003193,0.003193,1482
2021-11-28,0.003195,0.003294,0.002804,0.003068,0.003068,1684
2021-11-29,0.003068,0.003263,0.002801,0.003162,0.003162,1150
2021-11-30,0.003162,0.003301,0.002764,0.003188,0.003188,896
2021-12-01,0.003189,0.003355,0.002945,0.003201,0.003201,894
2021-12-02,0.003201,0.003527,0.002967,0.003209,0.003209,297
2021-12-03,0.003209,0.003506,0.002920,0.002923,0.002923,793
2021-12-04,0.002923,0.003055,0.002571,0.002761,0.002761,2377
2021-12-05,0.002761,0.002919,0.002489,0.002844,0.002844,1572
2021-12-06,0.002844,0.002919,0.002505,0.002836,0.002836,226
2021-12-07,0.002836,0.002864,0.002522,0.002741,0.002741,330
2021-12-08,0.002741,0.002918,0.002473,0.002863,0.002863,202
2021-12-09,0.002863,0.003014,0.002412,0.002767,0.002767,844
2021-12-10,0.002766,0.003014,0.002725,0.002760,0.002760,256
2021-12-11,0.002760,0.002999,0.002755,0.002906,0.002906,287
2021-12-12,0.002906,0.002906,0.002723,0.002905,0.002905,47
2021-12-13,0.002905,0.002911,0.002421,0.002519,0.002519,286
2021-12-14,0.002521,0.002761,0.002513,0.002676,0.002676,372
2021-12-15,0.002631,0.002893,0.002604,0.002747,0.002747,604
2021-12-16,0.002747,0.002876,0.002586,0.002676,0.002676,281
2021-12-17,0.002678,0.002896,0.002518,0.002616,0.002616,255
2021-12-18,0.002614,0.002894,0.002499,0.002884,0.002884,91
2021-12-19,0.002884,0.002885,0.002491,0.002495,0.002495,457
2021-12-20,0.002497,0.002711,0.002430,0.002544,0.002544,238
2021-12-21,0.002543,0.002910,0.002435,0.002641,0.002641,787
2021-12-22,0.002642,0.002833,0.002401,0.002828,0.002828,919
2021-12-23,0.002828,0.002849,0.002378,0.002849,0.002849,374
2021-12-24,0.002849,0.002930,0.002445,0.002916,0.002916,1245
2021-12-25,0.002916,0.002920,0.002444,0.002918,0.002918,344
2021-12-26,0.002918,0.002919,0.002390,0.002777,0.002777,475
2021-12-27,0.002777,0.002928,0.002282,0.002688,0.002688,511
2021-12-28,0.002687,0.002917,0.002163,0.002505,0.002505,3268
2021-12-29,0.002504,0.002649,0.002345,0.002418,0.002418,1722
2021-12-30,0.002418,0.005254,0.002352,0.003133,0.003133,23219
2021-12-31,0.003133,0.004616,0.002365,0.002699,0.002699,20579
2022-01-01,0.002700,0.003166,0.002641,0.002863,0.002863,2004
2022-01-02,0.002863,0.003176,0.002193,0.002489,0.002489,5467
2022-01-03,0.002489,0.002904,0.002013,0.002276,0.002276,4039
2022-01-04,0.002276,0.002773,0.001475,0.001682,0.001682,7929
2022-01-05,0.001682,0.002790,0.001680,0.002137,0.002137,1054
2022-01-06,0.002137,0.002137,0.001624,0.001683,0.001683,3015
2022-01-07,0.001683,0.002065,0.001649,0.001749,0.001749,998
2022-01-08,0.001749,0.002396,0.001749,0.001976,0.001976,1990
2022-01-09,0.001976,0.002018,0.001832,0.001888,0.001888,975
2022-01-10,0.001888,0.002056,0.001675,0.001816,0.001816,1935
2022-01-11,0.001816,0.002301,0.001754,0.002094,0.002094,833
2022-01-12,0.002094,0.002308,0.001832,0.002110,0.002110,597
2022-01-13,0.002109,0.002436,0.001729,0.001888,0.001888,1571
2022-01-14,0.001888,0.002029,0.001631,0.001853,0.001853,814
2022-01-15,0.001853,0.001976,0.001798,0.001813,0.001813,1317
2022-01-16,0.001813,0.001907,0.001714,0.001725,0.001725,805
2022-01-17,0.001725,0.001887,0.001667,0.001690,0.001690,162
2022-01-18,0.001690,0.001999,0.001656,0.001992,0.001992,703
2022-01-19,0.001992,0.002081,0.001815,0.002041,0.002041,1199
2022-01-20,0.002041,0.002366,0.001729,0.002354,0.002354,377
2022-01-21,0.002354,0.002400,0.001589,0.001641,0.001641,203
2022-01-22,0.001642,0.001697,0.001433,0.001611,0.001611,601
2022-01-23,0.001612,0.001806,0.001516,0.001741,0.001741,1142
2022-01-24,0.001741,0.001741,0.001543,0.001729,0.001729,252
2022-01-25,0.001729,0.002083,0.001498,0.001515,0.001515,275
2022-01-26,0.001515,0.002151,0.001477,0.001621,0.001621,323
2022-01-27,0.001621,0.002057,0.001441,0.001597,0.001597,713
2022-01-28,0.001597,0.002267,0.001525,0.001665,0.001665,75
2022-01-29,0.001664,0.002267,0.001496,0.001561,0.001561,295
2022-01-30,0.001562,0.002819,0.001512,0.001960,0.001960,2107
2022-01-31,0.001960,0.002146,0.001876,0.002145,0.002145,52
2022-02-01,0.002145,0.002257,0.001840,0.002136,0.002136,397
2022-02-02,0.002136,0.002141,0.001957,0.002139,0.002139,200
2022-02-03,0.002140,0.002140,0.001871,0.002008,0.002008,79
2022-02-04,0.002009,0.002276,0.001867,0.002106,0.002106,716
2022-02-05,0.002106,0.002141,0.001768,0.001820,0.001820,404
2022-02-06,0.001820,0.002410,0.001818,0.002200,0.002200,230
2022-02-07,0.002200,0.002371,0.001460,0.001836,0.001836,1013
2022-02-08,0.001836,0.002543,0.001751,0.002409,0.002409,2254
2022-02-09,0.002409,0.002543,0.001800,0.001951,0.001951,3395
2022-02-10,0.001951,0.002164,0.001884,0.001917,0.001917,1429
2022-02-11,0.001917,0.002087,0.001852,0.001993,0.001993,1361
2022-02-12,0.001993,0.002654,0.001851,0.001901,0.001901,792
2022-02-13,0.001901,0.002622,0.001786,0.001857,0.001857,400
2022-02-14,0.001855,0.002229,0.001677,0.002228,0.002228,572
2022-02-15,0.002229,0.002492,0.001939,0.002342,0.002342,618
2022-02-16,0.002342,0.002434,0.002190,0.002395,0.002395,81
2022-02-17,0.002395,0.002535,0.002236,0.002312,0.002312,802
2022-02-18,0.002313,0.002517,0.002164,0.002410,0.002410,142
2022-02-19,0.002410,0.002410,0.002142,0.002410,0.002410,326
2022-02-20,0.002410,0.002410,0.002142,0.002276,0.002276,96
2022-02-21,0.002276,0.002411,0.002019,0.002394,0.002394,51
2022-02-22,0.002394,0.002394,0.002133,0.002271,0.002271,472
2022-02-23,0.002271,0.002327,0.002137,0.002144,0.002144,501
2022-02-24,0.002144,0.002146,0.001865,0.001990,0.001990,345
2022-02-25,0.001983,0.002126,0.001963,0.001999,0.001999,110
2022-02-26,0.001999,0.002155,0.001998,0.001998,0.001998,86
2022-02-27,0.001998,0.002174,0.001954,0.001958,0.001958,110
2022-02-28,0.001958,0.002183,0.001887,0.002152,0.002152,46
2022-03-01,0.002153,0.002258,0.001980,0.002243,0.002243,474
2022-03-02,0.002243,0.002713,0.001869,0.002213,0.002213,1191
2022-03-03,0.002213,0.002515,0.001988,0.002149,0.002149,103
2022-03-04,0.002149,0.002448,0.001723,0.001724,0.001724,996
2022-03-05,0.001724,0.001958,0.001604,0.001958,0.001958,582
2022-03-06,0.001958,0.001963,0.001689,0.001832,0.001832,37
2022-03-07,0.001832,0.001962,0.001741,0.001754,0.001754,236
2022-03-08,0.001754,0.001950,0.001685,0.001689,0.001689,65
2022-03-09,0.001690,0.001940,0.001689,0.001895,0.001895,134
2022-03-10,0.001895,0.002046,0.001720,0.001947,0.001947,375
2022-03-11,0.001947,0.001967,0.001576,0.001824,0.001824,51
2022-03-12,0.001824,0.002073,0.001603,0.002071,0.002071,307
2022-03-13,0.002071,0.002079,0.001809,0.002065,0.002065,273
2022-03-14,0.002065,0.002065,0.001501,0.001961,0.001961,230
2022-03-15,0.001961,0.001964,0.001801,0.001805,0.001805,25
2022-03-16,0.001805,0.001963,0.001697,0.001837,0.001837,246
2022-03-17,0.001837,0.002108,0.001726,0.001973,0.001973,106
2022-03-18,0.001973,0.002101,0.001668,0.001717,0.001717,308
2022-03-19,0.001717,0.001975,0.001716,0.001975,0.001975,115
2022-03-20,0.001975,0.002107,0.001520,0.001974,0.001974,110
2022-03-21,0.001974,0.002106,0.001800,0.001999,0.001999,575
2022-03-22,0.001999,0.002101,0.001348,0.002101,0.002101,53
2022-03-23,0.002101,0.002105,0.001839,0.002090,0.002090,144
2022-03-24,0.002090,0.002097,0.001770,0.002088,0.002088,32
2022-03-25,0.002088,0.002101,0.001813,0.001942,0.001942,61
2022-03-26,0.001942,0.002098,0.001823,0.001955,0.001955,77
2022-03-27,0.001955,0.002098,0.001796,0.002097,0.002097,290
2022-03-28,0.002097,0.002236,0.001894,0.002236,0.002236,327
2022-03-29,0.002236,0.002249,0.001754,0.002246,0.002246,303
2022-03-30,0.002246,0.002291,0.001953,0.002081,0.002081,1575
2022-03-31,0.002081,0.002378,0.001766,0.001976,0.001976,1277
2022-04-01,0.001976,0.002155,0.001715,0.001928,0.001928,995
2022-04-02,0.001928,0.002235,0.001799,0.002106,0.002106,611
2022-04-03,0.002106,0.002107,0.001759,0.002046,0.002046,254
2022-04-04,0.002046,0.002221,0.001798,0.002118,0.002118,502
2022-04-05,0.002118,0.002257,0.001771,0.002119,0.002119,104
2022-04-06,0.002119,0.002253,0.001790,0.002227,0.002227,585
2022-04-07,0.002227,0.002227,0.001732,0.001971,0.001971,215
2022-04-08,0.001971,0.002100,0.001693,0.001812,0.001812,74
2022-04-09,0.001812,0.002108,0.001742,0.002108,0.002108,60
2022-04-10,0.002108,0.002108,0.001710,0.001976,0.001976,101
2022-04-11,0.001976,0.002107,0.001623,0.001846,0.001846,239
2022-04-12,0.001846,0.001978,0.001631,0.001926,0.001926,52
2022-04-13,0.001926,0.001970,0.001826,0.001970,0.001970,95
2022-04-14,0.001970,0.001971,0.001684,0.001835,0.001835,17
2022-04-15,0.001835,0.001966,0.001666,0.001942,0.001942,96
2022-04-16,0.001942,0.001965,0.001664,0.001834,0.001834,33
2022-04-17,0.001834,0.001965,0.001707,0.001924,0.001924,188
2022-04-18,0.001924,0.001965,0.001622,0.001953,0.001953,194
2022-04-19,0.001953,0.001957,0.001629,0.001825,0.001825,113
2022-04-20,0.001825,0.001967,0.001668,0.001967,0.001967,231
2022-04-21,0.001967,0.001969,0.001800,0.001966,0.001966,44
2022-04-22,0.001966,0.001966,0.001544,0.001688,0.001688,383
2022-04-23,0.001688,0.001928,0.001629,0.001830,0.001830,35
2022-04-24,0.001830,0.001961,0.001718,0.001727,0.001727,464
2022-04-25,0.001727,0.001960,0.001541,0.001960,0.001960,78
2022-04-26,0.001960,0.001961,0.001610,0.001823,0.001823,70
2022-04-27,0.001823,0.001831,0.001696,0.001831,0.001831,40
2022-04-28,0.001831,0.001831,0.001573,0.001696,0.001696,5
2022-04-29,0.001696,0.001830,0.001567,0.001699,0.001699,137
2022-04-30,0.001699,0.001829,0.001572,0.001829,0.001829,34
2022-05-01,0.001829,0.001829,0.001568,0.001698,0.001698,133
2022-05-02,0.001698,0.001702,0.001568,0.001568,0.001568,91
2022-05-03,0.001568,0.001699,0.001566,0.001569,0.001569,10
2022-05-04,0.001569,0.001705,0.001569,0.001579,0.001579,38
2022-05-05,0.001579,0.001705,0.001440,0.001653,0.001653,178
2022-05-06,0.001653,0.001657,0.001445,0.001552,0.001552,137
2022-05-07,0.001552,0.001810,0.001432,0.001684,0.001684,323
2022-05-08,0.001684,0.001813,0.001407,0.001636,0.001636,169
2022-05-09,0.001636,0.001804,0.001304,0.001548,0.001548,361
2022-05-10,0.001548,0.001554,0.001277,0.001553,0.001553,63
2022-05-11,0.001554,0.001554,0.001155,0.001158,0.001158,398
2022-05-12,0.001159,0.001393,0.000962,0.001079,0.001079,897
2022-05-13,0.001079,0.001098,0.000613,0.000751,0.000751,1112
2022-05-14,0.000751,0.001418,0.000723,0.001290,0.001290,79
2022-05-15,0.001290,0.001548,0.000730,0.000785,0.000785,393
2022-05-16,0.000785,0.000785,0.000731,0.000744,0.000744,263
2022-05-17,0.000744,0.001679,0.000744,0.001549,0.001549,521
2022-05-18,0.001549,0.001551,0.001005,0.001414,0.001414,283
2022-05-19,0.001414,0.001550,0.000711,0.000718,0.000718,85
2022-05-20,0.000718,0.001001,0.000699,0.000907,0.000907,277
2022-05-21,0.000907,0.001057,0.000901,0.001030,0.001030,124
2022-05-22,0.001030,0.001438,0.000854,0.001394,0.001394,524
2022-05-23,0.001394,0.001419,0.001146,0.001418,0.001418,49
2022-05-24,0.001418,0.001419,0.001138,0.001290,0.001290,198
2022-05-25,0.001290,0.001419,0.001132,0.001266,0.001266,50
2022-05-26,0.001266,0.001403,0.001167,0.001282,0.001282,91
2022-05-27,0.001281,0.001417,0.001185,0.001414,0.001414,36
2022-05-28,0.001415,0.001416,0.001115,0.001415,0.001415,12
2022-05-29,0.001415,0.001416,0.001110,0.001287,0.001287,129
2022-05-30,0.001287,0.001419,0.001159,0.001418,0.001418,15
2022-05-31,0.001418,0.001418,0.001232,0.001317,0.001317,19
2022-06-01,0.001317,0.001418,0.001064,0.001073,0.001073,75
2022-06-02,0.001073,0.001419,0.001068,0.001261,0.001261,110
2022-06-03,0.001261,0.001416,0.001072,0.001415,0.001415,30
2022-06-04,0.001415,0.001416,0.001054,0.001111,0.001111,16
2022-06-05,0.001111,0.001416,0.001070,0.001416,0.001416,78
2022-06-06,0.001416,0.001545,0.001095,0.001098,0.001098,204
2022-06-07,0.001098,0.001413,0.001027,0.001095,0.001095,375
2022-06-08,0.001094,0.001122,0.000975,0.001048,0.001048,239
2022-06-09,0.001048,0.001544,0.001043,0.001347,0.001347,133
2022-06-10,0.001347,0.001539,0.001049,0.001536,0.001536,64
2022-06-11,0.001536,0.001536,0.000929,0.000941,0.000941,99
2022-06-12,0.000942,0.001326,0.000893,0.001276,0.001276,73
2022-06-13,0.001276,0.001300,0.000731,0.000742,0.000742,332
2022-06-14,0.000742,0.000760,0.000682,0.000711,0.000711,44
2022-06-15,0.000710,0.000767,0.000638,0.000766,0.000766,17
2022-06-16,0.000766,0.000775,0.000361,0.000484,0.000484,355
2022-06-17,0.000484,0.000679,0.000482,0.000635,0.000635,2084
2022-06-18,0.000635,0.000643,0.000548,0.000590,0.000590,1089
2022-06-19,0.000589,0.000680,0.000527,0.000659,0.000659,2048
2022-06-20,0.000659,0.000741,0.000621,0.000721,0.000721,476
2022-06-21,0.000721,0.001022,0.000720,0.001012,0.001012,716
2022-06-22,0.001012,0.001012,0.000702,0.000800,0.000800,948
2022-06-23,0.000800,0.001024,0.000799,0.001024,0.001024,69
2022-06-24,0.001024,0.001024,0.000894,0.001022,0.001022,87
2022-06-25,0.001022,0.001022,0.000786,0.001022,0.001022,2
2022-06-26,0.001022,0.001034,0.000812,0.000822,0.000822,438
2022-06-27,0.000822,0.001020,0.000738,0.001020,0.001020,84
2022-06-28,0.001020,0.001020,0.000801,0.000889,0.000889,248
2022-06-29,0.000889,0.001013,0.000760,0.000887,0.000887,650
2022-06-30,0.000887,0.000887,0.000784,0.000886,0.000886,69
2022-07-01,0.000886,0.000887,0.000758,0.000887,0.000887,19
2022-07-02,0.000887,0.001007,0.000839,0.000877,0.000877,139
2022-07-03,0.000877,0.000885,0.000719,0.000790,0.000790,26
2022-07-04,0.000790,0.000887,0.000633,0.000759,0.000759,461
2022-07-05,0.000759,0.000760,0.000630,0.000632,0.000632,162
2022-07-06,0.000632,0.000758,0.000564,0.000757,0.000757,165
2022-07-07,0.000757,0.000883,0.000553,0.000882,0.000882,39
2022-07-08,0.000882,0.000883,0.000572,0.000873,0.000873,329
2022-07-09,0.000873,0.000882,0.000539,0.000882,0.000882,15
2022-07-10,0.000882,0.000883,0.000756,0.000882,0.000882,10
2022-07-11,0.000882,0.000883,0.000629,0.000755,0.000755,50
2022-07-12,0.000755,0.000881,0.000753,0.000755,0.000755,13
2022-07-13,0.000755,0.000881,0.000566,0.000579,0.000579,114
2022-07-14,0.000579,0.000876,0.000548,0.000751,0.000751,17
2022-07-15,0.000751,0.000752,0.000626,0.000752,0.000752,90
2022-07-16,0.000752,0.000753,0.000577,0.000752,0.000752,23
2022-07-17,0.000752,0.000878,0.000627,0.000878,0.000878,111
2022-07-18,0.000878,0.000878,0.000595,0.000777,0.000777,82
2022-07-19,0.000776,0.000968,0.000632,0.000876,0.000876,51
2022-07-20,0.000876,0.000876,0.000632,0.000875,0.000875,25
2022-07-21,0.000875,0.001001,0.000855,0.001001,0.001001,23
2022-07-22,0.001001,0.001001,0.000873,0.000873,0.000873,23
2022-07-23,0.000873,0.001000,0.000872,0.001000,0.001000,17
2022-07-24,0.001000,0.001001,0.000876,0.000877,0.000877,204
2022-07-25,0.000877,0.001003,0.000877,0.000998,0.000998,19
2022-07-26,0.000998,0.000998,0.000820,0.000988,0.000988,137
2022-07-27,0.000987,0.000996,0.000846,0.000874,0.000874,10
2022-07-28,0.000874,0.001003,0.000594,0.000638,0.000638,6
2022-07-29,0.000638,0.001101,0.000630,0.000881,0.000881,88
2022-07-30,0.000881,0.001010,0.000686,0.001010,0.001010,117
2022-07-31,0.001010,0.001010,0.000615,0.000619,0.000619,203
2022-08-01,0.000619,0.000977,0.000602,0.000953,0.000953,27
2022-08-02,0.000953,0.001018,0.000843,0.001018,0.001018,87
2022-08-03,0.001018,0.001018,0.000813,0.001011,0.001011,20
2022-08-04,0.001011,0.001011,0.000699,0.001010,0.001010,31
2022-08-05,0.001010,0.001011,0.000755,0.000882,0.000882,59
2022-08-06,0.000882,0.001008,0.000812,0.000882,0.000882,66
2022-08-07,0.000882,0.001007,0.000882,0.000882,0.000882,177
2022-08-08,0.000882,0.001006,0.000880,0.000996,0.000996,189
2022-08-09,0.000996,0.001006,0.000600,0.001005,0.001005,183
2022-08-10,0.001005,0.001012,0.000645,0.001012,0.001012,91
2022-08-11,0.001012,0.001012,0.000640,0.000642,0.000642,154
2022-08-12,0.000642,0.000876,0.000638,0.000867,0.000867,58
2022-08-13,0.000867,0.000960,0.000819,0.000929,0.000929,171
2022-08-14,0.000930,0.001005,0.000679,0.000879,0.000879,46
2022-08-15,0.000879,0.001006,0.000879,0.001005,0.001005,89
2022-08-16,0.001005,0.001010,0.000880,0.001010,0.001010,72
2022-08-17,0.001010,0.001010,0.000854,0.000985,0.000985,29
2022-08-18,0.000985,0.001008,0.000674,0.000674,0.000674,72
2022-08-19,0.000674,0.001001,0.000623,0.001001,0.001001,3
2022-08-20,0.001001,0.001001,0.000876,0.000991,0.000991,1
2022-08-21,0.000991,0.001001,0.000596,0.000876,0.000876,3
2022-08-22,0.000876,0.001001,0.000701,0.000876,0.000876,45
2022-08-23,0.000876,0.000878,0.000571,0.000572,0.000572,129
2022-08-24,0.000572,0.000877,0.000558,0.000877,0.000877,120
2022-08-25,0.000877,0.000877,0.000038,0.000254,0.000254,3449
2022-08-26,0.000254,0.000380,0.000252,0.000300,0.000300,586
2022-08-27,0.000300,0.000480,0.000296,0.000449,0.000449,280
2022-08-28,0.000449,0.000451,0.000275,0.000275,0.000275,285
2022-08-29,0.000275,0.000492,0.000274,0.000491,0.000491,66
2022-08-30,0.000491,0.000755,0.000432,0.000753,0.000753,230
2022-08-31,0.000753,0.000770,0.000376,0.000682,0.000682,31
2022-09-01,0.000682,0.000734,0.000502,0.000625,0.000625,363
