Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,0.002804,0.003383,0.002785,0.002797,0.002797,10
2021-12-15,0.002903,0.003461,0.002812,0.003425,0.003425,13
2021-12-16,0.003423,0.003460,0.002854,0.003333,0.003333,12
2021-12-17,0.003337,0.003360,0.002646,0.003115,0.003115,12
2021-12-18,0.003109,0.003308,0.002642,0.003279,0.003279,13
2021-12-19,0.003279,0.003362,0.002790,0.002799,0.002799,12
2021-12-20,0.002802,0.003318,0.002735,0.003284,0.003284,13
2021-12-21,0.003282,0.003428,0.002737,0.003213,0.003213,14
2021-12-22,0.003216,0.003443,0.002728,0.003403,0.003403,12
2021-12-23,0.003404,0.003593,0.002884,0.003047,0.003047,13
2021-12-24,0.003047,0.003625,0.003042,0.003558,0.003558,13
2021-12-25,0.003555,0.003580,0.003030,0.003187,0.003187,15
2021-12-26,0.003184,0.003584,0.002706,0.003556,0.003556,13
2021-12-27,0.003557,0.004609,0.002796,0.004002,0.004002,87
2021-12-28,0.003995,0.004475,0.003796,0.003813,0.003813,16
2021-12-29,0.003807,0.004331,0.003702,0.004185,0.004185,16
2021-12-30,0.004180,0.004306,0.003704,0.003772,0.003772,17
2021-12-31,0.003772,0.004790,0.000469,0.004682,0.004682,22
2022-01-01,0.004683,0.004795,0.003786,0.004292,0.004292,17
2022-01-02,0.004291,0.004293,0.000469,0.000473,0.000473,19
2022-01-03,0.000473,0.003450,0.000468,0.002735,0.002735,21
2022-01-04,0.002735,0.004218,0.001463,0.001463,0.001463,11
2022-01-05,0.001463,0.001475,0.000428,0.000436,0.000436,26
2022-01-06,0.000436,0.000437,0.000426,0.000432,0.000432,0
2022-01-07,0.000432,0.000432,0.000411,0.000416,0.000416,0
2022-01-08,0.000416,0.000422,0.000407,0.000417,0.000417,0
2022-01-09,0.000417,0.000427,0.000413,0.000419,0.000419,1
2022-01-10,0.000419,0.000422,0.000398,0.000418,0.000418,0
2022-01-11,0.000418,0.000430,0.000414,0.000427,0.000427,0
2022-01-12,0.000427,0.003953,0.000425,0.000439,0.000439,100
2022-01-13,0.000439,0.000443,0.000424,0.000426,0.000426,0
2022-01-14,0.000426,0.000433,0.000420,0.000431,0.000431,0
2022-01-15,0.000431,0.001037,0.000427,0.000992,0.000992,0
2022-01-16,0.000992,0.001000,0.000429,0.000431,0.000431,1
2022-01-17,0.000431,0.001067,0.000425,0.001063,0.001063,0
2022-01-18,0.001063,0.001108,0.001058,0.001098,0.001098,0
2022-01-19,0.001098,0.001141,0.000416,0.000417,0.000417,0
2022-01-20,0.000417,0.001101,0.000417,0.001084,0.001084,0
2022-01-21,0.001084,0.001235,0.001011,0.001205,0.001205,0
2022-01-22,0.001206,0.001284,0.001148,0.001218,0.001218,0
2022-01-23,0.001219,0.001233,0.000989,0.001037,0.001037,0
2022-01-24,0.001037,0.001282,0.000959,0.001256,0.001256,0
2022-01-25,0.001256,0.001256,0.001044,0.001058,0.001058,0
2022-01-26,0.001057,0.001193,0.001041,0.001186,0.001186,0
2022-01-27,0.001185,0.001195,0.000356,0.000371,0.000371,1
2022-01-28,0.000371,0.001159,0.000362,0.000378,0.000378,1
2022-01-29,0.000378,0.001019,0.000375,0.000984,0.000984,0
2022-01-30,0.000985,0.000986,0.000893,0.000905,0.000905,0
2022-01-31,0.000905,0.001075,0.000883,0.001066,0.001066,0
2022-02-01,0.001066,0.001086,0.000381,0.000387,0.000387,1
2022-02-02,0.000387,0.001047,0.000383,0.001021,0.001021,0
2022-02-03,0.001020,0.001026,0.000968,0.000974,0.000974,0
2022-02-04,0.000975,0.001190,0.000965,0.001189,0.001189,0
2022-02-05,0.001188,0.001217,0.000410,0.000414,0.000414,1
2022-02-06,0.000414,0.001005,0.000413,0.000424,0.000424,1
2022-02-07,0.000424,0.001261,0.000417,0.001258,0.001258,0
2022-02-08,0.001258,0.001300,0.001232,0.001264,0.001264,0
2022-02-09,0.001263,0.001263,0.001165,0.001167,0.001167,0
2022-02-10,0.001167,0.001367,0.001140,0.001325,0.001325,0
2022-02-11,0.001326,0.001365,0.000421,0.000424,0.000424,1
2022-02-12,0.000424,0.002112,0.000419,0.002112,0.002112,28
2022-02-13,0.002112,0.002135,0.002098,0.002111,0.002111,147
2022-02-14,0.002109,0.004615,0.002085,0.004259,0.004259,960
2022-02-15,0.004259,0.004443,0.000439,0.000446,0.000446,1
2022-02-16,0.000446,0.003988,0.000438,0.003957,0.003957,91
2022-02-17,0.003954,0.004945,0.003883,0.004865,0.004865,89
2022-02-18,0.004866,0.004911,0.004757,0.004804,0.004804,0
2022-02-19,0.004803,0.004850,0.004766,0.004815,0.004815,45
2022-02-20,0.004814,0.005053,0.004583,0.004996,0.004996,109
2022-02-21,0.004995,0.005121,0.004712,0.004725,0.004725,0
2022-02-22,0.004724,0.004891,0.004649,0.004881,0.004881,0
2022-02-23,0.004881,0.004979,0.004749,0.004762,0.004762,0
2022-02-24,0.004760,0.004944,0.004387,0.004861,0.004861,0
2022-02-25,0.004861,0.005006,0.003475,0.003529,0.003529,13
2022-02-26,0.003529,0.003600,0.001169,0.003034,0.003034,0
2022-02-27,0.003034,0.003112,0.002838,0.002865,0.002865,0
2022-02-28,0.002864,0.003266,0.002850,0.003208,0.003208,0
2022-03-01,0.003208,0.003305,0.003175,0.003301,0.003301,0
2022-03-02,0.003302,0.003392,0.003253,0.003295,0.003295,0
2022-03-03,0.003296,0.003354,0.003213,0.003252,0.003252,0
2022-03-04,0.003252,0.003254,0.002953,0.002968,0.002968,0
2022-03-05,0.002969,0.003119,0.002948,0.003116,0.003116,0
2022-03-06,0.003116,0.003154,0.003003,0.003009,0.003009,0
2022-03-07,0.003009,0.003044,0.002849,0.002901,0.002901,0
2022-03-08,0.002901,0.002982,0.002893,0.002969,0.002969,0
2022-03-09,0.002969,0.003203,0.002968,0.003171,0.003171,0
2022-03-10,0.003170,0.003172,0.002909,0.002963,0.002963,0
2022-03-11,0.002963,0.003053,0.002890,0.002968,0.002968,0
2022-03-12,0.002968,0.003072,0.000389,0.000389,0.000389,8
2022-03-13,0.000389,0.000521,0.000385,0.000516,0.000516,0
2022-03-14,0.000516,0.000568,0.000514,0.000566,0.000566,0
2022-03-15,0.000566,0.000572,0.000542,0.000563,0.000563,0
2022-03-16,0.000563,0.000631,0.000558,0.000630,0.000630,0
2022-03-17,0.000630,0.000635,0.000601,0.000601,0.000601,0
2022-03-18,0.000601,0.000632,0.000589,0.000629,0.000629,0
2022-03-19,0.000629,0.003385,0.000623,0.003375,0.003375,40
2022-03-20,0.003375,0.003379,0.002907,0.003300,0.003300,25
2022-03-21,0.003300,0.003314,0.002809,0.002831,0.002831,0
2022-03-22,0.002831,0.003425,0.002822,0.003389,0.003389,62
2022-03-23,0.003389,0.003431,0.003350,0.003431,0.003431,36
2022-03-24,0.003431,0.003459,0.002900,0.002951,0.002951,0
2022-03-25,0.002951,0.003041,0.002945,0.003009,0.003009,0
2022-03-26,0.003009,0.003180,0.003002,0.003170,0.003170,0
2022-03-27,0.003170,0.003251,0.003166,0.003248,0.003248,0
2022-03-28,0.003248,0.004328,0.003176,0.004242,0.004242,14
2022-03-29,0.004239,0.004322,0.003509,0.003570,0.003570,0
2022-03-30,0.003569,0.003632,0.003515,0.003599,0.003599,0
2022-03-31,0.003599,0.003636,0.003374,0.003383,0.003383,0
2022-04-01,0.003384,0.003440,0.003274,0.003429,0.003429,0
2022-04-02,0.003429,0.003573,0.003420,0.003542,0.003542,0
2022-04-03,0.003541,0.003644,0.000464,0.000465,0.000465,0
2022-04-04,0.000464,0.000687,0.000452,0.000683,0.000683,0
2022-04-05,0.000683,0.000684,0.000660,0.000661,0.000661,0
2022-04-06,0.000661,0.000681,0.000654,0.000661,0.000661,0
2022-04-07,0.000661,0.000663,0.000621,0.000621,0.000621,0
2022-04-08,0.000621,0.000632,0.000612,0.000615,0.000615,0
2022-04-09,0.000615,0.000618,0.000558,0.000562,0.000562,0
2022-04-10,0.000562,0.000573,0.000553,0.000569,0.000569,0
2022-04-11,0.000569,0.000607,0.000567,0.000595,0.000595,0
2022-04-12,0.000595,0.000610,0.000585,0.000592,0.000592,0
2022-04-13,0.000592,0.000599,0.000571,0.000595,0.000595,0
2022-04-14,0.000595,0.004124,0.000594,0.003994,0.003994,880
2022-04-15,0.003994,0.004037,0.003422,0.003523,0.003523,0
2022-04-16,0.003523,0.003604,0.003520,0.003584,0.003584,0
2022-04-17,0.003583,0.003624,0.003489,0.003495,0.003495,0
2022-04-18,0.003496,0.003496,0.003294,0.003388,0.003388,0
2022-04-19,0.003388,0.004167,0.003375,0.004150,0.004150,151
2022-04-20,0.004150,0.004153,0.003455,0.003485,0.003485,0
2022-04-21,0.003484,0.004150,0.003326,0.003356,0.003356,0
2022-04-22,0.003356,0.003428,0.003316,0.003361,0.003361,0
2022-04-23,0.003361,0.003992,0.003333,0.003949,0.003949,578
2022-04-24,0.003948,0.003985,0.000789,0.000789,0.000789,0
2022-04-25,0.000789,0.003198,0.000767,0.003183,0.003183,0
2022-04-26,0.003182,0.003256,0.003016,0.003029,0.003029,0
2022-04-27,0.003029,0.003212,0.003023,0.003212,0.003212,0
2022-04-28,0.003212,0.004000,0.003205,0.003972,0.003972,0
2022-04-29,0.003971,0.003983,0.003101,0.003112,0.003112,0
2022-04-30,0.003113,0.003267,0.003110,0.003152,0.003152,0
2022-05-01,0.003152,0.003199,0.003107,0.003197,0.003197,0
2022-05-02,0.003197,0.003253,0.003088,0.003116,0.003116,0
2022-05-03,0.003116,0.003162,0.003105,0.003130,0.003130,0
2022-05-04,0.003130,0.003591,0.003038,0.003573,0.003573,0
2022-05-05,0.003573,0.003579,0.002869,0.002926,0.002926,0
2022-05-06,0.002926,0.002930,0.002839,0.002883,0.002883,0
2022-05-07,0.002883,0.003252,0.002840,0.002840,0.002840,0
2022-05-08,0.002840,0.003179,0.002710,0.002725,0.002725,0
2022-05-09,0.002725,0.003072,0.002424,0.002424,0.002424,0
2022-05-10,0.002422,0.002934,0.002396,0.002792,0.002792,0
2022-05-11,0.002791,0.002855,0.002268,0.002315,0.002315,0
2022-05-12,0.002315,0.002703,0.002151,0.002324,0.002324,0
2022-05-13,0.002322,0.002783,0.002303,0.002635,0.002635,0
2022-05-14,0.002636,0.002717,0.002345,0.002709,0.002709,0
2022-05-15,0.002709,0.002715,0.000903,0.001252,0.001252,0
2022-05-16,0.001252,0.001252,0.000296,0.000597,0.000597,0
2022-05-17,0.000597,0.000612,0.000301,0.000609,0.000609,0
2022-05-18,0.000608,0.002633,0.000290,0.002585,0.002585,0
2022-05-19,0.002585,0.002734,0.002297,0.002425,0.002425,0
2022-05-20,0.002425,0.002760,0.002303,0.002336,0.002336,0
2022-05-21,0.002336,0.002635,0.000875,0.000883,0.000883,3
2022-05-22,0.000883,0.002116,0.000599,0.000910,0.000910,0
2022-05-23,0.000909,0.000916,0.000580,0.000582,0.000582,0
2022-05-24,0.000582,0.000892,0.000576,0.000890,0.000890,0
2022-05-25,0.000890,0.000905,0.000588,0.000591,0.000591,0
2022-05-26,0.000591,0.000895,0.000579,0.000585,0.000585,0
2022-05-27,0.000585,0.000880,0.000567,0.000573,0.000573,0
2022-05-28,0.000577,0.000871,0.000572,0.000580,0.000580,0
2022-05-29,0.000580,0.000885,0.000577,0.000589,0.000589,0
2022-05-30,0.000589,0.000955,0.000586,0.000952,0.000952,0
2022-05-31,0.000952,0.000967,0.000626,0.000954,0.000954,0
2022-06-01,0.000954,0.000959,0.000601,0.000894,0.000894,0
2022-06-02,0.000894,0.000918,0.000594,0.000609,0.000609,0
2022-06-03,0.000609,0.000919,0.000588,0.000891,0.000891,0
2022-06-04,0.000891,0.000898,0.000590,0.000895,0.000895,0
2022-06-05,0.000895,0.000903,0.000594,0.000897,0.000897,0
2022-06-06,0.000897,0.000951,0.000623,0.000941,0.000941,0
2022-06-07,0.000941,0.000945,0.000589,0.000935,0.000935,0
2022-06-08,0.000935,0.000938,0.000603,0.000906,0.000906,0
2022-06-09,0.000906,0.000918,0.000600,0.000602,0.000602,0
2022-06-10,0.000602,0.000905,0.000580,0.000582,0.000582,0
2022-06-11,0.000582,0.000882,0.000566,0.000567,0.000567,0
2022-06-12,0.000567,0.000855,0.000545,0.000803,0.000803,0
2022-06-13,0.000802,0.000804,0.000501,0.000675,0.000675,0
2022-06-14,0.000675,0.000691,0.000434,0.000444,0.000444,0
2022-06-15,0.000444,0.000679,0.000418,0.000677,0.000677,0
2022-06-16,0.000677,0.000686,0.000405,0.000408,0.000408,0
2022-06-17,0.000408,0.000637,0.000407,0.000614,0.000614,0
2022-06-18,0.000614,0.000622,0.000354,0.000380,0.000380,0
2022-06-19,0.000380,0.000621,0.000364,0.000617,0.000617,0
2022-06-20,0.000617,0.000627,0.000394,0.000618,0.000618,0
2022-06-21,0.000618,0.000618,0.000408,0.000414,0.000414,0
2022-06-22,0.000414,0.000625,0.000398,0.000400,0.000400,0
2022-06-23,0.000400,0.000630,0.000399,0.000422,0.000422,0
2022-06-24,0.000422,0.000641,0.000416,0.000425,0.000425,0
2022-06-25,0.000425,0.000645,0.000419,0.000645,0.000645,0
2022-06-26,0.000645,0.000654,0.000420,0.000421,0.000421,0
2022-06-27,0.000421,0.000644,0.000414,0.000415,0.000415,0
2022-06-28,0.000415,0.000633,0.000405,0.000406,0.000406,0
2022-06-29,0.000406,0.000611,0.000402,0.000603,0.000603,6
2022-06-30,0.000603,0.000604,0.000375,0.000594,0.000594,0
2022-07-01,0.000595,0.000596,0.000381,0.000578,0.000578,0
2022-07-02,0.000578,0.000580,0.000381,0.000577,0.000577,0
2022-07-03,0.000577,0.000578,0.000379,0.000386,0.000386,0
2022-07-04,0.000386,0.000608,0.000381,0.000405,0.000405,0
2022-07-05,0.000405,0.000619,0.000388,0.000404,0.000404,0
2022-07-06,0.000404,0.000618,0.000397,0.000616,0.000616,0
2022-07-07,0.000616,0.000653,0.000408,0.000433,0.000433,0
2022-07-08,0.000433,0.000663,0.000425,0.000652,0.000652,0
2022-07-09,0.000652,0.000656,0.000429,0.000648,0.000648,0
2022-07-10,0.000648,0.000648,0.000415,0.000417,0.000417,0
2022-07-11,0.000417,0.000620,0.000398,0.000399,0.000399,0
2022-07-12,0.000399,0.000601,0.000387,0.000580,0.000580,0
2022-07-13,0.000580,0.000607,0.000385,0.000606,0.000606,0
2022-07-14,0.000606,0.000624,0.000394,0.000617,0.000617,0
2022-07-15,0.000617,0.000634,0.000410,0.000625,0.000625,0
2022-07-16,0.000625,0.000644,0.000410,0.000424,0.000424,0
2022-07-17,0.000424,0.000648,0.000418,0.000623,0.000623,0
2022-07-18,0.000623,0.000679,0.000416,0.000675,0.000675,0
2022-07-19,0.000674,0.000710,0.000434,0.000702,0.000702,0
2022-07-20,0.000702,0.000725,0.000460,0.000465,0.000465,0
2022-07-21,0.000465,0.000702,0.000452,0.000695,0.000695,0
2022-07-22,0.000695,0.000710,0.000454,0.000454,0.000454,0
2022-07-23,0.000454,0.000689,0.000441,0.000674,0.000674,0
2022-07-24,0.000674,0.000689,0.000448,0.000678,0.000678,0
2022-07-25,0.000678,0.000679,0.000432,0.000641,0.000641,0
2022-07-26,0.000641,0.000641,0.000416,0.000637,0.000637,0
2022-07-27,0.000637,0.000688,0.000421,0.000688,0.000688,0
2022-07-28,0.000688,0.000723,0.000454,0.000715,0.000715,0
2022-07-29,0.000715,0.000729,0.000473,0.000714,0.000714,0
2022-07-30,0.000714,0.000737,0.000472,0.000473,0.000473,0
2022-07-31,0.000473,0.000724,0.000472,0.000700,0.000700,1
2022-08-01,0.000700,0.000704,0.000458,0.000699,0.000699,0
2022-08-02,0.000699,0.000702,0.000454,0.000689,0.000689,0
2022-08-03,0.000689,0.000707,0.000456,0.000685,0.000685,3
2022-08-04,0.000685,0.000696,0.000450,0.000679,0.000679,0
2022-08-05,0.000679,0.000702,0.000456,0.000466,0.000466,0
2022-08-06,0.000466,0.000697,0.000459,0.000459,0.000459,0
2022-08-07,0.000459,0.000701,0.000458,0.000695,0.000695,0
2022-08-08,0.000695,0.000726,0.000465,0.000476,0.000476,0
2022-08-09,0.000476,0.000717,0.000460,0.000695,0.000695,0
2022-08-10,0.000695,0.000724,0.000456,0.000479,0.000479,0
2022-08-11,0.000479,0.000745,0.000478,0.000479,0.000479,0
2022-08-12,0.000479,0.000732,0.000475,0.000732,0.000732,0
2022-08-13,0.000732,0.000746,0.000487,0.000488,0.000488,0
2022-08-14,0.000489,0.000749,0.000485,0.000486,0.000486,0
2022-08-15,0.000486,0.000754,0.000479,0.000483,0.000483,0
2022-08-16,0.000483,0.000727,0.000476,0.000716,0.000716,0
2022-08-17,0.000716,0.000732,0.000465,0.000467,0.000467,0
2022-08-18,0.000467,0.000707,0.000464,0.000464,0.000464,0
2022-08-19,0.000464,0.000685,0.000419,0.000626,0.000626,0
2022-08-20,0.000626,0.000641,0.000420,0.000423,0.000423,0
2022-08-21,0.000423,0.000650,0.000423,0.000431,0.000431,0
2022-08-22,0.000431,0.000645,0.000420,0.000642,0.000642,0
2022-08-23,0.000642,0.000648,0.000426,0.000646,0.000646,0
2022-08-24,0.000646,0.000653,0.000424,0.000428,0.000428,0
2022-08-25,0.000428,0.000652,0.000427,0.000432,0.000432,0
2022-08-26,0.000432,0.000654,0.000404,0.000405,0.000405,0
2022-08-27,0.000405,0.000610,0.000398,0.000401,0.000401,0
2022-08-28,0.000401,0.000603,0.000392,0.000392,0.000392,0
2022-08-29,0.000392,0.000611,0.000392,0.000406,0.000406,0
2022-08-30,0.000406,0.000616,0.000395,0.000594,0.000594,0
2022-08-31,0.000594,0.000613,0.000398,0.000601,0.000601,0
2022-09-01,0.000602,0.000606,0.000393,0.000604,0.000604,0
2022-09-02,0.000604,0.000611,0.000396,0.000599,0.000599,0
2022-09-03,0.000599,0.000600,0.000394,0.000397,0.000397,0
2022-09-04,0.000397,0.000600,0.000393,0.000600,0.000600,0
2022-09-05,0.000600,0.000601,0.000393,0.000594,0.000594,0
2022-09-06,0.000595,0.000605,0.000376,0.000377,0.000377,0
2022-09-07,0.000377,0.000581,0.000373,0.000579,0.000579,0
2022-09-08,0.000579,0.000583,0.000382,0.000387,0.000387,0
2022-09-09,0.000387,0.000641,0.000386,0.000428,0.000428,0
2022-09-10,0.000428,0.000653,0.000424,0.000650,0.000650,0
2022-09-11,0.000650,0.000653,0.000428,0.000435,0.000435,0
2022-09-12,0.000435,0.000673,0.000432,0.000447,0.000447,0
2022-09-13,0.000447,0.000680,0.000401,0.000406,0.000406,0
2022-09-14,0.000606,0.000613,0.000396,0.000607,0.000607,0
2022-09-15,0.000607,0.000610,0.000393,0.000394,0.000394,0
2022-09-16,0.000394,0.000595,0.000388,0.000395,0.000395,0
2022-09-17,0.000396,0.000605,0.000396,0.000604,0.000604,0
2022-09-18,0.000604,0.000604,0.000388,0.000583,0.000583,0
2022-09-19,0.000583,0.000589,0.000368,0.000391,0.000391,0
2022-09-20,0.000391,0.000586,0.000376,0.000378,0.000378,0
2022-09-21,0.000378,0.000393,0.000366,0.000371,0.000371,0
2022-09-22,0.000371,0.000389,0.000368,0.000388,0.000388,0
2022-09-23,0.000388,0.000389,0.000372,0.000386,0.000386,0
2022-09-24,0.000386,0.000386,0.000377,0.000379,0.000379,0
2022-09-25,0.000379,0.000383,0.000374,0.000376,0.000376,0
2022-09-26,0.000376,0.000385,0.000374,0.000384,0.000384,0
2022-09-27,0.000384,0.000407,0.000378,0.000382,0.000382,0
2022-09-28,0.000382,0.000394,0.000371,0.000389,0.000389,0
2022-09-29,0.000389,0.000392,0.000379,0.000391,0.000391,0
2022-09-30,0.000391,0.000402,0.000385,0.000389,0.000389,0
2022-10-01,0.000389,0.000389,0.000385,0.000386,0.000386,0
2022-10-02,0.000386,0.000387,0.000379,0.000381,0.000381,0
2022-10-03,0.000381,0.000393,0.000381,0.000392,0.000392,0
2022-10-04,0.000392,0.000407,0.000390,0.000407,0.000407,0
2022-10-05,0.000407,0.000407,0.000396,0.000403,0.000403,0
