Date,Open,High,Low,Close,Adj Close,Volume
2021-10-31,0.195931,0.200687,0.189366,0.195966,0.195966,11085
2021-11-01,0.196009,0.197718,0.179506,0.180800,0.180800,113469
2021-11-02,0.180976,0.246881,0.178256,0.245997,0.245997,585012
2021-11-03,0.246118,0.270264,0.238281,0.269952,0.269952,379227
2021-11-04,0.269716,0.278796,0.265643,0.272958,0.272958,122940
2021-11-05,0.272591,0.275356,0.257484,0.263672,0.263672,129779
2021-11-06,0.263913,0.263913,0.250392,0.259065,0.259065,28971
2021-11-07,0.259295,0.265838,0.256187,0.260745,0.260745,26936
2021-11-08,0.260464,0.270089,0.255302,0.266406,0.266406,37882
2021-11-09,0.266844,0.268712,0.258320,0.259807,0.259807,25600
2021-11-10,0.259780,0.267550,0.249627,0.252158,0.252158,36400
2021-11-11,0.252339,0.266161,0.248665,0.261066,0.261066,184029
2021-11-12,0.261298,0.265595,0.235863,0.237646,0.237646,95868
2021-11-13,0.237597,0.251249,0.234666,0.237855,0.237855,196245
2021-11-14,0.238538,0.244490,0.224643,0.228341,0.228341,66074
2021-11-15,0.228150,0.233645,0.216199,0.217088,0.217088,91809
2021-11-16,0.216936,0.473120,0.196575,0.205453,0.205453,45629
2021-11-17,0.205401,0.212382,0.197685,0.203440,0.203440,84687
2021-11-18,0.203532,0.218748,0.198300,0.203131,0.203131,213990
2021-11-19,0.203201,0.221088,0.203201,0.221002,0.221002,31290
2021-11-20,0.221086,0.230704,0.219096,0.230549,0.230549,28526
2021-11-21,0.230484,0.238048,0.230484,0.233730,0.233730,48761
2021-11-22,0.233646,0.233666,0.213814,0.224942,0.224942,149046
2021-11-23,0.224939,0.266243,0.224939,0.259180,0.259180,259481
2021-11-24,0.259297,0.284267,0.255745,0.256082,0.256082,92329
2021-11-25,0.278144,0.301393,0.277261,0.282992,0.282992,131362
2021-11-26,0.296198,0.303870,0.247308,0.278234,0.278234,611950
2021-11-27,0.277924,0.290229,0.277508,0.284280,0.284280,73174
2021-11-28,0.284428,0.293780,0.270481,0.293780,0.293780,198800
2021-11-29,0.293749,0.334454,0.292432,0.334247,0.334247,356209
2021-11-30,0.334261,0.500021,0.334261,0.459387,0.459387,984277
2021-12-01,0.459192,0.459320,0.394648,0.395040,0.395040,663200
2021-12-02,0.395055,0.395092,0.345357,0.348352,0.348352,375516
2021-12-03,0.348204,0.356708,0.306792,0.310589,0.310589,182266
2021-12-04,0.310567,0.311102,0.272861,0.293729,0.293729,167371
2021-12-05,0.293631,0.310139,0.291202,0.307046,0.307046,109285
2021-12-06,0.307170,0.311766,0.245532,0.269099,0.269099,396192
2021-12-07,0.269339,0.291984,0.267392,0.287945,0.287945,154375
2021-12-08,0.287956,0.309831,0.286547,0.308964,0.308964,138861
2021-12-09,0.309058,0.310105,0.275933,0.278520,0.278520,95051
2021-12-10,0.278353,0.279186,0.257855,0.259872,0.259872,51207
2021-12-11,0.259800,0.278449,0.257347,0.278449,0.278449,75423
2021-12-12,0.278412,0.284400,0.274485,0.283651,0.283651,27236
2021-12-13,0.283669,0.288325,0.246998,0.246998,0.246998,75103
2021-12-14,0.246925,0.249489,0.213739,0.215712,0.215712,250656
2021-12-15,0.215747,0.217576,0.190282,0.212364,0.212364,300083
2021-12-16,0.212346,0.214867,0.207617,0.210540,0.210540,99151
2021-12-17,0.210524,0.210712,0.193272,0.199261,0.199261,27350
2021-12-18,0.199288,0.204074,0.195400,0.203979,0.203979,4404
2021-12-19,0.203976,0.203976,0.191553,0.194749,0.194749,145718
2021-12-20,0.194726,0.195667,0.188344,0.195480,0.195480,17712
2021-12-21,0.195438,0.215752,0.189611,0.215563,0.215563,216357
2021-12-22,0.215441,0.218108,0.210668,0.211106,0.211106,45245
2021-12-23,0.211173,0.242894,0.207763,0.242414,0.242414,156821
2021-12-24,0.242330,0.250686,0.241278,0.248803,0.248803,365726
2021-12-25,0.249024,0.257758,0.243296,0.248725,0.248725,45097
2021-12-26,0.247805,0.273197,0.244944,0.269136,0.269136,253086
2021-12-27,0.269168,0.307947,0.268446,0.307589,0.307589,388314
2021-12-28,0.307584,0.308279,0.275428,0.275456,0.275456,91713
2021-12-29,0.275432,0.283889,0.269196,0.271065,0.271065,82045
2021-12-30,0.270854,0.271892,0.249777,0.262754,0.262754,325922
2021-12-31,0.262818,0.271742,0.251516,0.254948,0.254948,193570
2022-01-01,0.254924,0.265878,0.254924,0.263932,0.263932,66011
2022-01-02,0.263930,0.276590,0.261078,0.276327,0.276327,50919
2022-01-03,0.276325,0.293070,0.272651,0.273245,0.273245,391881
2022-01-04,0.273244,0.344759,0.269391,0.341468,0.341468,377167
2022-01-05,0.341468,0.346432,0.263253,0.279634,0.279634,438584
2022-01-06,0.279634,0.279634,0.251827,0.255258,0.255258,136680
2022-01-07,0.255258,0.255401,0.227414,0.245339,0.245339,149364
2022-01-08,0.245339,0.254370,0.235491,0.244341,0.244341,57853
2022-01-09,0.244341,0.247939,0.235237,0.246663,0.246663,111648
2022-01-10,0.246663,0.248944,0.229496,0.248278,0.248278,76467
2022-01-11,0.248278,0.266307,0.246440,0.258097,0.258097,137667
2022-01-12,0.258097,0.278168,0.257173,0.275880,0.275880,32330
2022-01-13,0.275879,0.279812,0.267120,0.268680,0.268680,40051
2022-01-14,0.268680,0.277606,0.266362,0.275885,0.275885,30733
2022-01-15,0.275885,0.276862,0.266732,0.273012,0.273012,90451
2022-01-16,0.273012,0.277650,0.255719,0.257738,0.257738,138244
2022-01-17,0.257737,0.257872,0.242884,0.248317,0.248317,145834
2022-01-18,0.248317,0.272516,0.248317,0.269060,0.269060,192370
2022-01-19,0.269060,0.269497,0.243947,0.263860,0.263860,250234
2022-01-20,0.263860,0.285718,0.263860,0.267133,0.267133,67525
2022-01-21,0.267119,0.268979,0.207224,0.213168,0.213168,274034
2022-01-22,0.213168,0.216556,0.192441,0.207291,0.207291,185598
2022-01-23,0.207291,0.243943,0.206764,0.242992,0.242992,316085
2022-01-24,0.242992,0.251369,0.191464,0.229342,0.229342,533091
2022-01-25,0.229342,0.231004,0.218046,0.227586,0.227586,90549
2022-01-26,0.227586,0.242607,0.215993,0.223234,0.223234,64385
2022-01-27,0.223234,0.224905,0.203988,0.214439,0.214439,44001
2022-01-28,0.214439,0.221967,0.207681,0.221622,0.221622,78109
2022-01-29,0.221627,0.225402,0.209845,0.215654,0.215654,167075
2022-01-30,0.215654,0.218770,0.178637,0.182393,0.182393,353947
2022-01-31,0.182392,0.188608,0.163759,0.188608,0.188608,278336
2022-02-01,0.188608,0.208161,0.188608,0.198044,0.198044,122711
2022-02-02,0.198044,0.205024,0.183418,0.187382,0.187382,152874
2022-02-03,0.187382,0.189583,0.151005,0.157901,0.157901,315585
2022-02-04,0.157901,0.204692,0.157416,0.204692,0.204692,417436
2022-02-05,0.204694,0.208842,0.191800,0.194720,0.194720,89378
2022-02-06,0.194719,0.232583,0.193747,0.232432,0.232432,150328
2022-02-07,0.232435,0.275226,0.226593,0.263038,0.263038,454552
2022-02-08,0.263038,0.272328,0.246500,0.262687,0.262687,165139
2022-02-09,0.262686,0.267118,0.250007,0.265724,0.265724,56037
2022-02-10,0.265724,0.266653,0.241303,0.241321,0.241321,152333
2022-02-11,0.241315,0.245949,0.209308,0.213672,0.213672,231532
2022-02-12,0.213671,0.216314,0.208181,0.210664,0.210664,84028
2022-02-13,0.210710,0.214337,0.204269,0.206882,0.206882,17609
2022-02-14,0.206882,0.213288,0.204953,0.211859,0.211859,30828
2022-02-15,0.211857,0.239988,0.208865,0.239838,0.239838,100410
2022-02-16,0.239828,0.247667,0.234033,0.239351,0.239351,54644
2022-02-17,0.239342,0.241471,0.210593,0.210867,0.210867,57413
2022-02-18,0.210867,0.218407,0.198988,0.200277,0.200277,67571
2022-02-19,0.200277,0.202992,0.191811,0.199703,0.199703,56918
2022-02-20,0.199703,0.199703,0.186774,0.190546,0.190546,9242
2022-02-21,0.190543,0.204535,0.189286,0.192923,0.192923,101737
2022-02-22,0.192924,0.197024,0.184482,0.195953,0.195953,52906
2022-02-23,0.195949,0.202180,0.190658,0.190880,0.190880,7039
2022-02-24,0.190880,0.192776,0.164996,0.186181,0.186181,55904
2022-02-25,0.186181,0.200198,0.185055,0.196016,0.196016,10072
2022-02-26,0.196018,0.202326,0.194159,0.196929,0.196929,12627
2022-02-27,0.196928,0.200746,0.183174,0.186060,0.186060,8998
2022-02-28,0.186060,0.202956,0.185183,0.193970,0.193970,169624
2022-03-01,0.193970,0.206211,0.193169,0.201853,0.201853,50856
2022-03-02,0.201853,0.212839,0.183768,0.183769,0.183769,243037
2022-03-03,0.183768,0.195166,0.183059,0.188065,0.188065,73551
2022-03-04,0.188065,0.188065,0.173220,0.174747,0.174747,18585
2022-03-05,0.174753,0.175854,0.171691,0.173882,0.173882,23420
2022-03-06,0.173882,0.174790,0.167108,0.167422,0.167422,10488
2022-03-07,0.167422,0.176504,0.164438,0.166470,0.166470,67236
2022-03-08,0.166470,0.183829,0.163085,0.182287,0.182287,201655
2022-03-09,0.182270,0.187393,0.175716,0.183580,0.183580,55965
2022-03-10,0.183580,0.184205,0.171644,0.174453,0.174453,6752
2022-03-11,0.174453,0.179092,0.170461,0.171007,0.171007,6909
2022-03-12,0.171007,0.173880,0.170957,0.173015,0.173015,16442
2022-03-13,0.173015,0.177762,0.164826,0.174339,0.174339,105752
2022-03-14,0.174339,0.180220,0.166354,0.168398,0.168398,77676
2022-03-15,0.168398,0.175933,0.164234,0.173768,0.173768,24745
2022-03-16,0.173768,0.186402,0.173062,0.184595,0.184595,18388
2022-03-17,0.184595,0.184924,0.176241,0.179475,0.179475,39100
2022-03-18,0.179475,0.228983,0.177053,0.227541,0.227541,287693
2022-03-19,0.227542,0.229369,0.214949,0.215812,0.215812,55858
2022-03-20,0.215813,0.221786,0.211426,0.214385,0.214385,11604
2022-03-21,0.214385,0.282274,0.213257,0.277200,0.277200,681253
2022-03-22,0.277200,0.347932,0.276988,0.345397,0.345397,7452349
2022-03-23,0.345400,0.359849,0.295050,0.297585,0.297585,4808645
2022-03-24,0.297594,0.307966,0.297594,0.307951,0.307951,2516384
2022-03-25,0.307953,0.328962,0.307953,0.315488,0.315488,2552867
2022-03-26,0.315492,0.332112,0.315486,0.332070,0.332070,2629378
2022-03-27,0.332070,0.394156,0.332070,0.394146,0.394146,2855236
2022-03-28,0.394144,0.454397,0.384113,0.402193,0.402193,3790735
2022-03-29,0.402192,0.461180,0.397990,0.399407,0.399407,3727856
2022-03-30,0.399400,0.437695,0.398886,0.436234,0.436234,2863906
2022-03-31,0.436233,0.455116,0.424061,0.424130,0.424130,3666532
2022-04-01,0.424133,0.438300,0.408128,0.438140,0.438140,3299221
2022-04-02,0.438144,0.553332,0.438144,0.526399,0.526399,4292232
2022-04-03,0.526401,0.552003,0.526046,0.544697,0.544697,4206881
2022-04-04,0.544698,0.544744,0.464510,0.501312,0.501312,3938379
2022-04-05,0.501310,0.513492,0.408179,0.408180,0.408180,4088430
2022-04-06,0.408160,0.408160,0.364806,0.364806,0.364806,3140913
2022-04-07,0.364804,0.371322,0.358629,0.359285,0.359285,2861336
2022-04-08,0.359285,0.364697,0.330012,0.330053,0.330053,2890500
2022-04-09,0.330053,0.333293,0.327581,0.332181,0.332181,2446891
2022-04-10,0.332175,0.332401,0.313544,0.313544,0.313544,2442221
2022-04-11,0.313545,0.313545,0.237361,0.239243,0.239243,2258662
2022-04-12,0.239243,0.254500,0.237884,0.253660,0.253660,1981625
2022-04-13,0.253662,0.275834,0.253104,0.269585,0.269585,1915366
2022-04-14,0.269585,0.274745,0.264284,0.265965,0.265965,2094049
2022-04-15,0.265963,0.271472,0.265962,0.271166,0.271166,1997276
2022-04-16,0.271165,0.280927,0.271121,0.280917,0.280917,2018880
2022-04-17,0.280916,0.282972,0.276900,0.276912,0.276912,2126647
2022-04-18,0.276914,0.276914,0.264772,0.269510,0.269510,2199782
2022-04-19,0.269509,0.284838,0.268753,0.284495,0.284495,2004961
2022-04-20,0.284497,0.291643,0.277017,0.285824,0.285824,2212735
2022-04-21,0.285823,0.303711,0.270730,0.271980,0.271980,2128365
2022-04-22,0.271977,0.275553,0.252528,0.253248,0.253248,2148062
2022-04-23,0.253246,0.253542,0.247101,0.247121,0.247121,1826057
2022-04-24,0.247119,0.247828,0.244549,0.244916,0.244916,2002138
2022-04-25,0.244917,0.245814,0.227078,0.245738,0.245738,2013863
2022-04-26,0.245734,0.246676,0.225833,0.225844,0.225844,2026980
2022-04-27,0.225841,0.232883,0.225198,0.232205,0.232205,1783588
2022-04-28,0.232205,0.237802,0.230205,0.234402,0.234402,1721706
2022-04-29,0.234404,0.234404,0.218802,0.219422,0.219422,1791878
2022-04-30,0.219419,0.219804,0.204122,0.204132,0.204132,1642905
2022-05-01,0.204132,0.212804,0.203875,0.212774,0.212774,1499059
2022-05-02,0.212772,0.214913,0.209795,0.214898,0.214898,1506620
2022-05-03,0.214897,0.217122,0.213246,0.216911,0.216911,1674119
2022-05-04,0.216906,0.223829,0.216837,0.223143,0.223143,1752697
2022-05-05,0.223143,0.223261,0.191570,0.193991,0.193991,1553150
2022-05-06,0.193991,0.194561,0.187916,0.192466,0.192466,693722
2022-05-07,0.192464,0.192867,0.184154,0.186736,0.186736,205952
2022-05-08,0.186736,0.187369,0.177510,0.178366,0.178366,71919
2022-05-09,0.178367,0.178725,0.152898,0.152898,0.152898,64346
2022-05-10,0.152900,0.164931,0.149894,0.156247,0.156247,47971
2022-05-11,0.156247,0.159960,0.129992,0.133775,0.133775,91284
2022-05-12,0.133776,0.139589,0.105051,0.109420,0.109420,179750
2022-05-13,0.109415,0.123076,0.108111,0.108984,0.108984,126905
2022-05-14,0.108983,0.111693,0.105718,0.110637,0.110637,33260
2022-05-15,0.110637,0.116459,0.108145,0.115946,0.115946,29791
2022-05-16,0.115947,0.115947,0.108470,0.111322,0.111322,32615
2022-05-17,0.111321,0.115915,0.111094,0.115096,0.115096,28796
2022-05-18,0.115095,0.115574,0.108363,0.108373,0.108373,32216
2022-05-19,0.108372,0.115381,0.106591,0.113953,0.113953,52802
2022-05-20,0.113953,0.115283,0.108523,0.110947,0.110947,34700
2022-05-21,0.110953,0.119043,0.109924,0.117682,0.117682,66622
2022-05-22,0.117682,0.125140,0.117682,0.125139,0.125139,48730
2022-05-23,0.125139,0.126967,0.120153,0.120328,0.120328,39232
2022-05-24,0.120325,0.124762,0.118466,0.122080,0.122080,54337
2022-05-25,0.122079,0.129860,0.121896,0.127016,0.127016,91985
2022-05-26,0.127016,0.127804,0.113798,0.118043,0.118043,53015
2022-05-27,0.118042,0.118042,0.110486,0.111509,0.111509,70932
2022-05-28,0.113524,0.115977,0.111312,0.115682,0.115682,28042
2022-05-29,0.115682,0.117985,0.112802,0.114311,0.114311,51432
2022-05-30,0.114311,0.125163,0.113988,0.122384,0.122384,40885
2022-05-31,0.122384,0.126044,0.120385,0.121172,0.121172,57078
2022-06-01,0.121172,0.123173,0.108421,0.111869,0.111869,43490
2022-06-02,0.111866,0.113953,0.110808,0.113621,0.113621,34746
2022-06-03,0.113619,0.113622,0.100996,0.107636,0.107636,80035
2022-06-04,0.107636,0.109148,0.106247,0.108779,0.108779,29037
2022-06-05,0.108779,0.109377,0.107450,0.108502,0.108502,28291
2022-06-06,0.108501,0.115231,0.108501,0.112283,0.112283,25434
2022-06-07,0.112281,0.112294,0.104600,0.109880,0.109880,37713
2022-06-08,0.109880,0.110540,0.107302,0.108839,0.108839,25552
2022-06-09,0.108840,0.110221,0.106839,0.106869,0.106869,50432
2022-06-10,0.106870,0.107369,0.095023,0.095036,0.095036,45493
2022-06-11,0.095036,0.095928,0.080282,0.082411,0.082411,76253
2022-06-12,0.082411,0.082859,0.076830,0.077334,0.077334,21009
2022-06-13,0.077334,0.077334,0.063545,0.065191,0.065191,22537
2022-06-14,0.065192,0.067341,0.058502,0.065761,0.065761,19367
2022-06-15,0.065760,0.067091,0.051694,0.065608,0.065608,84633
2022-06-16,0.065609,0.066822,0.057046,0.057405,0.057405,15564
2022-06-17,0.057406,0.060705,0.057099,0.059604,0.059604,17548
2022-06-18,0.059603,0.059905,0.046619,0.051908,0.051908,33025
2022-06-19,0.051907,0.060378,0.049102,0.058622,0.058622,30978
2022-06-20,0.058622,0.060659,0.055299,0.058315,0.058315,16839
2022-06-21,0.058315,0.064644,0.057500,0.060913,0.060913,31862
2022-06-22,0.060888,0.060907,0.056133,0.056927,0.056927,20335
2022-06-23,0.056927,0.062344,0.056844,0.062249,0.062249,28005
2022-06-24,0.062250,0.070037,0.061815,0.069658,0.069658,32706
2022-06-25,0.069659,0.069659,0.065923,0.069165,0.069165,27000
2022-06-26,0.069165,0.070607,0.066848,0.066848,0.066848,15353
2022-06-27,0.066852,0.068346,0.065377,0.066057,0.066057,17511
2022-06-28,0.066057,0.067913,0.061875,0.061886,0.061886,30145
2022-06-29,0.061886,0.062234,0.059362,0.059621,0.059621,17451
2022-06-30,0.059621,0.059748,0.055059,0.059170,0.059170,22323
2022-07-01,0.059171,0.060939,0.055559,0.057439,0.057439,29498
2022-07-02,0.057439,0.058669,0.056233,0.058582,0.058582,17767
2022-07-03,0.058581,0.059297,0.057377,0.058757,0.058757,13800
2022-07-04,0.058757,0.062319,0.057334,0.062279,0.062279,128365
2022-07-05,0.062280,0.063199,0.058055,0.061038,0.061038,139800
2022-07-06,0.061038,0.066019,0.059953,0.065583,0.065583,155032
2022-07-07,0.065583,0.075033,0.064071,0.074864,0.074864,200592
2022-07-08,0.074862,0.077255,0.072582,0.075761,0.075761,196562
2022-07-09,0.075761,0.076334,0.074226,0.075527,0.075527,188209
2022-07-10,0.075527,0.103796,0.072145,0.102730,0.102730,318457
2022-07-11,0.102730,0.102863,0.091636,0.091696,0.091696,274165
2022-07-12,0.091696,0.091696,0.083411,0.083798,0.083798,224662
2022-07-13,0.083797,0.088334,0.080711,0.087855,0.087855,247851
2022-07-14,0.087856,0.097781,0.087524,0.096571,0.096571,256838
2022-07-15,0.096569,0.106250,0.095655,0.101789,0.101789,256973
2022-07-16,0.101789,0.112378,0.095445,0.111785,0.111785,292862
2022-07-17,0.111785,0.115652,0.110338,0.112782,0.112782,285267
2022-07-18,0.112781,0.142436,0.112633,0.141780,0.141780,365588
2022-07-19,0.141781,0.145505,0.129414,0.132680,0.132680,355907
2022-07-20,0.132681,0.138559,0.123645,0.123646,0.123646,343979
2022-07-21,0.123644,0.130343,0.119373,0.128131,0.128131,2509673
2022-07-22,0.128131,0.136102,0.125897,0.127321,0.127321,2921324
2022-07-23,0.127321,0.132232,0.123355,0.127225,0.127225,2746868
2022-07-24,0.127225,0.135566,0.126807,0.131597,0.131597,2743700
2022-07-25,0.131597,0.131885,0.111096,0.111097,0.111097,2791565
2022-07-26,0.111097,0.111521,0.097980,0.101166,0.101166,2284863
2022-07-27,0.101166,0.116160,0.099590,0.116160,0.116160,2199496
2022-07-28,0.116162,0.124473,0.113523,0.120698,0.120698,2602660
2022-07-29,0.120698,0.123859,0.116315,0.121509,0.121509,2652676
2022-07-30,0.121508,0.125549,0.118375,0.122168,0.122168,2524804
2022-07-31,0.122167,0.126362,0.118897,0.119215,0.119215,2689773
2022-08-01,0.119214,0.121351,0.113974,0.115301,0.115301,2429913
2022-08-02,0.115302,0.117728,0.109837,0.114772,0.114772,2298944
2022-08-03,0.114771,0.118875,0.111689,0.114003,0.114003,2698881
2022-08-04,0.114004,0.116936,0.098130,0.111970,0.111970,2563376
2022-08-05,0.111968,0.119833,0.111500,0.119833,0.119833,2826360
2022-08-06,0.119833,0.120742,0.115472,0.115473,0.115473,2539381
2022-08-07,0.115473,0.118243,0.114036,0.116231,0.116231,2852593
2022-08-08,0.116232,0.125074,0.115029,0.122737,0.122737,2771941
2022-08-09,0.122736,0.123869,0.115328,0.118623,0.118623,2591107
2022-08-10,0.118623,0.131339,0.115648,0.127297,0.127297,2783229
2022-08-11,0.127298,0.133252,0.127298,0.132710,0.132710,3326022
2022-08-12,0.132710,0.140481,0.131455,0.140150,0.140150,956187
2022-08-13,0.140152,0.202398,0.139677,0.183625,0.183625,1608593
2022-08-14,0.183643,0.185435,0.166371,0.170061,0.170061,1341083
2022-08-15,0.170052,0.177076,0.153671,0.160162,0.160162,1264859
2022-08-16,0.160152,0.162966,0.155957,0.159128,0.159128,1143794
2022-08-17,0.159129,0.166571,0.154339,0.156728,0.156728,1253859
2022-08-18,0.156728,0.159694,0.153400,0.153401,0.153401,1231589
2022-08-19,0.153400,0.156448,0.135200,0.135666,0.135666,1120560
2022-08-20,0.135665,0.138961,0.128496,0.133645,0.133645,947132
2022-08-21,0.133645,0.140106,0.129260,0.137505,0.137505,1093815
2022-08-22,0.137506,0.137506,0.129469,0.136545,0.136545,893175
2022-08-23,0.137405,0.141400,0.129037,0.140573,0.140573,1072007
