Date,Open,High,Low,Close,Adj Close,Volume
2022-01-13,0.117857,0.118713,0.116606,0.117630,0.117630,278061
2022-01-14,0.117641,0.118369,0.115675,0.117596,0.117596,276272
2022-01-15,0.117597,0.118190,0.115613,0.117339,0.117339,135592
2022-01-16,0.117337,0.120752,0.117158,0.118066,0.118066,268127
2022-01-17,0.118071,0.118735,0.117472,0.118339,0.118339,294316
2022-01-18,0.118338,0.118632,0.116955,0.118416,0.118416,287228
2022-01-19,0.118412,0.119065,0.116863,0.117957,0.117957,279893
2022-01-20,0.117949,0.119022,0.115936,0.116887,0.116887,208789
2022-01-21,0.116928,0.118508,0.115700,0.116399,0.116399,342
2022-01-22,0.116432,0.117078,0.111744,0.113075,0.113075,74
2022-01-23,0.113101,0.117293,0.112813,0.117079,0.117079,0
2022-01-24,0.117091,0.119519,0.110430,0.118364,0.118364,51494
2022-01-25,0.118366,0.118942,0.117452,0.117960,0.117960,315969
2022-01-26,0.117951,0.119251,0.116345,0.117911,0.117911,172176
2022-01-27,0.117888,0.118833,0.115399,0.118160,0.118160,171691
2022-01-28,0.118131,0.119033,0.116979,0.118112,0.118112,232313
2022-01-29,0.118101,0.118663,0.116359,0.118138,0.118138,154318
2022-01-30,0.118178,0.118960,0.117809,0.118426,0.118426,274582
2022-01-31,0.118426,0.119041,0.117022,0.118094,0.118094,227998
2022-02-01,0.118087,0.120394,0.116981,0.118151,0.118151,127039
2022-02-02,0.118151,0.118668,0.115777,0.117126,0.117126,155157
2022-02-03,0.117111,0.122038,0.114742,0.117808,0.117808,221985
2022-02-04,0.117836,0.119574,0.116894,0.118037,0.118037,246622
2022-02-05,0.118049,0.118789,0.117554,0.118089,0.118089,284105
2022-02-06,0.118092,0.118797,0.117562,0.117951,0.117951,295234
2022-02-07,0.117945,0.118686,0.116347,0.116594,0.116594,286728
2022-02-08,0.116613,0.117912,0.114900,0.117569,0.117569,252536
2022-02-09,0.117535,0.118004,0.115556,0.116907,0.116907,271061
2022-02-10,0.116922,0.117050,0.110001,0.113338,0.113338,241099
2022-02-11,0.113343,0.113623,0.108716,0.109612,0.109612,212935
2022-02-12,0.109616,0.110095,0.105078,0.105458,0.105458,181053
2022-02-13,0.105443,0.109231,0.105054,0.106894,0.106894,218616
2022-02-14,0.106807,0.109348,0.104918,0.108661,0.108661,240051
2022-02-15,0.108664,0.109275,0.104758,0.105037,0.105037,223508
2022-02-16,0.105047,0.105405,0.104258,0.104768,0.104768,245831
2022-02-17,0.104738,0.105551,0.101760,0.102774,0.102774,158629
2022-02-18,0.102825,0.104882,0.100534,0.101442,0.101442,164721
2022-02-19,0.101430,0.103345,0.097299,0.097868,0.097868,221725
2022-02-20,0.097865,0.098085,0.096406,0.097409,0.097409,219042
2022-02-21,0.097391,0.098123,0.094195,0.094925,0.094925,210654
2022-02-22,0.094909,0.100064,0.076404,0.099193,0.099193,193016
2022-02-23,0.099194,0.099881,0.097932,0.098060,0.098060,264872
2022-02-24,0.098021,0.098252,0.090337,0.091333,0.091333,207948
2022-02-25,0.091338,0.093606,0.090192,0.091159,0.091159,226663
2022-02-26,0.091164,0.092723,0.087659,0.088780,0.088780,153921
2022-02-27,0.088771,0.089482,0.085776,0.086713,0.086713,202878
2022-02-28,0.086705,0.089504,0.086481,0.089457,0.089457,277115
2022-03-01,0.089465,0.089592,0.086702,0.088983,0.088983,212105
2022-03-02,0.088984,0.089047,0.086270,0.087526,0.087526,138829
2022-03-03,0.087527,0.087971,0.085572,0.086267,0.086267,136354
2022-03-04,0.086275,0.086732,0.083749,0.084843,0.084843,174891
2022-03-05,0.084863,0.085659,0.082923,0.084231,0.084231,238174
2022-03-06,0.084235,0.084791,0.081441,0.083590,0.083590,104070
2022-03-07,0.083599,0.084949,0.082035,0.084690,0.084690,133026
2022-03-08,0.084687,0.084915,0.083017,0.083666,0.083666,187614
2022-03-09,0.083675,0.085627,0.082452,0.082832,0.082832,71248
2022-03-10,0.082818,0.163742,0.079778,0.120614,0.120614,103244
2022-03-11,0.120621,0.137845,0.119550,0.137266,0.137266,94420
2022-03-12,0.137267,0.138571,0.123628,0.136969,0.136969,196328
2022-03-13,0.136919,0.138977,0.110515,0.129041,0.129041,34816
2022-03-14,0.129032,0.210198,0.109003,0.134502,0.134502,36626
2022-03-15,0.134498,0.140630,0.123630,0.138427,0.138427,203044
2022-03-16,0.138421,0.167805,0.136261,0.159589,0.159589,160888
2022-03-17,0.159584,0.160291,0.147242,0.149677,0.149677,278826
2022-03-18,0.149663,0.167581,0.147633,0.157914,0.157914,246846
2022-03-19,0.157900,0.159736,0.156701,0.159293,0.159293,243153
2022-03-20,0.159295,0.159722,0.156058,0.156452,0.156452,285698
2022-03-21,0.156446,0.160126,0.156076,0.157689,0.157689,269808
2022-03-22,0.157681,0.162608,0.156162,0.156997,0.156997,268858
2022-03-23,0.157007,0.160087,0.155347,0.158288,0.158288,312349
2022-03-24,0.158280,0.159947,0.155782,0.158493,0.158493,321437
2022-03-25,0.158502,0.159920,0.155408,0.157964,0.157964,345479
2022-03-26,0.157963,0.160147,0.155079,0.159530,0.159530,314215
2022-03-27,0.159545,0.160265,0.155603,0.159550,0.159550,313995
2022-03-28,0.159560,0.160741,0.155098,0.155719,0.155719,294912
2022-03-29,0.155664,0.158957,0.150618,0.151877,0.151877,207512
2022-03-30,0.151854,0.151854,0.139658,0.140247,0.140247,240906
2022-03-31,0.140248,0.151019,0.140173,0.144295,0.144295,243124
2022-04-01,0.144331,0.146866,0.140433,0.143843,0.143843,342494
2022-04-02,0.143851,0.153928,0.135613,0.151004,0.151004,309085
2022-04-03,0.150988,0.156159,0.142126,0.154897,0.154897,294584
2022-04-04,0.154883,0.155530,0.129736,0.139901,0.139901,194838
2022-04-05,0.139903,0.140773,0.130760,0.135237,0.135237,262102
2022-04-06,0.135223,0.137143,0.130904,0.134708,0.134708,324296
2022-04-07,0.134715,0.136578,0.131932,0.136548,0.136548,326515
2022-04-08,0.136549,0.136635,0.131412,0.131851,0.131851,319702
2022-04-09,0.131844,0.136302,0.131069,0.133335,0.133335,330508
2022-04-10,0.133325,0.136158,0.130777,0.132201,0.132201,325182
2022-04-11,0.132163,0.136615,0.130996,0.135435,0.135435,281980
2022-04-12,0.135455,0.143989,0.130253,0.140531,0.140531,257481
2022-04-13,0.140517,0.141050,0.134977,0.136472,0.136472,225705
2022-04-14,0.136453,0.141675,0.134379,0.135234,0.135234,277034
2022-04-15,0.135244,0.140669,0.133480,0.136700,0.136700,285392
2022-04-16,0.136702,0.143749,0.133876,0.135219,0.135219,250511
2022-04-17,0.135201,0.138060,0.128531,0.129690,0.129690,216865
2022-04-18,0.129698,0.131272,0.120861,0.122220,0.122220,238672
2022-04-19,0.122222,0.127556,0.120459,0.121904,0.121904,292761
2022-04-20,0.121901,0.124329,0.120551,0.122668,0.122668,285396
2022-04-21,0.122666,0.123212,0.119194,0.121040,0.121040,287036
2022-04-22,0.121030,0.123296,0.120507,0.122639,0.122639,289964
2022-04-23,0.122636,0.124096,0.121124,0.122146,0.122146,297466
2022-04-24,0.122127,0.124475,0.120429,0.121746,0.121746,293876
2022-04-25,0.121754,0.129741,0.120664,0.126453,0.126453,299558
2022-04-26,0.126436,0.129577,0.120927,0.122227,0.122227,257325
2022-04-27,0.122234,0.132107,0.120939,0.124196,0.124196,286296
2022-04-28,0.124195,0.129475,0.120919,0.126824,0.126824,293245
2022-04-29,0.126816,0.128314,0.120518,0.123594,0.123594,252291
2022-04-30,0.123588,0.128323,0.121099,0.123568,0.123568,282169
2022-05-01,0.123564,0.127358,0.120504,0.122227,0.122227,266739
2022-05-02,0.122229,0.132502,0.121022,0.131770,0.131770,295434
2022-05-03,0.131764,0.134135,0.125242,0.130968,0.130968,297450
2022-05-04,0.130959,0.132925,0.123762,0.129944,0.129944,300275
2022-05-05,0.129935,0.134338,0.123855,0.128886,0.128886,277719
2022-05-06,0.128880,0.131549,0.120292,0.122766,0.122766,280538
2022-05-07,0.122768,0.128935,0.120449,0.124183,0.124183,254077
2022-05-08,0.124185,0.126916,0.112507,0.115799,0.115799,191329
2022-05-09,0.115815,0.118142,0.106073,0.108113,0.108113,191203
2022-05-10,0.108046,0.111534,0.092236,0.094399,0.094399,166072
2022-05-11,0.094378,0.096974,0.081239,0.082279,0.082279,122290
2022-05-12,0.082284,0.086947,0.070857,0.084474,0.084474,128407
2022-05-13,0.084437,0.087389,0.081460,0.081557,0.081557,57177
2022-05-14,0.081558,0.082633,0.079838,0.079902,0.079902,18
2022-05-15,0.079902,0.084775,0.079879,0.084758,0.084758,0
2022-05-16,0.084760,0.084760,0.080074,0.080400,0.080400,90820
2022-05-17,0.080401,0.087232,0.078903,0.084069,0.084069,169981
2022-05-18,0.084068,0.086653,0.076262,0.080645,0.080645,71475
2022-05-19,0.080640,0.082597,0.074773,0.076128,0.076128,23056
2022-05-20,0.076121,0.081328,0.073490,0.078784,0.078784,27461
2022-05-21,0.078782,0.110449,0.064935,0.092123,0.092123,45950
2022-05-22,0.092124,0.094329,0.089094,0.090061,0.090061,77980
2022-05-23,0.090019,0.090492,0.087049,0.087879,0.087879,69552
2022-05-24,0.087885,0.089196,0.083960,0.084815,0.084815,76802
2022-05-25,0.084808,0.085570,0.083796,0.084548,0.084548,68830
2022-05-26,0.084555,0.085526,0.079985,0.083997,0.083997,60022
2022-05-27,0.083951,0.084801,0.080238,0.082161,0.082161,52949
2022-05-28,0.082200,0.083672,0.081895,0.083297,0.083297,67331
2022-05-29,0.083287,0.084041,0.081622,0.082743,0.082743,65328
2022-05-30,0.082736,0.084257,0.080869,0.084075,0.084075,63122
2022-05-31,0.084068,0.084169,0.081265,0.082660,0.082660,70247
2022-06-01,0.082661,0.083914,0.079576,0.082245,0.082245,58704
2022-06-02,0.082234,0.084043,0.080921,0.082262,0.082262,68548
2022-06-03,0.082263,0.084143,0.081179,0.083172,0.083172,51700
2022-06-04,0.083177,0.083642,0.081018,0.082637,0.082637,68000
2022-06-05,0.082643,0.084140,0.080936,0.081944,0.081944,69980
2022-06-06,0.081954,0.086617,0.079939,0.080936,0.080936,63365
2022-06-07,0.080939,0.082250,0.079857,0.081316,0.081316,60794
2022-06-08,0.081305,0.082092,0.078155,0.081579,0.081579,51057
2022-06-09,0.081581,0.081905,0.079269,0.080399,0.080399,53600
2022-06-10,0.080395,0.081036,0.075110,0.075618,0.075618,51185
2022-06-11,0.075620,0.076402,0.074855,0.075723,0.075723,61555
2022-06-12,0.075757,0.076614,0.074164,0.074668,0.074668,48996
2022-06-13,0.074598,0.075291,0.067940,0.070161,0.070161,39571
2022-06-14,0.070163,0.071713,0.066292,0.069951,0.069951,47524
2022-06-15,0.069920,0.071678,0.067992,0.070202,0.070202,57919
2022-06-16,0.070212,0.070678,0.067005,0.067871,0.067871,23831
2022-06-17,0.067884,0.069883,0.067525,0.068784,0.068784,50363
2022-06-18,0.068791,0.070472,0.065984,0.068273,0.068273,42199
2022-06-19,0.068249,0.070499,0.067829,0.069470,0.069470,51736
2022-06-20,0.069470,0.071968,0.067754,0.069388,0.069388,36071
2022-06-21,0.069371,0.070814,0.068458,0.069161,0.069161,35204
2022-06-22,0.069189,0.070720,0.068090,0.069342,0.069342,42558
2022-06-23,0.069341,0.070800,0.068737,0.070187,0.070187,111644
2022-06-24,0.070184,0.070675,0.068702,0.070107,0.070107,117488
2022-06-25,0.070110,0.070833,0.068849,0.069409,0.069409,118964
2022-06-26,0.069400,0.070730,0.068813,0.069928,0.069928,107045
2022-06-27,0.069932,0.070336,0.068947,0.069588,0.069588,59144
2022-06-28,0.069581,0.070275,0.068664,0.069407,0.069407,59009
2022-06-29,0.069408,0.070000,0.067932,0.068732,0.068732,49976
2022-06-30,0.068747,0.069435,0.067452,0.068423,0.068423,55394
2022-07-01,0.068544,0.069487,0.067584,0.067839,0.067839,56188
2022-07-02,0.067858,0.068386,0.067644,0.068118,0.068118,56078
2022-07-03,0.068118,0.068841,0.067428,0.067887,0.067887,56496
2022-07-04,0.067888,0.069394,0.067551,0.068155,0.068155,58578
2022-07-05,0.068135,0.069579,0.066429,0.068232,0.068232,54469
2022-07-06,0.068247,0.069697,0.067871,0.069241,0.069241,57404
2022-07-07,0.069240,0.069650,0.067983,0.068559,0.068559,60901
2022-07-08,0.068558,0.069582,0.067727,0.068206,0.068206,58343
2022-07-09,0.068162,0.069375,0.067873,0.069082,0.069082,57715
2022-07-10,0.069078,0.069329,0.067951,0.068614,0.068614,59974
2022-07-11,0.068601,0.069246,0.066151,0.066303,0.066303,207
2022-07-12,0.066303,0.066543,0.064110,0.064158,0.064158,479
2022-07-13,0.064165,0.065028,0.064055,0.064633,0.064633,646
2022-07-14,0.064634,0.065627,0.064546,0.065499,0.065499,324
2022-07-15,0.065500,0.065753,0.064198,0.064211,0.064211,206
2022-07-16,0.064208,0.064961,0.064138,0.064935,0.064935,316
2022-07-17,0.064935,0.065983,0.063970,0.064096,0.064096,1268
2022-07-18,0.064096,0.065005,0.063509,0.064364,0.064364,1477
2022-07-19,0.064361,0.065941,0.064315,0.065247,0.065247,20395
2022-07-20,0.065247,0.065839,0.064440,0.065242,0.065242,45999
2022-07-21,0.065241,0.065915,0.060427,0.065117,0.065117,52681
2022-07-22,0.065117,0.065275,0.064957,0.065197,0.065197,65808
2022-07-23,0.065197,0.065333,0.064973,0.065166,0.065166,63174
2022-07-24,0.065165,0.065316,0.064982,0.065227,0.065227,64038
2022-07-25,0.065227,0.065241,0.065002,0.065030,0.065030,869
2022-07-26,0.065030,0.065046,0.065030,0.065038,0.065038,680
2022-07-27,0.065038,0.065094,0.060211,0.061342,0.061342,2056
2022-07-28,0.061343,0.063803,0.061186,0.063238,0.063238,5248
2022-07-29,0.063237,0.063829,0.059262,0.059713,0.059713,5098
2022-07-30,0.059714,0.060300,0.055371,0.055462,0.055462,2857
2022-07-31,0.055462,0.056137,0.055358,0.055540,0.055540,1240
2022-08-01,0.055542,0.056674,0.053979,0.055954,0.055954,2914
2022-08-02,0.055954,0.063733,0.048800,0.062604,0.062604,7016
2022-08-03,0.062606,0.062640,0.054004,0.055285,0.055285,10847
2022-08-04,0.055285,0.057227,0.053272,0.054834,0.054834,14526
2022-08-05,0.054834,0.055570,0.054812,0.055249,0.055249,7454
2022-08-06,0.055251,0.056966,0.051771,0.052400,0.052400,5574
2022-08-07,0.052407,0.053598,0.050804,0.053407,0.053407,5904
2022-08-08,0.053408,0.055267,0.052109,0.052430,0.052430,5530
2022-08-09,0.052430,0.052651,0.050988,0.051480,0.051480,5376
2022-08-10,0.051479,0.054057,0.049990,0.054041,0.054041,11
2022-08-11,0.054040,0.056528,0.054007,0.055683,0.055683,1326
2022-08-12,0.055683,0.055690,0.053578,0.055672,0.055672,802
2022-08-13,0.055673,0.055686,0.050050,0.050835,0.050835,2312
2022-08-14,0.050835,0.051950,0.042338,0.051839,0.051839,337
2022-08-15,0.051841,0.055525,0.051236,0.054771,0.054771,361
2022-08-16,0.054771,0.055574,0.054405,0.054491,0.054491,106
2022-08-17,0.054492,0.054727,0.053956,0.053973,0.053973,195
2022-08-18,0.053974,0.054176,0.053379,0.053850,0.053850,166
2022-08-19,0.053852,0.054035,0.051735,0.053559,0.053559,1212
2022-08-20,0.053559,0.053845,0.053258,0.053270,0.053270,136
2022-08-21,0.053268,0.054486,0.053054,0.053790,0.053790,352
2022-08-22,0.053787,0.054070,0.053037,0.053212,0.053212,359
2022-08-23,0.053014,0.054420,0.049392,0.050703,0.050703,1875
2022-08-24,0.050704,0.050758,0.049560,0.049917,0.049917,340
2022-08-25,0.049918,0.050980,0.049915,0.050921,0.050921,59
2022-08-26,0.050923,0.052230,0.049718,0.049735,0.049735,350
2022-08-27,0.049734,0.050096,0.048550,0.048556,0.048556,445
2022-08-28,0.048556,0.050046,0.048552,0.048785,0.048785,69
2022-08-29,0.048773,0.049859,0.048711,0.049117,0.049117,43
2022-08-30,0.049115,0.049212,0.048825,0.048968,0.048968,113
2022-08-31,0.048976,0.053861,0.048286,0.050828,0.050828,5495
2022-09-01,0.050827,0.050972,0.049824,0.049965,0.049965,142
2022-09-02,0.049962,0.050970,0.049458,0.049853,0.049853,233
2022-09-03,0.049854,0.050092,0.048054,0.049587,0.049587,271
2022-09-04,0.049586,0.050963,0.049581,0.050052,0.050052,662
2022-09-05,0.050052,0.050086,0.049546,0.049661,0.049661,199
2022-09-06,0.049661,0.050386,0.049527,0.049540,0.049540,225
2022-09-07,0.049537,0.050207,0.049388,0.050070,0.050070,283
2022-09-08,0.050068,0.050093,0.047068,0.049256,0.049256,186
2022-09-09,0.049257,0.050022,0.049251,0.049509,0.049509,542
2022-09-10,0.049508,0.049519,0.048253,0.048729,0.048729,347
2022-09-11,0.048728,0.049241,0.048728,0.049051,0.049051,34
2022-09-12,0.049053,0.049370,0.048810,0.049036,0.049036,101
2022-09-13,0.049036,0.049040,0.048252,0.048281,0.048281,197
2022-09-14,0.048266,0.048516,0.048018,0.048124,0.048124,24
2022-09-15,0.048121,0.048145,0.047584,0.047641,0.047641,74
2022-09-16,0.047626,0.048649,0.047145,0.047956,0.047956,415
2022-09-17,0.047919,0.048009,0.046110,0.046930,0.046930,542
2022-09-18,0.046961,0.047629,0.046286,0.046588,0.046588,118
2022-09-19,0.046598,0.047150,0.045761,0.047120,0.047120,160
2022-09-20,0.047146,0.047967,0.046696,0.047886,0.047886,1057
2022-09-21,0.047914,0.048060,0.046514,0.047565,0.047565,652
2022-09-22,0.047585,0.048387,0.047458,0.048003,0.048003,18
2022-09-23,0.048004,0.048931,0.047896,0.048754,0.048754,415
2022-09-24,0.048750,0.048809,0.047947,0.048375,0.048375,31
2022-09-25,0.048367,0.048423,0.046453,0.046828,0.046828,298
