Date,Open,High,Low,Close,Adj Close,Volume
2021-11-30,0.273672,0.274724,0.270397,0.273314,0.273314,296098
2021-12-01,0.273344,0.275004,0.263134,0.270889,0.270889,300067
2021-12-02,0.270871,0.274615,0.270078,0.274090,0.274090,307010
2021-12-03,0.273696,0.275168,0.268794,0.273832,0.273832,308141
2021-12-04,0.273785,0.274906,0.262407,0.273423,0.273423,301090
2021-12-05,0.273428,0.275075,0.270461,0.271804,0.271804,299280
2021-12-06,0.271817,0.273054,0.269725,0.272737,0.272737,316448
2021-12-07,0.272915,0.273246,0.268927,0.270342,0.270342,281679
2021-12-08,0.270320,0.271504,0.262590,0.270187,0.270187,301440
2021-12-09,0.269951,0.271049,0.260783,0.265006,0.265006,301158
2021-12-10,0.264956,0.267468,0.264094,0.265416,0.265416,294977
2021-12-11,0.265268,0.267287,0.263865,0.265127,0.265127,288738
2021-12-12,0.264984,0.266732,0.263910,0.266010,0.266010,297453
2021-12-13,0.266107,0.266655,0.260252,0.263661,0.263661,290640
2021-12-14,0.263765,0.265643,0.254284,0.264324,0.264324,246331
2021-12-15,0.264227,0.268379,0.261669,0.263053,0.263053,239435
2021-12-16,0.262986,0.264504,0.261530,0.262825,0.262825,268871
2021-12-17,0.262985,0.270679,0.256992,0.263089,0.263089,324305
2021-12-18,0.262989,0.263596,0.261301,0.262707,0.262707,316967
2021-12-19,0.262698,0.264524,0.260882,0.262542,0.262542,344274
2021-12-20,0.262619,0.298088,0.258976,0.263965,0.263965,334682
2021-12-21,0.263746,0.268259,0.258363,0.262507,0.262507,286637
2021-12-22,0.262628,0.264851,0.258120,0.258985,0.258985,326585
2021-12-23,0.259003,0.264747,0.257407,0.260599,0.260599,275118
2021-12-24,0.260605,0.264261,0.257963,0.263670,0.263670,308509
2021-12-25,0.263651,0.264655,0.258375,0.260067,0.260067,300864
2021-12-26,0.259923,0.264316,0.257850,0.260139,0.260139,290143
2021-12-27,0.260134,0.264513,0.258465,0.263767,0.263767,331035
2021-12-28,0.263664,0.264147,0.257095,0.257473,0.257473,314267
2021-12-29,0.257335,0.259286,0.250877,0.256159,0.256159,272954
2021-12-30,0.256037,0.259742,0.250549,0.258362,0.258362,155108
2021-12-31,0.258347,0.258911,0.254222,0.255964,0.255964,31219
2022-01-01,0.255964,0.257385,0.254736,0.256048,0.256048,32901
2022-01-02,0.256033,0.257766,0.253364,0.256216,0.256216,29322
2022-01-03,0.256211,0.256794,0.249946,0.255339,0.255339,31958
2022-01-04,0.255340,0.257430,0.250026,0.252468,0.252468,152985
2022-01-05,0.252468,0.254683,0.247084,0.253031,0.253031,270460
2022-01-06,0.253031,0.253105,0.239695,0.241289,0.241289,189191
2022-01-07,0.241271,0.243006,0.227324,0.240756,0.240756,274412
2022-01-08,0.240768,0.242648,0.230264,0.238439,0.238439,269194
2022-01-09,0.238430,0.240675,0.231542,0.233258,0.233258,204270
2022-01-10,0.233251,0.235818,0.224401,0.226141,0.226141,286632
2022-01-11,0.226141,0.227985,0.220390,0.220740,0.220740,244079
2022-01-12,0.220741,0.223657,0.213538,0.218213,0.218213,271827
2022-01-13,0.218213,0.237683,0.216963,0.235575,0.235575,255827
2022-01-14,0.235577,0.238843,0.228480,0.236532,0.236532,257512
2022-01-15,0.236539,0.238674,0.233752,0.234262,0.234262,286815
2022-01-16,0.234267,0.235023,0.233028,0.234084,0.234084,262266
2022-01-17,0.234093,0.263875,0.233135,0.262452,0.262452,290868
2022-01-18,0.262448,0.263975,0.249580,0.261394,0.261394,321505
2022-01-19,0.261389,0.262012,0.253695,0.260957,0.260957,283027
2022-01-20,0.260954,0.261532,0.241808,0.254299,0.254299,272494
2022-01-21,0.254333,0.259261,0.175215,0.241891,0.241891,214321
2022-01-22,0.241913,0.243728,0.240794,0.241887,0.241887,250023
2022-01-23,0.241924,0.243305,0.241053,0.242281,0.242281,282874
2022-01-24,0.242281,0.246410,0.240183,0.241680,0.241680,271899
2022-01-25,0.241682,0.245604,0.240079,0.241629,0.241629,268796
2022-01-26,0.241620,0.243432,0.240859,0.242530,0.242530,285030
2022-01-27,0.242506,0.243041,0.241022,0.242686,0.242686,261551
2022-01-28,0.242665,0.244308,0.240935,0.242209,0.242209,286022
2022-01-29,0.242200,0.243172,0.240723,0.241790,0.241790,304547
2022-01-30,0.241834,0.243001,0.241350,0.242172,0.242172,283736
2022-01-31,0.242178,0.245689,0.240805,0.242467,0.242467,289446
2022-02-01,0.242466,0.243438,0.241351,0.242218,0.242218,299826
2022-02-02,0.242219,0.242965,0.241176,0.242106,0.242106,291392
2022-02-03,0.242090,0.242602,0.241317,0.242473,0.242473,283746
2022-02-04,0.242466,0.245142,0.241353,0.241969,0.241969,284357
2022-02-05,0.241972,0.242828,0.240920,0.241653,0.241653,282595
2022-02-06,0.241652,0.242508,0.240890,0.241597,0.241597,274563
2022-02-07,0.241586,0.251307,0.239303,0.241684,0.241684,279098
2022-02-08,0.241708,0.244037,0.241128,0.241834,0.241834,263166
2022-02-09,0.241794,0.244484,0.241236,0.242336,0.242336,292996
2022-02-10,0.242351,0.245484,0.240767,0.241714,0.241714,214377
2022-02-11,0.241727,0.243023,0.240288,0.241118,0.241118,136153
2022-02-12,0.241118,0.251860,0.235984,0.239452,0.239452,149622
2022-02-13,0.239452,0.242199,0.236833,0.241692,0.241692,133930
2022-02-14,0.241680,0.242038,0.239835,0.241166,0.241166,121140
2022-02-15,0.241166,0.243263,0.240821,0.241515,0.241515,129129
2022-02-16,0.241515,0.242773,0.240363,0.241682,0.241682,139520
2022-02-17,0.241682,0.246882,0.238407,0.238407,0.238407,112884
2022-02-18,0.238407,0.241176,0.226146,0.226808,0.226808,128918
2022-02-19,0.226808,0.227569,0.211129,0.219383,0.219383,126585
2022-02-20,0.219383,0.227421,0.203002,0.207988,0.207988,191374
2022-02-21,0.207988,0.220628,0.190181,0.191100,0.191100,177126
2022-02-22,0.191100,0.208482,0.183363,0.195564,0.195564,199591
2022-02-23,0.195564,0.196156,0.183720,0.187682,0.187682,185881
2022-02-24,0.187682,0.188367,0.125002,0.128167,0.128167,157014
2022-02-25,0.128167,0.128834,0.116623,0.127640,0.127640,140443
2022-02-26,0.127640,0.128462,0.114417,0.123451,0.123451,93365
2022-02-27,0.123451,0.127850,0.111428,0.124026,0.124026,362875
2022-02-28,0.124026,0.130030,0.078931,0.116571,0.116571,84783
2022-03-01,0.116571,0.121524,0.107078,0.117487,0.117487,119282
2022-03-02,0.117490,0.142463,0.114581,0.141819,0.141819,142561
2022-03-03,0.141821,0.144574,0.125392,0.134663,0.134663,147316
2022-03-04,0.134670,0.136068,0.132680,0.134137,0.134137,138949
2022-03-05,0.134149,0.134359,0.124216,0.132655,0.132655,155109
2022-03-06,0.132658,0.133321,0.122420,0.130555,0.130555,143703
2022-03-07,0.130565,0.131827,0.123213,0.126388,0.126388,141189
2022-03-08,0.126383,0.130128,0.119947,0.120829,0.120829,114211
2022-03-09,0.120834,0.125339,0.105034,0.105550,0.105550,131806
2022-03-10,0.105542,0.105908,0.088755,0.090733,0.090733,417731
2022-03-11,0.090735,0.090971,0.090047,0.090736,0.090736,579648
2022-03-12,0.090737,0.090895,0.085326,0.089702,0.089702,613831
2022-03-13,0.089699,0.089951,0.083583,0.085772,0.085772,521772
2022-03-14,0.085771,0.091280,0.077139,0.085304,0.085304,490563
2022-03-15,0.085304,0.091043,0.078701,0.080921,0.080921,288798
2022-03-16,0.080919,0.083990,0.080750,0.083941,0.083941,330448
2022-03-17,0.083939,0.085198,0.083270,0.085194,0.085194,495538
2022-03-18,0.085187,0.088600,0.083821,0.087882,0.087882,623119
2022-03-19,0.087874,0.109145,0.084928,0.089547,0.089547,658870
2022-03-20,0.089548,0.089669,0.081168,0.081384,0.081384,593197
2022-03-21,0.081381,0.083852,0.080250,0.083442,0.083442,578227
2022-03-22,0.083438,0.085360,0.081220,0.082009,0.082009,587909
2022-03-23,0.082015,0.087298,0.075542,0.080253,0.080253,586798
2022-03-24,0.080248,0.082723,0.078250,0.078998,0.078998,576799
2022-03-25,0.079001,0.079381,0.069553,0.070995,0.070995,543656
2022-03-26,0.070997,0.074318,0.070923,0.073464,0.073464,375388
2022-03-27,0.073468,0.073982,0.069844,0.072434,0.072434,525586
2022-03-28,0.072435,0.075590,0.061861,0.062242,0.062242,496951
2022-03-29,0.062222,0.065717,0.059096,0.065591,0.065591,451696
2022-03-30,0.065584,0.099065,0.065483,0.094006,0.094006,597263
2022-03-31,0.094006,0.095274,0.069039,0.074275,0.074275,658235
2022-04-01,0.074287,0.078406,0.070933,0.074886,0.074886,607149
2022-04-02,0.074891,0.083660,0.072015,0.082312,0.082312,662269
2022-04-03,0.082305,0.093163,0.080807,0.080829,0.080829,743689
2022-04-04,0.080823,0.088828,0.076612,0.086997,0.086997,732309
2022-04-05,0.086998,0.093563,0.086638,0.088287,0.088287,695863
2022-04-06,0.088279,0.089225,0.083242,0.084918,0.084918,719421
2022-04-07,0.084918,0.085464,0.083446,0.083446,0.083446,94487
2022-04-08,0.083447,0.084911,0.083447,0.084443,0.084443,93491
2022-04-09,0.084443,0.084443,0.076231,0.077846,0.077846,78115
2022-04-10,0.077848,0.079957,0.075631,0.076256,0.076256,577140
2022-04-11,0.076252,0.082102,0.073101,0.081423,0.081423,602665
2022-04-12,0.081436,0.086919,0.077417,0.078313,0.078313,650836
2022-04-13,0.078311,0.090136,0.077508,0.082907,0.082907,654870
2022-04-14,0.082902,0.083843,0.077682,0.078022,0.078022,643880
2022-04-15,0.078025,0.078773,0.075660,0.076688,0.076688,588834
2022-04-16,0.076687,0.077526,0.068464,0.070830,0.070830,557592
2022-04-17,0.070824,0.071320,0.066805,0.068874,0.068874,486118
2022-04-18,0.068878,0.073083,0.063426,0.072352,0.072352,503330
2022-04-19,0.072354,0.072652,0.066803,0.069967,0.069967,568167
2022-04-20,0.069966,0.071526,0.065862,0.067731,0.067731,540663
2022-04-21,0.067729,0.072562,0.065769,0.070473,0.070473,532961
2022-04-22,0.070471,0.077823,0.067481,0.077286,0.077286,575462
2022-04-23,0.077285,0.078593,0.069817,0.077154,0.077154,605490
2022-04-24,0.077146,0.077608,0.068640,0.069481,0.069481,573641
2022-04-25,0.069483,0.070155,0.067110,0.069071,0.069071,555805
2022-04-26,0.069063,0.069945,0.067977,0.068482,0.068482,522243
2022-04-27,0.068485,0.071759,0.063615,0.069283,0.069283,553775
2022-04-28,0.069283,0.071182,0.061746,0.067264,0.067264,559487
2022-04-29,0.067261,0.067644,0.061012,0.065035,0.065035,544681
2022-04-30,0.065031,0.067787,0.061423,0.065132,0.065132,554820
2022-05-01,0.065131,0.082436,0.062937,0.066240,0.066240,551171
2022-05-02,0.066241,0.068522,0.049341,0.050439,0.050439,447762
2022-05-03,0.050438,0.058128,0.050240,0.057774,0.057774,446375
2022-05-04,0.057773,0.074545,0.057394,0.074076,0.074076,504505
2022-05-05,0.074074,0.075971,0.070658,0.074961,0.074961,518083
2022-05-06,0.074961,0.080306,0.073170,0.080276,0.080276,599561
2022-05-07,0.080277,0.084026,0.078702,0.082611,0.082611,625235
2022-05-08,0.082611,0.093804,0.080412,0.091194,0.091194,631459
2022-05-09,0.091193,0.098894,0.089794,0.095908,0.095908,561280
2022-05-10,0.095892,0.101309,0.091536,0.100252,0.100252,832353
2022-05-11,0.100240,0.103565,0.093098,0.096034,0.096034,761768
2022-05-12,0.096035,0.109468,0.085169,0.090128,0.090128,727456
2022-05-13,0.090102,0.138627,0.076574,0.089007,0.089007,537709
2022-05-14,0.089010,0.091517,0.087277,0.089709,0.089709,715443
2022-05-15,0.089706,0.090657,0.086528,0.088124,0.088124,702478
2022-05-16,0.088123,0.093782,0.086076,0.093345,0.093345,679652
2022-05-17,0.093345,0.095256,0.085983,0.089878,0.089878,689803
2022-05-18,0.089877,0.092499,0.084537,0.087211,0.087211,487621
2022-05-19,0.087214,0.092378,0.085005,0.091506,0.091506,597825
2022-05-20,0.091501,0.095269,0.089572,0.092701,0.092701,710253
2022-05-21,0.092705,0.094030,0.088838,0.092519,0.092519,706954
2022-05-22,0.092520,0.095752,0.083706,0.084063,0.084063,677975
2022-05-23,0.084047,0.084079,0.072905,0.076799,0.076799,631425
2022-05-24,0.076800,0.079411,0.073204,0.078906,0.078906,698656
2022-05-25,0.078904,0.083989,0.076653,0.083358,0.083358,723834
2022-05-26,0.083360,0.084457,0.078953,0.080054,0.080054,657874
2022-05-27,0.080041,0.086154,0.076786,0.085321,0.085321,667257
2022-05-28,0.085313,0.086790,0.084745,0.085540,0.085540,601905
2022-05-29,0.089503,0.099596,0.088892,0.092319,0.092319,792075
2022-05-30,0.092316,0.094944,0.091545,0.093580,0.093580,805221
2022-05-31,0.093578,0.096158,0.071711,0.085007,0.085007,692983
2022-06-01,0.085008,0.120223,0.084291,0.095953,0.095953,741359
2022-06-02,0.095945,0.097333,0.095235,0.095597,0.095597,767312
2022-06-03,0.095597,0.098431,0.095027,0.095923,0.095923,731598
2022-06-04,0.095926,0.097522,0.095926,0.097030,0.097030,747797
2022-06-05,0.097033,0.097868,0.095577,0.096665,0.096665,748699
2022-06-06,0.096671,0.099182,0.095420,0.096343,0.096343,814904
2022-06-07,0.096344,0.097824,0.093923,0.094845,0.094845,816508
2022-06-08,0.094837,0.098238,0.093633,0.094441,0.094441,770234
2022-06-09,0.094440,0.096112,0.094440,0.094856,0.094856,748842
2022-06-10,0.094854,0.099025,0.079456,0.096801,0.096801,754277
2022-06-11,0.096803,0.098313,0.094519,0.095312,0.095312,739184
2022-06-12,0.095331,0.096865,0.093633,0.093744,0.093744,666421
2022-06-13,0.093711,0.105731,0.090101,0.102716,0.102716,675371
2022-06-14,0.102717,0.104892,0.100352,0.102599,0.102599,805949
2022-06-15,0.102575,0.104367,0.097739,0.101579,0.101579,793292
2022-06-16,0.101585,0.104481,0.096004,0.096254,0.096254,703279
2022-06-17,0.096263,0.102064,0.096263,0.099626,0.099626,692329
2022-06-18,0.099628,0.102446,0.092786,0.094642,0.094642,636053
2022-06-19,0.094626,0.098810,0.093815,0.098095,0.098095,685579
2022-06-20,0.098094,0.102003,0.097971,0.101074,0.101074,682393
2022-06-21,0.101063,0.104728,0.101002,0.101806,0.101806,678120
2022-06-22,0.101826,0.103359,0.099975,0.100881,0.100881,684316
2022-06-23,0.100880,0.103046,0.099913,0.102108,0.102108,690247
2022-06-24,0.102106,0.104405,0.102106,0.102969,0.102969,685615
2022-06-25,0.102974,0.104430,0.094642,0.094767,0.094767,653886
2022-06-26,0.094768,0.096864,0.080740,0.080810,0.080810,590793
2022-06-27,0.080813,0.082843,0.072230,0.072879,0.072879,453478
2022-06-28,0.072873,0.073983,0.070845,0.070934,0.070934,370794
2022-06-29,0.070935,0.071719,0.043959,0.046212,0.046212,336573
2022-06-30,0.046216,0.048495,0.040523,0.048289,0.048289,448002
2022-07-01,0.048308,0.048308,0.039588,0.041628,0.041628,396258
2022-07-02,0.041626,0.042748,0.040729,0.041407,0.041407,247475
2022-07-03,0.041406,0.042711,0.040761,0.041134,0.041134,258835
2022-07-04,0.041134,0.043092,0.040598,0.042521,0.042521,281559
2022-07-05,0.042517,0.044827,0.040888,0.043184,0.043184,252868
2022-07-06,0.043184,0.043949,0.040702,0.041274,0.041274,294766
2022-07-07,0.041274,0.044207,0.033284,0.035378,0.035378,321094
2022-07-08,0.035378,0.044178,0.032514,0.033521,0.033521,366348
2022-07-09,0.033523,0.043812,0.033356,0.035949,0.035949,411647
2022-07-10,0.035943,0.037633,0.032254,0.032674,0.032674,389977
2022-07-11,0.032672,0.034622,0.031227,0.033405,0.033405,371309
2022-07-12,0.033406,0.037544,0.033406,0.035984,0.035984,302722
2022-07-13,0.035986,0.040549,0.032804,0.038356,0.038356,278946
2022-07-14,0.038356,0.039976,0.031823,0.036918,0.036918,300748
2022-07-15,0.036920,0.038526,0.035871,0.035871,0.035871,317253
2022-07-16,0.035868,0.038917,0.035868,0.038448,0.038448,331460
2022-07-17,0.038451,0.041341,0.034048,0.036091,0.036091,326859
2022-07-18,0.036091,0.046491,0.033715,0.044052,0.044052,343343
2022-07-19,0.044043,0.045398,0.036495,0.041725,0.041725,379171
2022-07-20,0.041724,0.047382,0.033787,0.047102,0.047102,367130
2022-07-21,0.040151,0.047136,0.034567,0.034936,0.034936,238971
2022-07-22,0.034936,0.035997,0.034429,0.035536,0.035536,254202
2022-07-23,0.035536,0.041482,0.035309,0.040866,0.040866,284634
2022-07-24,0.040866,0.041966,0.039037,0.041306,0.041306,344538
2022-07-25,0.041306,0.042450,0.040319,0.041795,0.041795,362510
2022-07-26,0.041795,0.041795,0.039649,0.041287,0.041287,364597
2022-07-27,0.041287,0.041422,0.039956,0.040413,0.040413,358315
2022-07-28,0.040413,0.041188,0.039137,0.039533,0.039533,335486
2022-07-29,0.039533,0.039766,0.036600,0.036816,0.036816,248652
2022-07-30,0.036816,0.037108,0.036186,0.036827,0.036827,217383
2022-07-31,0.036827,0.037404,0.035497,0.035919,0.035919,229405
2022-08-01,0.035919,0.036031,0.034349,0.035236,0.035236,240543
2022-08-02,0.035236,0.035456,0.033256,0.033945,0.033945,154038
2022-08-03,0.034002,0.035434,0.033629,0.034834,0.034834,185220
2022-08-04,0.034832,0.035987,0.034605,0.034990,0.034990,150243
2022-08-05,0.035054,0.035244,0.033235,0.034191,0.034191,163271
2022-08-06,0.034137,0.034341,0.031907,0.032038,0.032038,130113
2022-08-07,0.032039,0.032132,0.029950,0.030642,0.030642,103752
2022-08-08,0.030643,0.031116,0.030040,0.030086,0.030086,154249
2022-08-09,0.030087,0.030266,0.029662,0.030079,0.030079,128178
2022-08-10,0.030011,0.030235,0.029037,0.029217,0.029217,133886
2022-08-11,0.029215,0.031606,0.028843,0.031007,0.031007,130630
2022-08-12,0.031008,0.034525,0.030961,0.033928,0.033928,134576
2022-08-13,0.033930,0.033980,0.032444,0.033455,0.033455,280731
2022-08-14,0.033498,0.033735,0.032752,0.033064,0.033064,505743
2022-08-15,0.033098,0.033772,0.032594,0.033184,0.033184,478322
2022-08-16,0.033184,0.033703,0.032529,0.033305,0.033305,575126
2022-08-17,0.033331,0.034807,0.032673,0.033163,0.033163,559398
2022-08-18,0.033135,0.036373,0.033107,0.036054,0.036054,801381
2022-08-19,0.036054,0.036777,0.034427,0.036583,0.036583,445939
2022-08-20,0.036583,0.037160,0.035819,0.037016,0.037016,243139
2022-08-21,0.037016,0.037200,0.035020,0.035551,0.035551,226926
2022-08-22,0.035550,0.037163,0.035489,0.036711,0.036711,345987
2022-08-23,0.036711,0.037823,0.036561,0.037535,0.037535,253933
