Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,0.001653,0.001670,0.001503,0.001580,0.001580,43660
2021-09-25,0.001580,0.001950,0.001451,0.001944,0.001944,47490
2021-09-26,0.001944,0.001995,0.001806,0.001962,0.001962,46356
2021-09-27,0.001961,0.002031,0.001778,0.001800,0.001800,45852
2021-09-28,0.001800,0.001815,0.001697,0.001731,0.001731,44963
2021-09-29,0.001734,0.001864,0.001646,0.001776,0.001776,47537
2021-09-30,0.001777,0.001923,0.001735,0.001869,0.001869,38284
2021-10-01,0.001869,0.002058,0.001794,0.001972,0.001972,52038
2021-10-02,0.001971,0.002119,0.001881,0.001968,0.001968,43791
2021-10-03,0.001968,0.002260,0.001908,0.002129,0.002129,43879
2021-10-04,0.002130,0.002170,0.001581,0.001819,0.001819,50456
2021-10-05,0.001819,0.001932,0.001722,0.001909,0.001909,47804
2021-10-06,0.001910,0.002082,0.001799,0.001844,0.001844,52651
2021-10-07,0.001843,0.002118,0.001586,0.001692,0.001692,51385
2021-10-08,0.001692,0.001801,0.001548,0.001779,0.001779,45817
2021-10-09,0.001779,0.001879,0.001627,0.001784,0.001784,52913
2021-10-10,0.001784,0.001809,0.001620,0.001732,0.001732,52302
2021-10-11,0.001731,0.001828,0.001510,0.001702,0.001702,46997
2021-10-12,0.001703,0.001720,0.001522,0.001676,0.001676,53405
2021-10-13,0.001675,0.001685,0.001458,0.001600,0.001600,51001
2021-10-14,0.001600,0.001690,0.001522,0.001648,0.001648,42971
2021-10-15,0.001647,0.001781,0.001519,0.001715,0.001715,58687
2021-10-16,0.001714,0.001768,0.001520,0.001586,0.001586,47186
2021-10-17,0.001586,0.001607,0.001433,0.001605,0.001605,46429
2021-10-18,0.001605,0.001641,0.001333,0.001334,0.001334,48162
2021-10-19,0.001334,0.001719,0.001304,0.001614,0.001614,44527
2021-10-20,0.001615,0.001762,0.001390,0.001622,0.001622,46318
2021-10-21,0.001621,0.001747,0.001390,0.001391,0.001391,48925
2021-10-22,0.001391,0.001666,0.001385,0.001540,0.001540,43284
2021-10-23,0.001540,0.001570,0.001331,0.001558,0.001558,41435
2021-10-24,0.001558,0.001560,0.001313,0.001473,0.001473,45069
2021-10-25,0.001473,0.001589,0.001354,0.001454,0.001454,59499
2021-10-26,0.001454,0.001454,0.001317,0.001391,0.001391,43756
2021-10-27,0.001391,0.001403,0.001307,0.001355,0.001355,23182
2021-10-28,0.001354,0.001448,0.001323,0.001420,0.001420,9383
2021-10-29,0.001420,0.001486,0.001377,0.001422,0.001422,5946
2021-10-30,0.001421,0.001482,0.001394,0.001459,0.001459,12828
2021-10-31,0.001461,0.001484,0.001408,0.001424,0.001424,8709
2021-11-01,0.001424,0.001459,0.001387,0.001424,0.001424,8692
2021-11-02,0.001423,0.001503,0.001411,0.001463,0.001463,8180
2021-11-03,0.001464,0.001484,0.001421,0.001461,0.001461,7552
2021-11-04,0.001460,0.001515,0.001382,0.001464,0.001464,9179
2021-11-05,0.001464,0.001481,0.001395,0.001418,0.001418,8084
2021-11-06,0.001418,0.001453,0.001338,0.001444,0.001444,7258
2021-11-07,0.001443,0.001533,0.001342,0.001533,0.001533,9925
2021-11-08,0.001533,0.002346,0.001464,0.002015,0.002015,47915
2021-11-09,0.002015,0.002190,0.001740,0.001937,0.001937,21095
2021-11-10,0.001937,0.002027,0.001436,0.001901,0.001901,11845
2021-11-11,0.001901,0.001901,0.001683,0.001798,0.001798,20525
2021-11-12,0.001799,0.001809,0.001549,0.001696,0.001696,26392
2021-11-13,0.001695,0.001721,0.001624,0.001680,0.001680,10923
2021-11-14,0.001679,0.001750,0.001634,0.001697,0.001697,12947
2021-11-15,0.001697,0.001795,0.001500,0.001529,0.001529,25482
2021-11-16,0.001528,0.001531,0.001413,0.001459,0.001459,14315
2021-11-17,0.001459,0.001470,0.001385,0.001416,0.001416,14304
2021-11-18,0.001416,0.001462,0.001316,0.001353,0.001353,15205
2021-11-19,0.001353,0.001391,0.001316,0.001316,0.001316,11306
2021-11-20,0.001316,0.001399,0.001290,0.001393,0.001393,10789
2021-11-21,0.001392,0.001551,0.001372,0.001489,0.001489,9003
2021-11-22,0.001491,0.001493,0.001246,0.001415,0.001415,10864
2021-11-23,0.001414,0.001447,0.001176,0.001185,0.001185,21820
2021-11-24,0.001185,0.001336,0.001046,0.001164,0.001164,22075
2021-11-25,0.001160,0.001242,0.001083,0.001169,0.001169,16201
2021-11-26,0.001205,0.001293,0.001073,0.001125,0.001125,10673
2021-11-27,0.001125,0.001188,0.001061,0.001178,0.001178,10893
2021-11-28,0.001180,0.001277,0.000990,0.001197,0.001197,9092
2021-11-29,0.001197,0.001223,0.001025,0.001086,0.001086,10155
2021-11-30,0.001086,0.001107,0.001005,0.001084,0.001084,20809
2021-12-01,0.001083,0.001242,0.000972,0.001093,0.001093,15575
2021-12-02,0.001092,0.001125,0.001000,0.001080,0.001080,8259
2021-12-03,0.001079,0.001109,0.000900,0.000953,0.000953,6466
2021-12-04,0.000952,0.001004,0.000872,0.000922,0.000922,9440
2021-12-05,0.000922,0.000927,0.000821,0.000893,0.000893,6322
2021-12-06,0.000893,0.000916,0.000823,0.000904,0.000904,6665
2021-12-07,0.000904,0.000947,0.000857,0.000915,0.000915,5883
2021-12-08,0.000915,0.001017,0.000862,0.000897,0.000897,8128
2021-12-09,0.000897,0.000942,0.000840,0.000872,0.000872,5616
2021-12-10,0.000871,0.000889,0.000786,0.000835,0.000835,8473
2021-12-11,0.000834,0.000885,0.000807,0.000885,0.000885,5825
2021-12-12,0.000885,0.000904,0.000858,0.000903,0.000903,5036
2021-12-13,0.000903,0.000904,0.000716,0.000804,0.000804,6067
2021-12-14,0.000804,0.000887,0.000786,0.000822,0.000822,5194
2021-12-15,0.000847,0.000939,0.000802,0.000856,0.000856,4309
2021-12-16,0.000856,0.000862,0.000725,0.000841,0.000841,3987
2021-12-17,0.000842,0.000849,0.000802,0.000823,0.000823,5686
2021-12-18,0.000822,0.000839,0.000808,0.000828,0.000828,4938
2021-12-19,0.000828,0.000901,0.000670,0.000826,0.000826,4218
2021-12-20,0.000827,0.000841,0.000768,0.000816,0.000816,4988
2021-12-21,0.000816,0.000901,0.000797,0.000899,0.000899,3331
2021-12-22,0.000899,0.000917,0.000798,0.000850,0.000850,3908
2021-12-23,0.000851,0.000897,0.000840,0.000879,0.000879,4728
2021-12-24,0.000879,0.000912,0.000849,0.000873,0.000873,6552
2021-12-25,0.000873,0.000901,0.000801,0.000880,0.000880,5034
2021-12-26,0.000879,0.000963,0.000821,0.000890,0.000890,4754
2021-12-27,0.000890,0.000977,0.000830,0.000894,0.000894,4080
2021-12-28,0.000892,0.000893,0.000796,0.000842,0.000842,5636
2021-12-29,0.000842,0.000895,0.000673,0.000815,0.000815,4042
2021-12-30,0.000814,0.000816,0.000790,0.000808,0.000808,4494
2021-12-31,0.000807,0.000849,0.000779,0.000814,0.000814,6377
2022-01-01,0.000814,0.000833,0.000790,0.000804,0.000804,12276
2022-01-02,0.000803,0.000806,0.000690,0.000792,0.000792,5561
2022-01-03,0.000792,0.000792,0.000686,0.000739,0.000739,5034
2022-01-04,0.000739,0.000739,0.000650,0.000690,0.000690,5470
2022-01-05,0.000690,0.000740,0.000688,0.000724,0.000724,5822
2022-01-06,0.000724,0.000724,0.000637,0.000699,0.000699,4543
2022-01-07,0.000699,0.000712,0.000643,0.000674,0.000674,3290
2022-01-08,0.000674,0.000701,0.000637,0.000674,0.000674,3881
2022-01-09,0.000674,0.000704,0.000606,0.000646,0.000646,4168
2022-01-10,0.000646,0.000688,0.000544,0.000651,0.000651,3970
2022-01-11,0.000651,0.000677,0.000575,0.000579,0.000579,4066
2022-01-12,0.000579,0.000692,0.000573,0.000691,0.000691,3577
2022-01-13,0.000691,0.000691,0.000568,0.000596,0.000596,3457
2022-01-14,0.000596,0.000621,0.000566,0.000585,0.000585,2899
2022-01-15,0.000585,0.000603,0.000556,0.000597,0.000597,2806
2022-01-16,0.000597,0.000615,0.000535,0.000594,0.000594,4775
2022-01-17,0.000594,0.000642,0.000571,0.000618,0.000618,4309
2022-01-18,0.000618,0.000653,0.000584,0.000627,0.000627,5059
2022-01-19,0.000627,0.000627,0.000547,0.000594,0.000594,5561
2022-01-20,0.000594,0.000674,0.000557,0.000572,0.000572,3855
2022-01-21,0.000572,0.000633,0.000415,0.000451,0.000451,10998
2022-01-22,0.000451,0.000454,0.000379,0.000407,0.000407,4766
2022-01-23,0.000407,0.000418,0.000344,0.000388,0.000388,15176
2022-01-24,0.000388,0.000388,0.000304,0.000369,0.000369,4071
2022-01-25,0.000369,0.000407,0.000360,0.000406,0.000406,3841
2022-01-26,0.000406,0.000474,0.000390,0.000427,0.000427,5407
2022-01-27,0.000427,0.000428,0.000379,0.000412,0.000412,2602
2022-01-28,0.000412,0.000428,0.000381,0.000395,0.000395,2521
2022-01-29,0.000395,0.000398,0.000361,0.000398,0.000398,3257
2022-01-30,0.000398,0.000399,0.000383,0.000392,0.000392,1674
2022-01-31,0.000392,0.000407,0.000337,0.000395,0.000395,2656
2022-02-01,0.000395,0.000409,0.000333,0.000378,0.000378,5959
2022-02-02,0.000378,0.000405,0.000349,0.000372,0.000372,3117
2022-02-03,0.000372,0.000391,0.000323,0.000367,0.000367,1928
2022-02-04,0.000367,0.000381,0.000314,0.000362,0.000362,7952
2022-02-05,0.000362,0.000435,0.000330,0.000356,0.000356,6257
2022-02-06,0.000356,0.000515,0.000335,0.000387,0.000387,4010
2022-02-07,0.000387,0.000616,0.000378,0.000615,0.000615,21827
2022-02-08,0.000616,0.001236,0.000479,0.000521,0.000521,81076
2022-02-09,0.000521,0.000552,0.000459,0.000518,0.000518,17641
2022-02-10,0.000518,0.000534,0.000505,0.000508,0.000508,8008
2022-02-11,0.000508,0.000586,0.000472,0.000494,0.000494,9129
2022-02-12,0.000494,0.000634,0.000488,0.000628,0.000628,4082
2022-02-13,0.000628,0.000630,0.000442,0.000445,0.000445,3901
2022-02-14,0.000445,0.000489,0.000404,0.000448,0.000448,2702
2022-02-15,0.000448,0.000471,0.000421,0.000431,0.000431,2800
2022-02-16,0.000431,0.000679,0.000422,0.000666,0.000666,2863
2022-02-17,0.000666,0.000667,0.000443,0.000464,0.000464,2149
2022-02-18,0.000464,0.000566,0.000339,0.000387,0.000387,4920
2022-02-19,0.000386,0.000410,0.000323,0.000388,0.000388,2703
2022-02-20,0.000388,0.000388,0.000337,0.000351,0.000351,1631
2022-02-21,0.000351,0.000362,0.000336,0.000337,0.000337,4606
2022-02-22,0.000337,0.000347,0.000328,0.000334,0.000334,2759
2022-02-23,0.000334,0.000526,0.000315,0.000509,0.000509,2293
2022-02-24,0.000509,0.000520,0.000329,0.000449,0.000449,5309
2022-02-25,0.000448,0.000487,0.000404,0.000448,0.000448,3777
2022-02-26,0.000448,0.000469,0.000372,0.000376,0.000376,2777
2022-02-27,0.000376,0.000454,0.000362,0.000445,0.000445,2971
2022-02-28,0.000445,0.000472,0.000360,0.000411,0.000411,3369
2022-03-01,0.000411,0.000427,0.000409,0.000425,0.000425,3838
2022-03-02,0.000425,0.000427,0.000370,0.000394,0.000394,2287
2022-03-03,0.000394,0.000395,0.000375,0.000378,0.000378,1794
2022-03-04,0.000378,0.000379,0.000339,0.000348,0.000348,1855
2022-03-05,0.000348,0.000355,0.000344,0.000351,0.000351,2512
2022-03-06,0.000351,0.000353,0.000340,0.000342,0.000342,1869
2022-03-07,0.000342,0.000417,0.000337,0.000371,0.000371,1979
2022-03-08,0.000371,0.000403,0.000344,0.000403,0.000403,2894
2022-03-09,0.000403,0.000424,0.000349,0.000391,0.000391,1777
2022-03-10,0.000391,0.000392,0.000364,0.000380,0.000380,1828
2022-03-11,0.000380,0.000387,0.000358,0.000371,0.000371,1587
2022-03-12,0.000371,0.000377,0.000347,0.000370,0.000370,1360
2022-03-13,0.000369,0.000386,0.000362,0.000377,0.000377,1714
2022-03-14,0.000377,0.000393,0.000352,0.000383,0.000383,2073
2022-03-15,0.000383,0.000384,0.000327,0.000359,0.000359,1750
2022-03-16,0.000359,0.000381,0.000336,0.000349,0.000349,4557
2022-03-17,0.000349,0.000351,0.000308,0.000346,0.000346,14858
2022-03-18,0.000346,0.000484,0.000340,0.000462,0.000462,3322
2022-03-19,0.000462,0.000485,0.000444,0.000457,0.000457,2608
2022-03-20,0.000457,0.000470,0.000352,0.000421,0.000421,1781
2022-03-21,0.000421,0.000585,0.000348,0.000562,0.000562,5260
2022-03-22,0.000562,0.000567,0.000337,0.000340,0.000340,3578
2022-03-23,0.000340,0.000470,0.000334,0.000420,0.000420,2600
2022-03-24,0.000420,0.000555,0.000313,0.000516,0.000516,5542
2022-03-25,0.000516,0.000544,0.000312,0.000469,0.000469,2406
2022-03-26,0.000469,0.000496,0.000282,0.000321,0.000321,2228
2022-03-27,0.000321,0.000447,0.000285,0.000434,0.000434,2118
2022-03-28,0.000434,0.000517,0.000300,0.000499,0.000499,2515
2022-03-29,0.000499,0.000509,0.000339,0.000374,0.000374,2297
2022-03-30,0.000374,0.000476,0.000368,0.000470,0.000470,2532
2022-03-31,0.000470,0.000492,0.000331,0.000331,0.000331,4527
2022-04-01,0.000332,0.000464,0.000313,0.000333,0.000333,4337
2022-04-02,0.000333,0.000507,0.000324,0.000324,0.000324,3487
2022-04-03,0.000324,0.000412,0.000322,0.000407,0.000407,2209
2022-04-04,0.000407,0.000416,0.000322,0.000392,0.000392,1616
2022-04-05,0.000392,0.000456,0.000321,0.000433,0.000433,2880
2022-04-06,0.000433,0.000444,0.000294,0.000406,0.000406,2839
2022-04-07,0.000406,0.000430,0.000290,0.000317,0.000317,1333
2022-04-08,0.000317,0.000341,0.000283,0.000315,0.000315,1302
2022-04-09,0.000314,0.000316,0.000258,0.000294,0.000294,985
2022-04-10,0.000294,0.000346,0.000269,0.000295,0.000295,1185
2022-04-11,0.000295,0.000361,0.000235,0.000360,0.000360,3017
2022-04-12,0.000360,0.000362,0.000189,0.000234,0.000234,1195
2022-04-13,0.000234,0.000296,0.000231,0.000293,0.000293,1213
2022-04-14,0.000293,0.000305,0.000231,0.000305,0.000305,931
2022-04-15,0.000305,0.000347,0.000233,0.000297,0.000297,856
2022-04-16,0.000297,0.000297,0.000230,0.000279,0.000279,710
2022-04-17,0.000279,0.000286,0.000225,0.000226,0.000226,785
2022-04-18,0.000226,0.000321,0.000178,0.000192,0.000192,1469
2022-04-19,0.000192,0.000232,0.000190,0.000195,0.000195,911
2022-04-20,0.000195,0.000248,0.000193,0.000247,0.000247,841
2022-04-21,0.000247,0.000248,0.000186,0.000194,0.000194,1099
2022-04-22,0.000194,0.000213,0.000190,0.000213,0.000213,698
2022-04-23,0.000213,0.000310,0.000188,0.000188,0.000188,1144
2022-04-24,0.000188,0.000259,0.000159,0.000258,0.000258,756
2022-04-25,0.000258,0.000259,0.000164,0.000206,0.000206,1029
2022-04-26,0.000206,0.000288,0.000158,0.000284,0.000284,1540
2022-04-27,0.000284,0.000468,0.000282,0.000341,0.000341,1213
2022-04-28,0.000341,0.000362,0.000340,0.000360,0.000360,1544
2022-04-29,0.000360,0.000372,0.000333,0.000372,0.000372,1533
2022-04-30,0.000372,0.000374,0.000326,0.000326,0.000326,825
2022-05-01,0.000326,0.000370,0.000325,0.000364,0.000364,1542
2022-05-02,0.000364,0.000468,0.000331,0.000404,0.000404,2135
2022-05-03,0.000404,0.000404,0.000324,0.000326,0.000326,846
2022-05-04,0.000326,0.000397,0.000326,0.000395,0.000395,2651
2022-05-05,0.000395,0.000397,0.000278,0.000279,0.000279,1879
2022-05-06,0.000279,0.000325,0.000272,0.000317,0.000317,1453
2022-05-07,0.000317,0.000318,0.000265,0.000272,0.000272,1029
2022-05-08,0.000272,0.000272,0.000259,0.000262,0.000262,1150
2022-05-09,0.000262,0.000286,0.000249,0.000255,0.000255,1535
2022-05-10,0.000255,0.000265,0.000234,0.000246,0.000246,1486
2022-05-11,0.000246,0.000278,0.000208,0.000233,0.000233,3420
2022-05-12,0.000233,0.000286,0.000204,0.000249,0.000249,3003
2022-05-13,0.000249,0.000375,0.000206,0.000266,0.000266,3949
2022-05-14,0.000266,0.000291,0.000217,0.000249,0.000249,3152
2022-05-15,0.000249,0.000263,0.000191,0.000241,0.000241,2864
2022-05-16,0.000241,0.000241,0.000188,0.000194,0.000194,992
2022-05-17,0.000194,0.000202,0.000189,0.000200,0.000200,910
2022-05-18,0.000200,0.000201,0.000180,0.000181,0.000181,1269
2022-05-19,0.000181,0.000211,0.000180,0.000203,0.000203,960
2022-05-20,0.000203,0.000220,0.000184,0.000199,0.000199,1056
2022-05-21,0.000199,0.000210,0.000166,0.000167,0.000167,563
2022-05-22,0.000167,0.000190,0.000165,0.000189,0.000189,771
2022-05-23,0.000189,0.000334,0.000134,0.000258,0.000258,944
2022-05-24,0.000258,0.000309,0.000127,0.000148,0.000148,816
2022-05-25,0.000148,0.000164,0.000130,0.000162,0.000162,817
2022-05-26,0.000162,0.000185,0.000129,0.000171,0.000171,1406
2022-05-27,0.000171,0.000321,0.000125,0.000126,0.000126,725
2022-05-28,0.000149,0.000149,0.000125,0.000137,0.000137,696
2022-05-29,0.000137,0.000155,0.000127,0.000155,0.000155,730
2022-05-30,0.000155,0.000169,0.000122,0.000127,0.000127,1439
2022-05-31,0.000127,0.000209,0.000125,0.000166,0.000166,931
2022-06-01,0.000166,0.000168,0.000120,0.000142,0.000142,800
2022-06-02,0.000142,0.000150,0.000121,0.000127,0.000127,485
2022-06-03,0.000127,0.000347,0.000126,0.000321,0.000321,1626
2022-06-04,0.000321,0.000360,0.000135,0.000321,0.000321,1731
2022-06-05,0.000321,0.000321,0.000130,0.000211,0.000211,967
2022-06-06,0.000211,0.000212,0.000137,0.000149,0.000149,828
2022-06-07,0.000149,0.000176,0.000130,0.000170,0.000170,1449
2022-06-08,0.000170,0.000186,0.000136,0.000186,0.000186,1053
2022-06-09,0.000186,0.000188,0.000134,0.000141,0.000141,531
2022-06-10,0.000141,0.000175,0.000132,0.000169,0.000169,980
2022-06-11,0.000169,0.000194,0.000124,0.000169,0.000169,1108
2022-06-12,0.000169,0.000171,0.000119,0.000119,0.000119,730
2022-06-13,0.000119,0.000123,0.000100,0.000114,0.000114,1078
2022-06-14,0.000114,0.000120,0.000101,0.000105,0.000105,828
2022-06-15,0.000105,0.000105,0.000091,0.000103,0.000103,774
2022-06-16,0.000103,0.000104,0.000066,0.000076,0.000076,772
2022-06-17,0.000077,0.000115,0.000076,0.000115,0.000115,691
2022-06-18,0.000115,0.000116,0.000074,0.000079,0.000079,741
2022-06-19,0.000079,0.000102,0.000075,0.000099,0.000099,604
2022-06-20,0.000099,0.000099,0.000083,0.000091,0.000091,553
2022-06-21,0.000091,0.000317,0.000090,0.000310,0.000310,783
2022-06-22,0.000310,0.000316,0.000087,0.000106,0.000106,544
2022-06-23,0.000106,0.000108,0.000089,0.000095,0.000095,567
2022-06-24,0.000095,0.000355,0.000095,0.000190,0.000190,1115
2022-06-25,0.000190,0.000362,0.000123,0.000351,0.000351,1176
2022-06-26,0.000351,0.000351,0.000108,0.000159,0.000159,766
2022-06-27,0.000159,0.000320,0.000159,0.000213,0.000213,949
2022-06-28,0.000213,0.000214,0.000165,0.000170,0.000170,723
2022-06-29,0.000170,0.000191,0.000125,0.000164,0.000164,915
2022-06-30,0.000164,0.000165,0.000146,0.000158,0.000158,849
2022-07-01,0.000159,0.000168,0.000155,0.000157,0.000157,690
2022-07-02,0.000157,0.000160,0.000155,0.000158,0.000158,597
2022-07-03,0.000158,0.000159,0.000094,0.000094,0.000094,649
2022-07-04,0.000094,0.000233,0.000079,0.000095,0.000095,399
2022-07-05,0.000095,0.000308,0.000094,0.000308,0.000308,537
2022-07-06,0.000308,0.000308,0.000081,0.000094,0.000094,385
2022-07-07,0.000094,0.000094,0.000083,0.000089,0.000089,332
2022-07-08,0.000089,0.000301,0.000087,0.000300,0.000300,529
2022-07-09,0.000300,0.000334,0.000108,0.000298,0.000298,703
2022-07-10,0.000298,0.000302,0.000084,0.000105,0.000105,465
2022-07-11,0.000105,0.000105,0.000083,0.000096,0.000096,402
2022-07-12,0.000096,0.000100,0.000084,0.000084,0.000084,427
2022-07-13,0.000084,0.000268,0.000077,0.000258,0.000258,446
2022-07-14,0.000258,0.000312,0.000083,0.000312,0.000312,502
2022-07-15,0.000312,0.000312,0.000083,0.000087,0.000087,422
2022-07-16,0.000087,0.000094,0.000082,0.000094,0.000094,405
2022-07-17,0.000094,0.000339,0.000092,0.000336,0.000336,360
2022-07-18,0.000336,0.000405,0.000102,0.000347,0.000347,624
2022-07-19,0.000347,0.000348,0.000079,0.000088,0.000088,637
2022-07-20,0.000088,0.000327,0.000078,0.000326,0.000326,589
2022-07-21,0.000326,0.000342,0.000072,0.000342,0.000342,754
2022-07-22,0.000342,0.000349,0.000110,0.000317,0.000317,444
2022-07-23,0.000317,0.000327,0.000107,0.000119,0.000119,554
2022-07-24,0.000119,0.000154,0.000107,0.000145,0.000145,586
2022-07-25,0.000145,0.000145,0.000090,0.000103,0.000103,428
2022-07-26,0.000103,0.000115,0.000099,0.000114,0.000114,487
2022-07-27,0.000114,0.000351,0.000104,0.000286,0.000286,541
2022-07-28,0.000286,0.000323,0.000254,0.000323,0.000323,596
2022-07-29,0.000323,0.000352,0.000099,0.000352,0.000352,865
2022-07-30,0.000352,0.000353,0.000101,0.000340,0.000340,703
2022-07-31,0.000340,0.000341,0.000108,0.000109,0.000109,606
2022-08-01,0.000109,0.000109,0.000088,0.000090,0.000090,413
2022-08-02,0.000090,0.000325,0.000085,0.000325,0.000325,134
2022-08-03,0.000325,0.000337,0.000084,0.000162,0.000162,592
2022-08-04,0.000162,0.000164,0.000150,0.000156,0.000156,981
2022-08-05,0.000156,0.000176,0.000154,0.000176,0.000176,1085
2022-08-06,0.000176,0.000186,0.000154,0.000155,0.000155,686
2022-08-07,0.000155,0.000380,0.000153,0.000376,0.000376,736
2022-08-08,0.000376,0.000382,0.000158,0.000189,0.000189,1016
2022-08-09,0.000189,0.000191,0.000153,0.000154,0.000154,604
2022-08-10,0.000154,0.000364,0.000149,0.000362,0.000362,906
2022-08-11,0.000362,0.000371,0.000160,0.000304,0.000304,726
2022-08-12,0.000304,0.000326,0.000301,0.000326,0.000326,639
2022-08-13,0.000326,0.000351,0.000162,0.000162,0.000162,702
2022-08-14,0.000162,0.000168,0.000134,0.000166,0.000166,616
2022-08-15,0.000166,0.000182,0.000160,0.000181,0.000181,829
2022-08-16,0.000181,0.000181,0.000129,0.000129,0.000129,432
2022-08-17,0.000129,0.000341,0.000127,0.000340,0.000340,503
2022-08-18,0.000340,0.000352,0.000127,0.000344,0.000344,540
2022-08-19,0.000344,0.000344,0.000113,0.000147,0.000147,919
2022-08-20,0.000147,0.000166,0.000134,0.000136,0.000136,630
2022-08-21,0.000135,0.000138,0.000112,0.000116,0.000116,508
2022-08-22,0.000116,0.000344,0.000115,0.000344,0.000344,548
2022-08-23,0.000344,0.000344,0.000114,0.000117,0.000117,488
2022-08-24,0.000117,0.000311,0.000111,0.000310,0.000310,489
2022-08-25,0.000310,0.000313,0.000118,0.000120,0.000120,412
2022-08-26,0.000120,0.000217,0.000115,0.000200,0.000200,1282
2022-08-27,0.000200,0.000325,0.000109,0.000313,0.000313,402
2022-08-28,0.000313,0.000313,0.000108,0.000138,0.000138,561
2022-08-29,0.000138,0.000303,0.000095,0.000284,0.000284,434
2022-08-30,0.000284,0.000331,0.000069,0.000109,0.000109,581
2022-08-31,0.000109,0.000171,0.000071,0.000167,0.000167,1440
2022-09-01,0.000167,0.000239,0.000095,0.000239,0.000239,361
2022-09-02,0.000239,0.000254,0.000073,0.000095,0.000095,371
2022-09-03,0.000095,0.000098,0.000062,0.000062,0.000062,145
2022-09-04,0.000062,0.000082,0.000061,0.000080,0.000080,265
2022-09-05,0.000080,0.000083,0.000051,0.000070,0.000070,305
2022-09-06,0.000070,0.000135,0.000065,0.000117,0.000117,831
2022-09-07,0.000117,0.000123,0.000059,0.000067,0.000067,286
2022-09-08,0.000067,0.000071,0.000057,0.000063,0.000063,335
2022-09-09,0.000063,0.000089,0.000055,0.000084,0.000084,522
2022-09-10,0.000084,0.000104,0.000072,0.000102,0.000102,432
2022-09-11,0.000102,0.000105,0.000076,0.000093,0.000093,420
2022-09-12,0.000093,0.000147,0.000092,0.000144,0.000144,1142
2022-09-13,0.000144,0.000162,0.000095,0.000108,0.000108,800
2022-09-14,0.000112,0.000122,0.000063,0.000090,0.000090,480
2022-09-15,0.000090,0.000106,0.000073,0.000103,0.000103,446
2022-09-16,0.000103,0.000135,0.000102,0.000120,0.000120,399
2022-09-17,0.000120,0.000191,0.000119,0.000191,0.000191,1108
2022-09-18,0.000191,0.000211,0.000129,0.000154,0.000154,910
2022-09-19,0.000154,0.000161,0.000128,0.000146,0.000146,1028
2022-09-20,0.000146,0.000151,0.000101,0.000106,0.000106,539
2022-09-21,0.000106,0.000130,0.000106,0.000120,0.000120,683
2022-09-22,0.000120,0.000122,0.000101,0.000111,0.000111,534
2022-09-23,0.000111,0.000128,0.000103,0.000127,0.000127,613
2022-09-24,0.000127,0.000135,0.000103,0.000119,0.000119,553
2022-09-25,0.000119,0.000141,0.000102,0.000141,0.000141,606
2022-09-26,0.000141,0.000142,0.000105,0.000105,0.000105,400
2022-09-27,0.000105,0.000113,0.000105,0.000107,0.000107,577
