Date,Open,High,Low,Close,Adj Close,Volume
2021-10-07,0.529549,0.530719,0.516247,0.523770,0.523770,356719
2021-10-08,0.523707,0.564890,0.521571,0.551036,0.551036,772217
2021-10-09,0.550991,0.553348,0.532878,0.533526,0.533526,355036
2021-10-10,0.533308,0.540533,0.502734,0.503414,0.503414,850699
2021-10-11,0.503347,0.523706,0.497340,0.510313,0.510313,455066
2021-10-12,0.510233,0.574295,0.503989,0.543586,0.543586,1875716
2021-10-13,0.543708,0.547419,0.498504,0.515765,0.515765,980355
2021-10-14,0.515842,0.523717,0.490053,0.500429,0.500429,737319
2021-10-15,0.500212,0.551890,0.485177,0.537109,0.537109,1742745
2021-10-16,0.537382,0.564329,0.534460,0.556741,0.556741,1069650
2021-10-17,0.556730,0.585962,0.553561,0.585591,0.585591,1782287
2021-10-18,0.585955,0.660204,0.524993,0.525803,0.525803,6046557
2021-10-19,0.526704,0.526704,0.484847,0.503766,0.503766,2364423
2021-10-20,0.503364,0.505171,0.483877,0.490445,0.490445,1359293
2021-10-21,0.490623,0.501169,0.426036,0.429927,0.429927,1591372
2021-10-22,0.429741,0.449957,0.429332,0.433535,0.433535,908477
2021-10-23,0.433364,0.442693,0.423456,0.442000,0.442000,1050505
2021-10-24,0.442643,0.444267,0.397853,0.409811,0.409811,863333
2021-10-25,0.411038,0.431724,0.403458,0.405718,0.405718,930856
2021-10-26,0.405784,0.421143,0.394762,0.400627,0.400627,1186412
2021-10-27,0.400574,0.426462,0.354714,0.355712,0.355712,1267204
2021-10-28,0.355406,0.408507,0.354552,0.403375,0.403375,963432
2021-10-29,0.403617,0.411076,0.360612,0.402431,0.402431,1624749
2021-10-30,0.402446,0.403923,0.379224,0.380302,0.380302,384995
2021-10-31,0.380634,0.381765,0.361772,0.367495,0.367495,696614
2021-11-01,0.367513,0.391793,0.358623,0.358998,0.358998,1201025
2021-11-02,0.359111,0.381890,0.357379,0.380154,0.380154,1907312
2021-11-03,0.380192,0.381280,0.365063,0.373958,0.373958,417420
2021-11-04,0.373862,0.374436,0.360207,0.365851,0.365851,230119
2021-11-05,0.365775,0.366847,0.355049,0.356079,0.356079,256057
2021-11-06,0.356086,0.362240,0.349486,0.361543,0.361543,351389
2021-11-07,0.361641,0.372779,0.361347,0.372368,0.372368,451624
2021-11-08,0.372295,0.375623,0.363731,0.363822,0.363822,472711
2021-11-09,0.363764,0.379985,0.344110,0.344110,0.344110,1271783
2021-11-10,0.344108,0.363647,0.336850,0.351583,0.351583,767630
2021-11-11,0.351634,0.363149,0.350682,0.362479,0.362479,365566
2021-11-12,0.362063,0.364059,0.347547,0.353105,0.353105,364010
2021-11-13,0.353523,0.358628,0.352972,0.357590,0.357590,274884
2021-11-14,0.357683,0.366621,0.348914,0.366328,0.366328,740915
2021-11-15,0.366309,0.382921,0.366290,0.371195,0.371195,636694
2021-11-16,0.371548,0.503741,0.342229,0.353689,0.353689,778796
2021-11-17,0.353618,0.403126,0.346730,0.359003,0.359003,703322
2021-11-18,0.359046,0.363663,0.330690,0.331067,0.331067,704707
2021-11-19,0.331085,0.344644,0.331014,0.341154,0.341154,492059
2021-11-20,0.341154,0.348256,0.336617,0.346096,0.346096,407035
2021-11-21,0.346266,0.346266,0.328940,0.328956,0.328956,470997
2021-11-22,0.328832,0.340008,0.321280,0.322658,0.322658,581194
2021-11-23,0.322645,0.365788,0.322515,0.364294,0.364294,850547
2021-11-24,0.364345,0.384048,0.364345,0.366439,0.366439,827985
2021-11-25,0.374703,0.427361,0.373920,0.379539,0.379539,712095
2021-11-26,0.425244,0.425679,0.366794,0.378473,0.378473,1158716
2021-11-27,0.378363,0.400704,0.375085,0.391952,0.391952,880006
2021-11-28,0.391911,0.392887,0.369411,0.392624,0.392624,418176
2021-11-29,0.392573,0.429900,0.392470,0.426225,0.426225,1069070
2021-11-30,0.426152,0.447285,0.418758,0.438904,0.438904,532656
2021-12-01,0.438826,0.463149,0.430745,0.431829,0.431829,600256
2021-12-02,0.431827,0.440475,0.429606,0.431776,0.431776,1514440
2021-12-03,0.431743,0.437088,0.391873,0.398588,0.398588,343743
2021-12-04,0.398564,0.398843,0.336839,0.366714,0.366714,956543
2021-12-05,0.366686,0.388990,0.366686,0.384814,0.384814,754952
2021-12-06,0.384914,0.396342,0.366063,0.391819,0.391819,366557
2021-12-07,0.391941,0.405992,0.391941,0.396697,0.396697,455896
2021-12-08,0.396687,0.397993,0.375453,0.380006,0.380006,478356
2021-12-09,0.379769,0.381722,0.350256,0.354791,0.354791,339521
2021-12-10,0.354900,0.357674,0.338480,0.338580,0.338580,431705
2021-12-11,0.338522,0.346038,0.333633,0.343918,0.343918,322814
2021-12-12,0.343861,0.346016,0.331737,0.332164,0.332164,305731
2021-12-13,0.332323,0.333863,0.280070,0.280941,0.280941,721330
2021-12-14,0.280709,0.482989,0.280709,0.306040,0.306040,783547
2021-12-15,0.444830,0.444830,0.301287,0.321393,0.321393,1024044
2021-12-16,0.321224,0.323878,0.313939,0.314258,0.314258,248114
2021-12-17,0.314303,0.382674,0.292646,0.329389,0.329389,1523170
2021-12-18,0.329554,0.348477,0.328833,0.346848,0.346848,386164
2021-12-19,0.346809,0.348978,0.341181,0.344269,0.344269,181625
2021-12-20,0.344168,0.345937,0.313404,0.314279,0.314279,439154
2021-12-21,0.314279,0.317206,0.304244,0.307237,0.307237,449489
2021-12-22,0.307268,0.350132,0.304603,0.329411,0.329411,761129
2021-12-23,0.329299,0.336971,0.321954,0.336913,0.336913,346122
2021-12-24,0.336910,0.338017,0.328536,0.330547,0.330547,201503
2021-12-25,0.330518,0.330683,0.298528,0.326506,0.326506,705267
2021-12-26,0.326510,0.328169,0.289788,0.293103,0.293103,558385
2021-12-27,0.293080,0.293963,0.288746,0.291787,0.291787,526841
2021-12-28,0.291828,0.294855,0.290214,0.293320,0.293320,346149
2021-12-29,0.293288,0.294014,0.287089,0.293036,0.293036,568771
2021-12-30,0.292788,0.295331,0.286856,0.287344,0.287344,344677
2021-12-31,0.287354,0.287354,0.256156,0.256156,0.256156,624152
2022-01-01,0.256117,0.285960,0.255063,0.283992,0.283992,646732
2022-01-02,0.283974,0.316379,0.283033,0.300348,0.300348,741667
2022-01-03,0.300335,0.307089,0.300304,0.305075,0.305075,248118
2022-01-04,0.305077,0.312481,0.269231,0.286129,0.286129,3072858
2022-01-05,0.286112,0.312466,0.274924,0.279749,0.279749,3078861
2022-01-06,0.279739,0.285081,0.264182,0.271198,0.271198,626866
2022-01-07,0.271191,0.271409,0.254664,0.259476,0.259476,1686471
2022-01-08,0.259519,0.285193,0.254290,0.283042,0.283042,5846846
2022-01-09,0.285807,0.294879,0.270467,0.273828,0.273828,6077273
2022-01-10,0.273873,0.289504,0.263524,0.274872,0.274872,3465491
2022-01-11,0.274799,0.313457,0.274799,0.308131,0.308131,2304901
2022-01-12,0.308236,0.364455,0.307034,0.335641,0.335641,1078826
2022-01-13,0.335627,0.383832,0.334539,0.368147,0.368147,1206661
2022-01-14,0.368161,0.377356,0.359913,0.365402,0.365402,1204720
2022-01-15,0.365436,0.376753,0.365078,0.366417,0.366417,733559
2022-01-16,0.366407,0.369282,0.358828,0.358895,0.358895,451407
2022-01-17,0.358930,0.358930,0.346965,0.348801,0.348801,467294
2022-01-18,0.348805,0.366519,0.346720,0.358259,0.358259,1213474
2022-01-19,0.358256,0.361762,0.338344,0.338652,0.338652,809848
2022-01-20,0.338657,0.344463,0.334062,0.342066,0.342066,674371
2022-01-21,0.342077,0.346501,0.291875,0.293774,0.293774,1378788
2022-01-22,0.293808,0.294164,0.267780,0.274968,0.274968,598197
2022-01-23,0.275002,0.283036,0.272048,0.281500,0.281500,712455
2022-01-24,0.281504,0.282039,0.256563,0.266527,0.266527,707588
2022-01-25,0.264997,0.267766,0.240751,0.253166,0.253166,1686003
2022-01-26,0.253139,0.255529,0.240334,0.249533,0.249533,927094
2022-01-27,0.249550,0.254963,0.248100,0.250398,0.250398,627485
2022-01-28,0.250398,0.252204,0.246594,0.247624,0.247624,276207
2022-01-29,0.247622,0.288435,0.245512,0.278643,0.278643,1358792
2022-01-30,0.278640,0.290036,0.252133,0.253934,0.253934,647356
2022-01-31,0.254355,0.266150,0.230770,0.243224,0.243224,859124
2022-02-01,0.243225,0.244172,0.236453,0.240674,0.240674,642698
2022-02-02,0.240671,0.242335,0.238786,0.238909,0.238909,178655
2022-02-03,0.238908,0.292406,0.234540,0.248805,0.248805,2805104
2022-02-04,0.248805,0.288367,0.248314,0.278275,0.278275,1370076
2022-02-05,0.278432,0.278512,0.261745,0.270756,0.270756,646447
2022-02-06,0.270761,0.283111,0.269175,0.280093,0.280093,479683
2022-02-07,0.280094,0.294303,0.279415,0.293989,0.293989,362537
2022-02-08,0.293989,0.308451,0.291804,0.308402,0.308402,728696
2022-02-09,0.308399,0.316514,0.306115,0.316232,0.316232,288529
2022-02-10,0.316233,0.333234,0.314117,0.320202,0.320202,496516
2022-02-11,0.320201,0.321266,0.296713,0.302879,0.302879,454153
2022-02-12,0.302882,0.305127,0.285906,0.286695,0.286695,361320
2022-02-13,0.286694,0.294441,0.270192,0.271589,0.271589,543724
2022-02-14,0.271581,0.295923,0.268976,0.277298,0.277298,695758
2022-02-15,0.277492,0.303818,0.272112,0.295400,0.295400,731639
2022-02-16,0.295399,0.313430,0.267741,0.294128,0.294128,1663551
2022-02-17,0.294429,0.297697,0.270641,0.272037,0.272037,958525
2022-02-18,0.272042,0.283630,0.266773,0.266823,0.266823,629828
2022-02-19,0.266823,0.291293,0.261572,0.274913,0.274913,827603
2022-02-20,0.274915,0.276631,0.248115,0.263006,0.263006,675976
2022-02-21,0.262999,0.272711,0.251480,0.259803,0.259803,904297
2022-02-22,0.259800,0.260899,0.240917,0.251022,0.251022,735374
2022-02-23,0.251022,0.252068,0.247830,0.250628,0.250628,409874
2022-02-24,0.250628,0.250823,0.235407,0.239853,0.239853,651924
2022-02-25,0.239913,0.256650,0.234932,0.242940,0.242940,1223013
2022-02-26,0.242934,0.247209,0.235170,0.245781,0.245781,711146
2022-02-27,0.245770,0.262378,0.233592,0.243570,0.243570,1549726
2022-02-28,0.243673,0.255349,0.240126,0.248889,0.248889,785542
2022-03-01,0.248951,0.268163,0.248788,0.253423,0.253423,637229
2022-03-02,0.253423,0.286200,0.253165,0.279411,0.279411,1143657
2022-03-03,0.279412,0.279652,0.252836,0.276476,0.276476,995190
2022-03-04,0.276474,0.276474,0.242587,0.243355,0.243355,733302
2022-03-05,0.243356,0.268505,0.238439,0.259795,0.259795,1117061
2022-03-06,0.259676,0.265922,0.241949,0.250970,0.250970,833008
2022-03-07,0.250966,0.258598,0.242382,0.244220,0.244220,635942
2022-03-08,0.244175,0.257426,0.241303,0.244389,0.244389,678102
2022-03-09,0.244455,0.272041,0.243955,0.250796,0.250796,1571341
2022-03-10,0.250773,0.251691,0.242005,0.247207,0.247207,570782
2022-03-11,0.247211,0.254364,0.233694,0.246574,0.246574,887412
2022-03-12,0.246518,0.246795,0.229829,0.243364,0.243364,885688
2022-03-13,0.243355,0.248978,0.231244,0.231758,0.231758,1202127
2022-03-14,0.231700,0.242514,0.231479,0.233965,0.233965,901160
2022-03-15,0.233967,0.247580,0.227184,0.241336,0.241336,2111931
2022-03-16,0.241337,0.265707,0.236404,0.250735,0.250735,1080194
2022-03-17,0.250738,0.251874,0.242738,0.243275,0.243275,371081
2022-03-18,0.243297,0.255268,0.241689,0.251032,0.251032,718603
2022-03-19,0.251034,0.255098,0.237691,0.248275,0.248275,920852
2022-03-20,0.247850,0.255148,0.241304,0.246130,0.246130,836813
2022-03-21,0.246132,0.252288,0.241847,0.242590,0.242590,449471
2022-03-22,0.242605,0.245054,0.241307,0.242811,0.242811,326709
2022-03-23,0.242864,0.242878,0.239333,0.240422,0.240422,320587
2022-03-24,0.240419,0.255751,0.239081,0.247998,0.247998,1992046
2022-03-25,0.248462,0.255940,0.243109,0.246413,0.246413,1985409
2022-03-26,0.246412,0.251387,0.245442,0.246323,0.246323,867000
2022-03-27,0.245925,0.255418,0.244866,0.247467,0.247467,1381322
2022-03-28,0.247277,0.255614,0.240620,0.250685,0.250685,1377881
2022-03-29,0.250681,0.251168,0.228184,0.229657,0.229657,1598993
2022-03-30,0.229655,0.248750,0.229479,0.241274,0.241274,708246
2022-03-31,0.241272,0.241309,0.224225,0.233346,0.233346,1445778
2022-04-01,0.234090,0.238760,0.210295,0.225650,0.225650,2715730
2022-04-02,0.225654,0.233715,0.218866,0.227539,0.227539,2039389
2022-04-03,0.227521,0.232301,0.213759,0.219987,0.219987,2354367
2022-04-04,0.219919,0.219945,0.211143,0.212755,0.212755,1271146
2022-04-05,0.212891,0.224504,0.210491,0.213985,0.213985,1868541
2022-04-06,0.213877,0.222200,0.201356,0.213164,0.213164,1270036
2022-04-07,0.213156,0.214830,0.208053,0.208080,0.208080,700305
2022-04-08,0.208082,0.211356,0.200375,0.204076,0.204076,938112
2022-04-09,0.204069,0.213746,0.199693,0.209905,0.209905,780083
2022-04-10,0.209920,0.213759,0.207333,0.212095,0.212095,738955
2022-04-11,0.212098,0.212685,0.201227,0.207226,0.207226,925483
2022-04-12,0.208803,0.217201,0.200821,0.204169,0.204169,1327351
2022-04-13,0.204171,0.212097,0.200081,0.202414,0.202414,1250384
2022-04-14,0.202404,0.208618,0.201867,0.207576,0.207576,764921
2022-04-15,0.207577,0.240198,0.205856,0.220124,0.220124,3103327
2022-04-16,0.220124,0.224551,0.219637,0.223076,0.223076,1696735
2022-04-17,0.223074,0.225887,0.222344,0.223214,0.223214,883065
2022-04-18,0.223677,0.228918,0.221164,0.221610,0.221610,879262
2022-04-19,0.221779,0.224461,0.220990,0.222818,0.222818,1019257
2022-04-20,0.221880,0.222979,0.220183,0.220848,0.220848,734410
2022-04-21,0.220845,0.233074,0.199966,0.200056,0.200056,1953259
2022-04-22,0.199682,0.210359,0.199682,0.210312,0.210312,1624716
2022-04-23,0.210231,0.216326,0.209070,0.216218,0.216218,1531328
2022-04-24,0.216671,0.225560,0.216263,0.223478,0.223478,1467778
2022-04-25,0.224048,0.224632,0.210618,0.213836,0.213836,1379455
2022-04-26,0.213911,0.215534,0.203503,0.203533,0.203533,1334248
2022-04-27,0.203532,0.205523,0.200891,0.204254,0.204254,1459697
2022-04-28,0.204255,0.207525,0.200395,0.206567,0.206567,1551293
2022-04-29,0.206564,0.211847,0.206564,0.207440,0.207440,1289539
2022-04-30,0.207102,0.209178,0.206285,0.207940,0.207940,1424708
2022-05-01,0.207909,0.210148,0.199852,0.200416,0.200416,1534133
2022-05-02,0.200416,0.207314,0.199839,0.205102,0.205102,1696334
2022-05-03,0.205134,0.207127,0.197636,0.198070,0.198070,1375611
2022-05-04,0.198070,0.208886,0.197624,0.205655,0.205655,1572883
2022-05-05,0.205656,0.212567,0.185248,0.187356,0.187356,1619442
2022-05-06,0.187481,0.201235,0.187455,0.198146,0.198146,1631077
2022-05-07,0.197907,0.202384,0.193338,0.197122,0.197122,1884369
2022-05-08,0.197204,0.206432,0.193168,0.194311,0.194311,1865450
2022-05-09,0.194606,0.195301,0.178611,0.179035,0.179035,1391468
2022-05-10,0.179016,0.182934,0.177634,0.180001,0.180001,952058
2022-05-11,0.180000,0.192794,0.171176,0.171973,0.171973,1515974
2022-05-12,0.171954,0.173280,0.130362,0.135318,0.135318,1200396
2022-05-13,0.135299,0.150746,0.135299,0.148987,0.148987,961614
2022-05-14,0.148984,0.158098,0.145861,0.156405,0.156405,972625
2022-05-15,0.156417,0.162886,0.155461,0.162466,0.162466,977795
2022-05-16,0.162631,0.167196,0.158636,0.165024,0.165024,1047516
2022-05-17,0.164889,0.167868,0.153451,0.162328,0.162328,1024591
2022-05-18,0.162415,0.185697,0.162415,0.183444,0.183444,1171685
2022-05-19,0.183433,0.184727,0.165390,0.167306,0.167306,1104114
2022-05-20,0.167485,0.169807,0.163445,0.167019,0.167019,833197
2022-05-21,0.167352,0.189189,0.166974,0.182806,0.182806,927280
2022-05-22,0.182799,0.190377,0.178786,0.188344,0.188344,854382
2022-05-23,0.188342,0.189955,0.184087,0.187058,0.187058,731252
2022-05-24,0.187058,0.187894,0.171435,0.173269,0.173269,828748
2022-05-25,0.173269,0.175416,0.170899,0.172948,0.172948,705955
2022-05-26,0.172948,0.179862,0.171085,0.177395,0.177395,762518
2022-05-27,0.177395,0.177651,0.167449,0.167985,0.167985,837005
2022-05-28,0.168263,0.168941,0.167364,0.168822,0.168822,793621
2022-05-29,0.168822,0.171696,0.167626,0.169428,0.169428,924197
2022-05-30,0.169431,0.170540,0.166513,0.167230,0.167230,882192
2022-05-31,0.167230,0.167896,0.160167,0.160229,0.160229,938956
2022-06-01,0.160216,0.161067,0.157876,0.160138,0.160138,934731
2022-06-02,0.160137,0.161718,0.153632,0.154778,0.154778,1059186
2022-06-03,0.154959,0.158725,0.144932,0.145334,0.145334,1770388
2022-06-04,0.145334,0.148302,0.144760,0.146949,0.146949,915847
2022-06-05,0.146952,0.147613,0.146035,0.147305,0.147305,897527
2022-06-06,0.147625,0.150523,0.147559,0.150145,0.150145,932025
2022-06-07,0.150146,0.151018,0.148692,0.149787,0.149787,783661
2022-06-08,0.149787,0.150244,0.145365,0.145611,0.145611,770647
2022-06-09,0.145599,0.148256,0.144897,0.147003,0.147003,803454
2022-06-10,0.147003,0.148135,0.146333,0.148021,0.148021,776046
2022-06-11,0.148021,0.148116,0.145413,0.146207,0.146207,809516
2022-06-12,0.146207,0.146350,0.142026,0.142755,0.142755,712092
2022-06-13,0.142755,0.143101,0.117246,0.118276,0.118276,987888
2022-06-14,0.118274,0.120223,0.111095,0.111887,0.111887,1554650
2022-06-15,0.111885,0.112878,0.106573,0.110928,0.110928,863137
2022-06-16,0.110928,0.111174,0.106575,0.106657,0.106657,841291
2022-06-17,0.106658,0.108556,0.103394,0.103855,0.103855,771773
2022-06-18,0.103852,0.104294,0.098160,0.099178,0.099178,930003
2022-06-19,0.099173,0.099500,0.091901,0.097388,0.097388,813364
2022-06-20,0.097388,0.098198,0.094876,0.095784,0.095784,835192
2022-06-21,0.095784,0.097396,0.094823,0.094902,0.094902,762985
2022-06-22,0.094904,0.095817,0.094760,0.095196,0.095196,720655
2022-06-23,0.095196,0.095981,0.094706,0.095618,0.095618,806396
2022-06-24,0.095618,0.095831,0.093571,0.095094,0.095094,870969
2022-06-25,0.095093,0.096303,0.094507,0.095500,0.095500,816114
2022-06-26,0.095500,0.096997,0.094895,0.096240,0.096240,805097
2022-06-27,0.096242,0.096599,0.085005,0.085303,0.085303,774176
2022-06-28,0.085303,0.085868,0.082184,0.082546,0.082546,753049
2022-06-29,0.082550,0.082747,0.080045,0.080113,0.080113,681167
2022-06-30,0.080113,0.080669,0.078549,0.079715,0.079715,700493
2022-07-01,0.079867,0.080095,0.078286,0.078567,0.078567,776730
2022-07-02,0.078572,0.078903,0.076493,0.076501,0.076501,757982
2022-07-03,0.076501,0.076978,0.075529,0.075808,0.075808,333334
2022-07-04,0.075809,0.077809,0.073447,0.076806,0.076806,139226
2022-07-05,0.076807,0.076923,0.076238,0.076839,0.076839,97597
2022-07-06,0.076839,0.077421,0.075790,0.076161,0.076161,98831
2022-07-07,0.076155,0.083434,0.076000,0.082668,0.082668,151084
2022-07-08,0.082667,0.083212,0.081475,0.081649,0.081649,90018
2022-07-09,0.081649,0.081776,0.081003,0.081139,0.081139,103607
2022-07-10,0.081130,0.085832,0.080802,0.082309,0.082309,135707
2022-07-11,0.082309,0.082383,0.080757,0.081748,0.081748,103880
2022-07-12,0.081748,0.088105,0.079304,0.079304,0.079304,207122
2022-07-13,0.079304,0.081249,0.079268,0.079586,0.079586,198276
2022-07-14,0.079587,0.080846,0.079071,0.079554,0.079554,211098
2022-07-15,0.079568,0.079675,0.077656,0.078512,0.078512,210204
2022-07-16,0.078512,0.078826,0.077838,0.078363,0.078363,205355
2022-07-17,0.078212,0.081050,0.077987,0.080330,0.080330,216940
2022-07-18,0.080332,0.082092,0.079195,0.079771,0.079771,226865
2022-07-19,0.079776,0.080518,0.077581,0.078144,0.078144,206328
2022-07-20,0.078143,0.080376,0.077619,0.079659,0.079659,203807
2022-07-21,0.079655,0.082107,0.078578,0.081794,0.081794,201888
2022-07-22,0.081415,0.084319,0.081237,0.083370,0.083370,237327
2022-07-23,0.083369,0.083927,0.083007,0.083754,0.083754,199417
2022-07-24,0.083754,0.084081,0.082290,0.082909,0.082909,191423
2022-07-25,0.082909,0.083083,0.082276,0.082728,0.082728,210619
2022-07-26,0.082728,0.082919,0.080873,0.081399,0.081399,203581
2022-07-27,0.081399,0.082252,0.080873,0.082159,0.082159,207077
2022-07-28,0.082155,0.082503,0.080699,0.080987,0.080987,193259
2022-07-29,0.081002,0.081228,0.079846,0.080515,0.080515,202701
2022-07-30,0.080513,0.082285,0.080196,0.082050,0.082050,222226
2022-07-31,0.081954,0.086299,0.081707,0.086065,0.086065,256197
2022-08-01,0.086065,0.087267,0.082967,0.083336,0.083336,221621
2022-08-02,0.083336,0.084490,0.082618,0.084105,0.084105,146322
2022-08-03,0.084087,0.084510,0.084000,0.084409,0.084409,132676
2022-08-04,0.084409,0.084677,0.084230,0.084393,0.084393,101988
2022-08-05,0.084393,0.084610,0.083595,0.083877,0.083877,102160
2022-08-06,0.083833,0.084035,0.083462,0.083553,0.083553,110837
2022-08-07,0.083553,0.083804,0.082722,0.082843,0.082843,152017
2022-08-08,0.082844,0.083101,0.081221,0.081731,0.081731,236842
2022-08-09,0.081731,0.082188,0.081067,0.081961,0.081961,205126
2022-08-10,0.081961,0.082717,0.080947,0.082317,0.082317,208402
2022-08-11,0.082319,0.082560,0.081785,0.082263,0.082263,216406
2022-08-12,0.082262,0.082542,0.080525,0.081439,0.081439,313461
2022-08-13,0.081511,0.083642,0.081381,0.081945,0.081945,260562
2022-08-14,0.081944,0.082159,0.080926,0.081591,0.081591,221631
2022-08-15,0.081591,0.081709,0.080764,0.081311,0.081311,198756
2022-08-16,0.081307,0.081547,0.080937,0.081410,0.081410,183833
2022-08-17,0.081417,0.081610,0.080966,0.081323,0.081323,209520
2022-08-18,0.081323,0.082712,0.081017,0.082603,0.082603,229650
2022-08-19,0.082603,0.088814,0.082355,0.085605,0.085605,352970
2022-08-20,0.085605,0.089968,0.085440,0.088266,0.088266,299921
2022-08-21,0.088266,0.088606,0.086419,0.086580,0.086580,187607
2022-08-22,0.086762,0.086835,0.085847,0.086295,0.086295,186831
2022-08-23,0.086295,0.088205,0.085847,0.087852,0.087852,227171
2022-08-24,0.087851,0.091718,0.087779,0.091451,0.091451,261788
2022-08-25,0.091456,0.096594,0.091422,0.095545,0.095545,312245
2022-08-26,0.095538,0.099525,0.095184,0.097459,0.097459,375805
2022-08-27,0.097459,0.100018,0.096165,0.099560,0.099560,551864
2022-08-28,0.099560,0.099715,0.096196,0.096349,0.096349,222247
2022-08-29,0.096349,0.098290,0.095848,0.098173,0.098173,1500968
2022-08-30,0.098218,0.098884,0.097107,0.097584,0.097584,780515
2022-08-31,0.097584,0.098401,0.097352,0.097838,0.097838,209167
2022-09-01,0.097838,0.098365,0.096466,0.096466,0.096466,326873
2022-09-02,0.096625,0.097334,0.096344,0.096921,0.096921,201594
2022-09-03,0.097247,0.097477,0.095567,0.095613,0.095613,404958
2022-09-04,0.095564,0.096849,0.095276,0.096691,0.096691,269312
2022-09-05,0.096691,0.097374,0.096382,0.096981,0.096981,535439
2022-09-06,0.096978,0.100502,0.096832,0.099735,0.099735,1182960
2022-09-07,0.099738,0.100367,0.098732,0.100103,0.100103,137567
2022-09-08,0.100104,0.100546,0.099909,0.100037,0.100037,122605
2022-09-09,0.100037,0.100542,0.100022,0.100226,0.100226,137599
2022-09-10,0.100226,0.105428,0.100226,0.103804,0.103804,3268628
2022-09-11,0.103804,0.104122,0.103175,0.103304,0.103304,588305
2022-09-12,0.103304,0.103493,0.101823,0.102450,0.102450,254611
2022-09-13,0.102143,0.102959,0.101666,0.102514,0.102514,246114
2022-09-14,0.102348,0.104633,0.102294,0.102808,0.102808,241815
2022-09-15,0.102804,0.103334,0.096185,0.097234,0.097234,326943
2022-09-16,0.097234,0.099306,0.096416,0.098557,0.098557,261758
2022-09-17,0.098799,0.099369,0.098465,0.098891,0.098891,224548
2022-09-18,0.098890,0.099407,0.098131,0.098994,0.098994,222332
2022-09-19,0.098994,0.100975,0.098396,0.100179,0.100179,240210
2022-09-20,0.100179,0.100507,0.098987,0.099463,0.099463,238723
