Date,Open,High,Low,Close,Adj Close,Volume
2021-12-29,0.000217,0.000219,0.000207,0.000208,0.000208,0
2021-12-30,0.000208,0.000216,0.000206,0.000212,0.000212,0
2021-12-31,0.000212,0.000218,0.000208,0.000211,0.000211,0
2022-01-01,0.000211,0.000216,0.000211,0.000216,0.000216,0
2022-01-02,0.000216,0.000219,0.000213,0.000219,0.000219,0
2022-01-03,0.000219,0.000219,0.000212,0.000215,0.000215,0
2022-01-04,0.000215,0.000222,0.000213,0.000217,0.000217,0
2022-01-05,0.000217,0.000220,0.000104,0.000107,0.000107,329
2022-01-06,0.000106,0.000106,0.000100,0.000103,0.000103,0
2022-01-07,0.000103,0.000103,0.000094,0.000096,0.000096,0
2022-01-08,0.000096,0.000097,0.000091,0.000093,0.000093,0
2022-01-09,0.000093,0.000096,0.000092,0.000095,0.000095,0
2022-01-10,0.000095,0.000095,0.000088,0.000092,0.000092,0
2022-01-11,0.000092,0.000097,0.000092,0.000097,0.000097,0
2022-01-12,0.000097,0.000102,0.000097,0.000101,0.000101,0
2022-01-13,0.000101,0.000102,0.000097,0.000097,0.000097,0
2022-01-14,0.000097,0.000102,0.000097,0.000101,0.000101,0
2022-01-15,0.000101,0.000103,0.000100,0.000102,0.000102,0
2022-01-16,0.000102,0.000103,0.000101,0.000103,0.000103,0
2022-01-17,0.000103,0.000103,0.000097,0.000098,0.000098,0
2022-01-18,0.000098,0.000099,0.000095,0.000097,0.000097,0
2022-01-19,0.000097,0.000097,0.000093,0.000095,0.000095,0
2022-01-20,0.000095,0.000100,0.000092,0.000092,0.000092,0
2022-01-21,0.000092,0.000093,0.000076,0.000078,0.000078,0
2022-01-22,0.000078,0.000080,0.000071,0.000074,0.000074,0
2022-01-23,0.000074,0.000078,0.000073,0.000078,0.000078,0
2022-01-24,0.000078,0.000078,0.000066,0.000075,0.000075,0
2022-01-25,0.000075,0.000076,0.000072,0.000075,0.000075,0
2022-01-26,0.000075,0.000083,0.000074,0.000076,0.000076,0
2022-01-27,0.000075,0.000077,0.000071,0.000074,0.000074,0
2022-01-28,0.000074,0.000078,0.000072,0.000078,0.000078,0
2022-01-29,0.000078,0.000080,0.000077,0.000079,0.000079,0
2022-01-30,0.000080,0.000081,0.000078,0.000080,0.000080,0
2022-01-31,0.000080,0.000083,0.000076,0.000082,0.000082,0
2022-02-01,0.000082,0.000086,0.000082,0.000085,0.000085,0
2022-02-02,0.000085,0.000086,0.000080,0.000082,0.000082,0
2022-02-03,0.000082,0.000083,0.000079,0.000082,0.000082,0
2022-02-04,0.000082,0.000091,0.000082,0.000091,0.000091,0
2022-02-05,0.000091,0.000093,0.000091,0.000092,0.000092,0
2022-02-06,0.000092,0.000094,0.000091,0.000094,0.000094,0
2022-02-07,0.000094,0.000097,0.000092,0.000096,0.000096,0
2022-02-08,0.000096,0.000099,0.000093,0.000096,0.000096,0
2022-02-09,0.000096,0.000100,0.000094,0.000099,0.000099,0
2022-02-10,0.000099,0.000100,0.000094,0.000094,0.000094,0
2022-02-11,0.000094,0.000096,0.000088,0.000090,0.000090,0
2022-02-12,0.000090,0.000091,0.000088,0.000089,0.000089,0
2022-02-13,0.000089,0.000090,0.000087,0.000088,0.000088,0
2022-02-14,0.000088,0.000091,0.000087,0.000090,0.000090,0
2022-02-15,0.000090,0.000097,0.000089,0.000097,0.000097,0
2022-02-16,0.000097,0.000097,0.000093,0.000096,0.000096,0
2022-02-17,0.000096,0.000097,0.000088,0.000088,0.000088,0
2022-02-18,0.000088,0.000090,0.000085,0.000085,0.000085,0
2022-02-19,0.000085,0.000086,0.000083,0.000085,0.000085,0
2022-02-20,0.000085,0.000085,0.000079,0.000080,0.000080,0
2022-02-21,0.000080,0.000084,0.000079,0.000079,0.000079,0
2022-02-22,0.000079,0.000081,0.000077,0.000081,0.000081,0
2022-02-23,0.000081,0.000084,0.000079,0.000079,0.000079,0
2022-02-24,0.000079,0.000082,0.000071,0.000080,0.000080,0
2022-02-25,0.000080,0.000086,0.000079,0.000085,0.000085,0
2022-02-26,0.000085,0.000087,0.000084,0.000085,0.000085,0
2022-02-27,0.000085,0.000087,0.000079,0.000080,0.000080,0
2022-02-28,0.000080,0.000090,0.000079,0.000089,0.000089,0
2022-03-01,0.000089,0.000093,0.000088,0.000091,0.000091,0
2022-03-02,0.000091,0.000093,0.000089,0.000090,0.000090,0
2022-03-03,0.000090,0.000091,0.000086,0.000087,0.000087,0
2022-03-04,0.000087,0.000087,0.000079,0.000080,0.000080,0
2022-03-05,0.000080,0.000082,0.000079,0.000082,0.000082,0
2022-03-06,0.000082,0.000082,0.000078,0.000078,0.000078,0
2022-03-07,0.000078,0.000081,0.000075,0.000076,0.000076,0
2022-03-08,0.000076,0.000080,0.000076,0.000079,0.000079,0
2022-03-09,0.000079,0.000085,0.000079,0.000084,0.000084,0
2022-03-10,0.000084,0.000084,0.000079,0.000080,0.000080,0
2022-03-11,0.000080,0.000082,0.000078,0.000078,0.000078,0
2022-03-12,0.000078,0.000080,0.000078,0.000079,0.000079,0
2022-03-13,0.000079,0.000079,0.000077,0.000077,0.000077,0
2022-03-14,0.000077,0.000080,0.000077,0.000079,0.000079,0
2022-03-15,0.000079,0.000081,0.000077,0.000080,0.000080,0
2022-03-16,0.000080,0.000085,0.000080,0.000085,0.000085,0
2022-03-17,0.000085,0.000086,0.000084,0.000086,0.000086,0
2022-03-18,0.000086,0.000184,0.000085,0.000183,0.000183,0
2022-03-19,0.000183,0.000185,0.000180,0.000183,0.000183,0
2022-03-20,0.000183,0.000183,0.000175,0.000177,0.000177,0
2022-03-21,0.000177,0.000183,0.000176,0.000179,0.000179,0
2022-03-22,0.000179,0.000188,0.000179,0.000184,0.000184,0
2022-03-23,0.000184,0.000185,0.000036,0.000037,0.000037,99
2022-03-24,0.000037,0.000038,0.000037,0.000038,0.000038,0
2022-03-25,0.000038,0.000039,0.000038,0.000038,0.000038,0
2022-03-26,0.000038,0.000039,0.000038,0.000039,0.000039,0
2022-03-27,0.000039,0.000040,0.000038,0.000040,0.000040,0
2022-03-28,0.000040,0.000042,0.000040,0.000041,0.000041,0
2022-03-29,0.000041,0.000043,0.000041,0.000042,0.000042,0
2022-03-30,0.000042,0.000042,0.000041,0.000042,0.000042,2
2022-03-31,0.000042,0.000043,0.000041,0.000041,0.000041,0
2022-04-01,0.000041,0.000043,0.000040,0.000043,0.000043,0
2022-04-02,0.000043,0.000044,0.000043,0.000043,0.000043,0
2022-04-03,0.000043,0.000044,0.000042,0.000044,0.000044,0
2022-04-04,0.000044,0.000044,0.000042,0.000044,0.000044,0
2022-04-05,0.000044,0.000044,0.000042,0.000042,0.000042,0
2022-04-06,0.000042,0.000042,0.000039,0.000039,0.000039,0
2022-04-07,0.000039,0.000040,0.000039,0.000040,0.000040,0
2022-04-08,0.000040,0.000041,0.000039,0.000040,0.000040,0
2022-04-09,0.000040,0.000040,0.000040,0.000040,0.000040,0
2022-04-10,0.000040,0.000041,0.000040,0.000040,0.000040,0
2022-04-11,0.000040,0.000040,0.000037,0.000037,0.000037,0
2022-04-12,0.000037,0.000038,0.000037,0.000038,0.000038,0
2022-04-13,0.000038,0.000039,0.000037,0.000039,0.000039,1
2022-04-14,0.000039,0.000039,0.000037,0.000037,0.000037,0
2022-04-15,0.000037,0.000038,0.000037,0.000038,0.000038,0
2022-04-16,0.000038,0.000038,0.000037,0.000038,0.000038,0
2022-04-17,0.000038,0.000038,0.000037,0.000037,0.000037,0
2022-04-18,0.000037,0.000038,0.000036,0.000038,0.000038,0
2022-04-19,0.000038,0.000039,0.000038,0.000038,0.000038,0
2022-04-20,0.000038,0.000039,0.000038,0.000038,0.000038,0
2022-04-21,0.000038,0.000039,0.000037,0.000037,0.000037,0
2022-04-22,0.000037,0.000038,0.000036,0.000037,0.000037,0
2022-04-23,0.000037,0.000037,0.000036,0.000036,0.000036,0
2022-04-24,0.000036,0.000037,0.000036,0.000036,0.000036,0
2022-04-25,0.000036,0.000037,0.000035,0.000037,0.000037,0
2022-04-26,0.000037,0.000038,0.000035,0.000035,0.000035,0
2022-04-27,0.000035,0.000036,0.000035,0.000036,0.000036,0
2022-04-28,0.000036,0.000037,0.000035,0.000036,0.000036,0
2022-04-29,0.000036,0.000036,0.000035,0.000035,0.000035,0
2022-04-30,0.000035,0.000035,0.000034,0.000034,0.000034,0
2022-05-01,0.000034,0.000035,0.000034,0.000035,0.000035,0
2022-05-02,0.000035,0.000036,0.000035,0.000035,0.000035,0
2022-05-03,0.000035,0.000035,0.000034,0.000035,0.000035,0
2022-05-04,0.000035,0.000037,0.000034,0.000036,0.000036,0
2022-05-05,0.000036,0.000037,0.000034,0.000034,0.000034,0
2022-05-06,0.000034,0.000034,0.000033,0.000033,0.000033,0
2022-05-07,0.000033,0.000033,0.000032,0.000033,0.000033,0
2022-05-08,0.000033,0.000033,0.000031,0.000031,0.000031,0
2022-05-09,0.000031,0.000031,0.000028,0.000028,0.000028,0
2022-05-10,0.000028,0.000030,0.000027,0.000029,0.000029,4
2022-05-11,0.000029,0.000030,0.000025,0.000026,0.000026,0
2022-05-12,0.000026,0.000027,0.000022,0.000024,0.000024,0
2022-05-13,0.000024,0.000027,0.000024,0.000025,0.000025,0
2022-05-14,0.000025,0.000026,0.000024,0.000025,0.000025,0
2022-05-15,0.000025,0.000027,0.000025,0.000027,0.000027,0
2022-05-16,0.000027,0.000027,0.000025,0.000025,0.000025,0
2022-05-17,0.000025,0.000026,0.000025,0.000026,0.000026,0
2022-05-18,0.000026,0.000026,0.000024,0.000024,0.000024,0
2022-05-19,0.000024,0.000025,0.000024,0.000025,0.000025,0
2022-05-20,0.000025,0.000025,0.000024,0.000024,0.000024,0
2022-05-21,0.000024,0.000025,0.000024,0.000024,0.000024,0
2022-05-22,0.000024,0.000025,0.000024,0.000025,0.000025,0
2022-05-23,0.000025,0.000026,0.000024,0.000024,0.000024,0
2022-05-24,0.000024,0.000025,0.000024,0.000025,0.000025,0
2022-05-25,0.000025,0.000025,0.000024,0.000024,0.000024,0
2022-05-26,0.000024,0.000024,0.000022,0.000022,0.000022,0
2022-05-27,0.000022,0.000023,0.000021,0.000021,0.000021,0
2022-05-28,0.000022,0.000022,0.000021,0.000022,0.000022,0
2022-05-29,0.000022,0.000023,0.000022,0.000022,0.000022,0
2022-05-30,0.000022,0.000025,0.000022,0.000025,0.000025,0
2022-05-31,0.000025,0.000025,0.000024,0.000024,0.000024,0
2022-06-01,0.000024,0.000024,0.000021,0.000022,0.000022,0
2022-06-02,0.000022,0.000022,0.000021,0.000022,0.000022,0
2022-06-03,0.000022,0.000022,0.000021,0.000021,0.000021,0
2022-06-04,0.000021,0.000021,0.000021,0.000021,0.000021,0
2022-06-05,0.000021,0.000022,0.000021,0.000021,0.000021,0
2022-06-06,0.000021,0.000023,0.000021,0.000022,0.000022,0
2022-06-07,0.000022,0.000022,0.000020,0.000021,0.000021,0
2022-06-08,0.000021,0.000022,0.000021,0.000021,0.000021,0
2022-06-09,0.000021,0.000022,0.000021,0.000021,0.000021,0
2022-06-10,0.000021,0.000021,0.000020,0.000020,0.000020,0
2022-06-11,0.000020,0.000020,0.000018,0.000018,0.000018,0
2022-06-12,0.000018,0.000018,0.000017,0.000017,0.000017,0
2022-06-13,0.000017,0.000017,0.000014,0.000014,0.000014,0
2022-06-14,0.000014,0.000015,0.000013,0.000014,0.000014,0
2022-06-15,0.000014,0.000015,0.000012,0.000015,0.000015,0
2022-06-16,0.000015,0.000015,0.000012,0.000013,0.000013,0
2022-06-17,0.000013,0.000013,0.000013,0.000013,0.000013,0
2022-06-18,0.000013,0.000013,0.000011,0.000012,0.000012,0
2022-06-19,0.000012,0.000013,0.000011,0.000013,0.000013,0
2022-06-20,0.000013,0.000014,0.000013,0.000013,0.000013,0
2022-06-21,0.000013,0.000014,0.000013,0.000013,0.000013,0
2022-06-22,0.000013,0.000013,0.000012,0.000012,0.000012,0
2022-06-23,0.000012,0.000014,0.000012,0.000013,0.000013,0
2022-06-24,0.000013,0.000015,0.000013,0.000014,0.000014,0
2022-06-25,0.000014,0.000015,0.000014,0.000015,0.000015,0
2022-06-26,0.000015,0.000015,0.000014,0.000014,0.000014,0
2022-06-27,0.000014,0.000015,0.000014,0.000014,0.000014,0
2022-06-28,0.000014,0.000015,0.000013,0.000014,0.000014,0
2022-06-29,0.000014,0.000014,0.000013,0.000013,0.000013,0
2022-06-30,0.000013,0.000013,0.000012,0.000013,0.000013,0
2022-07-01,0.000013,0.000013,0.000012,0.000013,0.000013,0
2022-07-02,0.000013,0.000013,0.000012,0.000013,0.000013,0
2022-07-03,0.000013,0.000013,0.000012,0.000013,0.000013,0
2022-07-04,0.000013,0.000014,0.000012,0.000014,0.000014,0
2022-07-05,0.000014,0.000014,0.000013,0.000013,0.000013,0
2022-07-06,0.000013,0.000014,0.000013,0.000014,0.000014,0
2022-07-07,0.000014,0.000015,0.000014,0.000015,0.000015,0
2022-07-08,0.000015,0.000015,0.000014,0.000014,0.000014,0
2022-07-09,0.000014,0.000014,0.000014,0.000014,0.000014,0
2022-07-10,0.000014,0.000014,0.000014,0.000014,0.000014,0
2022-07-11,0.000014,0.000014,0.000013,0.000013,0.000013,0
2022-07-12,0.000013,0.000013,0.000012,0.000012,0.000012,0
2022-07-13,0.000012,0.000013,0.000012,0.000013,0.000013,0
2022-07-14,0.000013,0.000014,0.000013,0.000014,0.000014,0
2022-07-15,0.000014,0.000015,0.000014,0.000015,0.000015,0
2022-07-16,0.000015,0.000016,0.000014,0.000016,0.000016,0
2022-07-17,0.000016,0.000016,0.000016,0.000016,0.000016,0
2022-07-18,0.000016,0.000019,0.000016,0.000019,0.000019,0
2022-07-19,0.000019,0.000019,0.000018,0.000018,0.000018,0
2022-07-20,0.000018,0.000019,0.000018,0.000018,0.000018,0
2022-07-21,0.000018,0.000019,0.000017,0.000019,0.000019,0
2022-07-22,0.000019,0.000019,0.000018,0.000018,0.000018,0
2022-07-23,0.000018,0.000019,0.000018,0.000018,0.000018,0
2022-07-24,0.000018,0.000020,0.000018,0.000019,0.000019,0
2022-07-25,0.000019,0.000019,0.000017,0.000017,0.000017,0
2022-07-26,0.000017,0.000017,0.000016,0.000017,0.000017,0
2022-07-27,0.000017,0.000019,0.000017,0.000019,0.000019,0
2022-07-28,0.000019,0.000021,0.000019,0.000020,0.000020,0
2022-07-29,0.000020,0.000021,0.000020,0.000020,0.000020,0
2022-07-30,0.000020,0.000021,0.000020,0.000020,0.000020,0
2022-07-31,0.000020,0.000021,0.000020,0.000020,0.000020,0
2022-08-01,0.000020,0.000020,0.000019,0.000019,0.000019,0
2022-08-02,0.000019,0.000020,0.000019,0.000019,0.000019,0
2022-08-03,0.000019,0.000020,0.000019,0.000019,0.000019,0
2022-08-04,0.000019,0.000020,0.000019,0.000019,0.000019,0
2022-08-05,0.000019,0.000020,0.000019,0.000020,0.000020,0
2022-08-06,0.000020,0.000021,0.000020,0.000020,0.000020,0
2022-08-07,0.000020,0.000020,0.000020,0.000020,0.000020,0
2022-08-08,0.000020,0.000021,0.000020,0.000021,0.000021,0
2022-08-09,0.000021,0.000021,0.000020,0.000020,0.000020,0
2022-08-10,0.000020,0.000022,0.000020,0.000022,0.000022,0
2022-08-11,0.000022,0.000023,0.000022,0.000022,0.000022,0
2022-08-12,0.000022,0.000023,0.000022,0.000023,0.000023,0
2022-08-13,0.000023,0.000024,0.000023,0.000023,0.000023,0
2022-08-14,0.000023,0.000024,0.000023,0.000023,0.000023,0
2022-08-15,0.000023,0.000024,0.000022,0.000022,0.000022,0
2022-08-16,0.000022,0.000023,0.000022,0.000022,0.000022,0
2022-08-17,0.000022,0.000023,0.000022,0.000022,0.000022,0
2022-08-18,0.000022,0.000022,0.000022,0.000022,0.000022,0
2022-08-19,0.000022,0.000022,0.000019,0.000019,0.000019,0
2022-08-20,0.000019,0.000019,0.000018,0.000019,0.000019,0
2022-08-21,0.000019,0.000019,0.000019,0.000019,0.000019,0
2022-08-22,0.000019,0.000019,0.000018,0.000019,0.000019,0
2022-08-23,0.000019,0.000019,0.000019,0.000019,0.000019,0
