Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,0.833139,0.907937,0.832780,0.898629,0.898629,680906
2021-10-01,0.898671,1.010942,0.889365,0.989164,0.989164,610032
2021-10-02,0.988730,0.993420,0.938161,0.945085,0.945085,653156
2021-10-03,0.944888,0.970180,0.906010,0.923033,0.923033,587692
2021-10-04,0.923018,0.970498,0.896636,0.947794,0.947794,569498
2021-10-05,0.947766,1.016328,0.924857,0.982584,0.982584,538407
2021-10-06,0.982574,1.011981,0.887893,0.976511,0.976511,727433
2021-10-07,0.976234,0.976234,0.889796,0.903422,0.903422,606535
2021-10-08,0.903448,0.940498,0.870365,0.899616,0.899616,530183
2021-10-09,0.899689,0.918420,0.875630,0.879854,0.879854,541548
2021-10-10,0.879784,0.911852,0.866911,0.872049,0.872049,507510
2021-10-11,0.872062,0.988489,0.871355,0.948641,0.948641,649399
2021-10-12,0.948158,1.933340,0.915314,0.993777,0.993777,731198
2021-10-13,0.993781,1.153505,0.975384,1.108990,1.108990,1082084
2021-10-14,1.108900,1.155073,1.086879,1.116127,1.116127,760085
2021-10-15,1.116040,1.238119,1.087115,1.179100,1.179100,669001
2021-10-16,1.178985,1.251442,1.143457,1.169809,1.169809,642036
2021-10-17,1.169809,1.227956,1.130586,1.180087,1.180087,597487
2021-10-18,1.180057,1.283929,1.171777,1.212197,1.212197,746839
2021-10-19,1.212168,1.393505,1.212168,1.374114,1.374114,810655
2021-10-20,1.374157,1.494591,1.349192,1.455237,1.455237,1197664
2021-10-21,1.455294,2.181485,1.415659,2.181485,2.181485,1900769
2021-10-22,2.164444,2.424613,1.683723,1.928056,1.928056,3094473
2021-10-23,1.928073,2.264184,1.928073,2.258881,2.258881,1677570
2021-10-24,2.265664,2.375692,1.965894,2.127474,2.127474,2175071
2021-10-25,2.127173,2.318572,2.081738,2.315080,2.315080,1545131
2021-10-26,2.315018,2.403315,2.074997,2.145165,2.145165,1660506
2021-10-27,2.145101,2.238317,1.780263,2.176137,2.176137,1818840
2021-10-28,2.173012,2.264029,1.953679,2.234470,2.234470,1552884
2021-10-29,2.234629,2.266515,1.990093,2.114109,2.114109,1446918
2021-10-30,2.114069,2.248170,2.007929,2.088425,2.088425,1413816
2021-10-31,2.089086,2.095514,1.653793,1.716753,1.716753,1435902
2021-11-01,1.716723,1.910622,1.689071,1.891174,1.891174,1268895
2021-11-02,1.891024,2.578351,1.794548,2.578351,2.578351,1482034
2021-11-03,2.578396,3.139051,2.258147,2.869913,2.869913,3071747
2021-11-04,2.870189,3.205096,2.488171,2.508906,2.508906,2623841
2021-11-05,2.511920,3.098576,2.480131,2.888333,2.888333,2262348
2021-11-06,2.887945,3.306099,2.806766,3.306099,3.306099,3099693
2021-11-07,3.288423,4.126422,3.165047,3.876584,3.876584,4862996
2021-11-08,3.876937,3.876937,3.499735,3.617498,3.617498,3222534
2021-11-09,3.617229,3.861608,3.000794,3.127621,3.127621,3193444
2021-11-10,3.127031,3.785019,2.976204,3.143884,3.143884,3217381
2021-11-11,3.144681,3.522609,2.857687,2.940939,2.940939,2509042
2021-11-12,2.938028,3.198624,2.723920,3.046660,3.046660,2405068
2021-11-13,3.048983,3.338330,2.761283,3.058444,3.058444,3026735
2021-11-14,3.057959,3.432152,3.016178,3.070109,3.070109,2518205
2021-11-15,3.070888,3.292845,2.788445,2.788445,2.788445,2486766
2021-11-16,2.791958,3.065493,2.515226,2.980505,2.980505,2141910
2021-11-17,2.979541,3.022285,2.683925,2.792764,2.792764,1977046
2021-11-18,2.792527,2.796981,2.227868,2.315470,2.315470,216000
2021-11-19,2.314202,2.597949,2.310065,2.432945,2.432945,128946
2021-11-20,2.431433,2.500999,2.288352,2.362705,2.362705,121858
2021-11-21,2.363230,2.374973,1.926195,2.103092,2.103092,189673
2021-11-22,2.105463,2.261481,1.837950,1.859596,1.859596,229237
2021-11-23,1.859450,1.899337,1.668303,1.852373,1.852373,298450
2021-11-24,1.852211,2.261958,1.743246,1.812564,1.812564,296135
2021-11-25,2.080990,2.146683,1.907833,2.005094,2.005094,297778
2021-11-26,1.936860,1.950595,1.593260,1.623685,1.623685,212879
2021-11-27,1.622781,1.682972,1.461555,1.621844,1.621844,187074
2021-11-28,1.626524,1.915026,1.590649,1.754729,1.754729,127602
2021-11-29,1.755723,1.796000,1.656783,1.693115,1.693115,101371
2021-11-30,1.694730,1.807203,1.607040,1.633481,1.633481,89489
2021-12-01,1.630134,1.717429,1.547319,1.587104,1.587104,99238
2021-12-02,1.587239,1.608775,1.516017,1.591718,1.591718,38960
2021-12-03,1.590833,1.606673,1.424983,1.466727,1.466727,71284
2021-12-04,1.466136,1.496060,1.098345,1.346151,1.346151,162911
2021-12-05,1.346531,1.379967,1.235341,1.261778,1.261778,39392
2021-12-06,1.261500,1.267570,0.980984,1.209126,1.209126,190679
2021-12-07,1.210257,2.533046,1.208293,2.298360,2.298360,978089
2021-12-08,2.296518,2.317828,1.670990,1.837499,1.837499,309471
2021-12-09,1.836648,1.837785,1.722187,1.791019,1.791019,150210
2021-12-10,1.788893,1.842886,1.713199,1.724380,1.724380,68865
2021-12-11,1.717110,1.750886,1.649558,1.698941,1.698941,208997
2021-12-12,1.696723,1.795171,1.629809,1.751405,1.751405,248374
2021-12-13,1.751696,1.763426,1.538310,1.561518,1.561518,140445
2021-12-14,1.562350,1.663916,1.498588,1.546247,1.546247,456997
2021-12-15,1.573783,1.592636,1.359427,1.463475,1.463475,891613
2021-12-16,1.463358,1.525472,1.431113,1.490773,1.490773,883110
2021-12-17,1.490641,1.514468,1.349097,1.383908,1.383908,833305
2021-12-18,1.384377,1.424013,1.326733,1.393235,1.393235,706522
2021-12-19,1.392964,1.435563,1.355771,1.383171,1.383171,772936
2021-12-20,1.382909,1.432679,1.216334,1.267764,1.267764,769127
2021-12-21,1.267523,1.335968,1.139511,1.297433,1.297433,709114
2021-12-22,1.297562,1.409223,1.195302,1.402237,1.402237,782692
2021-12-23,1.402679,1.731392,1.396927,1.720367,1.720367,1034445
2021-12-24,1.720726,1.730308,1.529136,1.580148,1.580148,1039412
2021-12-25,1.580251,1.580251,1.496450,1.541315,1.541315,876906
2021-12-26,1.541398,1.542491,1.442005,1.476440,1.476440,869252
2021-12-27,1.476206,1.596785,1.453205,1.541385,1.541385,993028
2021-12-28,1.541744,1.565057,1.441557,1.457078,1.457078,818630
2021-12-29,1.456926,1.491548,1.317022,1.368862,1.368862,927418
2021-12-30,1.368745,1.504581,1.349010,1.483744,1.483744,757930
2021-12-31,1.483807,1.525448,1.423004,1.471619,1.471619,1943221
2022-01-01,1.471787,1.567247,1.426694,1.549821,1.549821,1181556
2022-01-02,1.549630,1.561237,1.449336,1.521871,1.521871,1334332
2022-01-03,1.521861,1.526730,1.432885,1.454940,1.454940,2082552
2022-01-04,1.454932,1.494754,1.405875,1.434286,1.434286,1480787
2022-01-05,1.434281,1.476790,1.313353,1.351146,1.351146,1675849
2022-01-06,1.342092,1.372146,1.276813,1.337421,1.337421,1206696
2022-01-07,1.336903,1.337566,1.198427,1.202781,1.202781,1307241
2022-01-08,1.202894,1.301398,1.180906,1.281019,1.281019,734730
2022-01-09,1.281413,1.292787,1.245182,1.257681,1.257681,517540
2022-01-10,1.257680,1.292912,1.086122,1.189706,1.189706,1976731
2022-01-11,1.189665,1.367196,1.167474,1.246511,1.246511,1808482
2022-01-12,1.246641,2.287304,1.182058,2.087016,2.087016,3562793
2022-01-13,2.087242,2.802849,2.016409,2.494306,2.494306,8748756
2022-01-14,2.491044,4.030230,2.474493,3.129315,3.129315,27311415
2022-01-15,3.126500,3.189253,2.670475,2.812672,2.812672,8100205
2022-01-16,2.812695,2.812695,2.327995,2.663614,2.663614,5029840
2022-01-17,2.631451,3.995978,2.577380,3.524063,3.524063,21725212
2022-01-18,3.539985,4.430054,3.227958,4.062917,4.062917,40887155
2022-01-19,4.018860,4.114813,3.389361,3.748427,3.748427,13985554
2022-01-20,3.748356,3.798387,2.979905,3.186876,3.186876,5244287
2022-01-21,3.304919,3.304919,2.048467,2.082856,2.082856,10511187
2022-01-22,2.084282,2.329476,1.824598,2.160947,2.160947,5211139
2022-01-23,2.161028,3.197587,2.128728,3.168556,3.168556,11831314
2022-01-24,3.169514,3.169514,2.181037,2.647008,2.647008,5811762
2022-01-25,2.647351,2.681476,2.284130,2.415739,2.415739,2753659
2022-01-26,2.415666,2.560857,2.379416,2.461627,2.461627,2094339
2022-01-27,2.460532,2.495614,2.293682,2.389079,2.389079,1788314
2022-01-28,2.388227,2.457932,2.303996,2.384368,2.384368,1962659
2022-01-29,2.377176,2.468491,2.317953,2.319121,2.319121,1459083
2022-01-30,2.319164,2.347845,2.192670,2.238752,2.238752,1383492
2022-01-31,2.246743,2.517942,2.187892,2.326601,2.326601,2680369
2022-02-01,2.327409,2.345154,2.182712,2.195853,2.195853,1475046
2022-02-02,2.202917,2.237386,2.031422,2.088292,2.088292,1403952
2022-02-03,2.088205,2.188029,1.981771,2.010354,2.010354,1234139
2022-02-04,2.010093,2.148252,1.968864,2.086424,2.086424,1871172
2022-02-05,2.086443,2.242897,2.079129,2.215890,2.215890,1609422
2022-02-06,2.216043,2.227833,2.113097,2.124358,2.124358,862255
2022-02-07,2.124335,2.223205,2.102340,2.185013,2.185013,1259775
2022-02-08,2.185236,2.246421,2.147078,2.221976,2.221976,1465371
2022-02-09,2.221953,2.423506,2.151000,2.407391,2.407391,1248047
2022-02-10,2.415973,2.925264,2.376696,2.631969,2.631969,5957619
2022-02-11,2.622744,2.631725,2.246701,2.261320,2.261320,2020211
2022-02-12,2.253491,2.334783,2.187854,2.229432,2.229432,1014861
2022-02-13,2.229587,2.296484,2.162097,2.182562,2.182562,897125
2022-02-14,2.182325,2.259183,2.106665,2.236588,2.236588,1293292
2022-02-15,2.236692,2.364365,2.219497,2.339025,2.339025,1434355
2022-02-16,2.351514,2.352614,2.241204,2.278948,2.278948,823501
2022-02-17,2.278789,2.301480,2.139667,2.160463,2.160463,1305596
2022-02-18,2.160418,2.233543,2.082794,2.097671,2.097671,1188554
2022-02-19,2.087065,2.163011,2.042814,2.084475,2.084475,650120
2022-02-20,2.084448,2.103702,1.878645,1.929370,1.929370,1043161
2022-02-21,1.929281,2.056693,1.809010,1.925404,1.925404,1443609
2022-02-22,1.929477,1.929477,1.768868,1.818047,1.818047,1272168
2022-02-23,1.812710,1.868196,1.756483,1.763837,1.763837,997971
2022-02-24,1.763723,1.768659,1.375598,1.676115,1.676115,1880680
2022-02-25,1.676268,2.179702,1.647024,1.953331,1.953331,3297690
2022-02-26,1.953234,1.967798,1.815789,1.877496,1.877496,1324571
2022-02-27,1.877414,1.877414,1.711590,1.730669,1.730669,943342
2022-02-28,1.740949,1.892021,1.647723,1.872039,1.872039,1371523
2022-03-01,1.861505,1.923646,1.815492,1.849958,1.849958,1328286
2022-03-02,1.850052,1.850052,1.746369,1.763704,1.763704,944865
2022-03-03,1.763695,2.127113,1.735619,1.893800,1.893800,2663810
2022-03-04,1.909381,1.915192,1.724929,1.746152,1.746152,1535799
2022-03-05,1.746303,1.760197,1.708372,1.731117,1.731117,675881
2022-03-06,1.726575,1.756773,1.575180,1.634197,1.634197,1005813
2022-03-07,1.631271,1.702901,1.591667,1.647633,1.647633,1139758
2022-03-08,1.647729,1.695792,1.587801,1.601077,1.601077,1123673
2022-03-09,1.601079,1.706669,1.573162,1.650697,1.650697,1158564
2022-03-10,1.650554,1.663846,1.554349,1.575900,1.575900,1216512
2022-03-11,1.575996,1.632080,1.463091,1.520631,1.520631,929771
2022-03-12,1.517341,1.528455,1.437262,1.500451,1.500451,580838
2022-03-13,1.500336,1.521387,1.452993,1.465511,1.465511,505946
2022-03-14,1.465508,1.467241,1.330845,1.422183,1.422183,734383
2022-03-15,1.422176,1.446262,1.354086,1.407084,1.407084,558557
2022-03-16,1.407108,1.443599,1.313432,1.404461,1.404461,909585
2022-03-17,1.404444,1.540008,1.252993,1.415098,1.415098,530007
2022-03-18,1.415098,1.442616,1.334492,1.376932,1.376932,642717
2022-03-19,1.377104,1.584158,1.377104,1.521437,1.521437,628865
2022-03-20,1.521446,2.068490,1.509678,1.715398,1.715398,3291257
2022-03-21,1.715420,1.771370,1.553545,1.605650,1.605650,1274863
2022-03-22,1.605680,1.660296,1.519485,1.522778,1.522778,1236195
2022-03-23,1.522787,1.568433,1.506216,1.556082,1.556082,627532
2022-03-24,1.543891,1.636504,1.511345,1.571332,1.571332,1126051
2022-03-25,1.571387,1.619542,1.504703,1.533565,1.533565,620807
2022-03-26,1.533545,1.610394,1.511579,1.600482,1.600482,351185
2022-03-27,1.600488,1.665247,1.574761,1.638525,1.638525,1403879
2022-03-28,1.652930,1.726175,1.601458,1.658647,1.658647,1687118
2022-03-29,1.646936,1.681764,1.565504,1.580050,1.580050,1321296
2022-03-30,1.579998,1.701861,1.561185,1.692962,1.692962,1364771
2022-03-31,1.693005,1.726081,1.604556,1.619958,1.619958,1686434
2022-04-01,1.615984,1.640202,1.516223,1.594307,1.594307,1457366
2022-04-02,1.595997,1.647087,1.408651,1.585320,1.585320,1014772
2022-04-03,1.585284,1.605193,1.520818,1.579760,1.579760,921718
2022-04-04,1.584452,1.602061,1.520418,1.547721,1.547721,1830508
2022-04-05,1.542797,1.589644,1.485762,1.524631,1.524631,1010653
2022-04-06,1.516685,1.535220,1.456194,1.458374,1.458374,1439450
2022-04-07,1.458404,1.498189,1.436849,1.462720,1.462720,975634
2022-04-08,1.462619,1.591621,1.400414,1.407635,1.407635,1086028
2022-04-09,1.407538,1.430130,1.352925,1.407809,1.407809,565408
2022-04-10,1.407654,1.424242,1.348522,1.361358,1.361358,563670
2022-04-11,1.361209,1.361209,1.292403,1.310579,1.310579,1150676
2022-04-12,1.314358,1.369679,1.261624,1.316021,1.316021,896440
2022-04-13,1.316038,2.028529,1.291564,1.790333,1.790333,4531999
2022-04-14,1.790325,3.785971,1.682282,2.673883,2.673883,36520169
2022-04-15,2.682634,2.764725,2.047199,2.056777,2.056777,11045561
2022-04-16,2.047271,2.237448,1.854667,2.049278,2.049278,4616585
2022-04-17,2.049273,2.111861,1.884019,1.927755,1.927755,2206778
2022-04-18,1.927919,2.041329,1.788972,1.890333,1.890333,3161954
2022-04-19,1.890345,2.064460,1.878764,1.912740,1.912740,2501827
2022-04-20,1.912739,1.941279,1.812068,1.839356,1.839356,2506520
2022-04-21,1.839313,1.899681,1.729059,1.742148,1.742148,2419865
2022-04-22,1.742429,1.778832,1.694478,1.734713,1.734713,1833206
2022-04-23,1.728515,1.758898,1.699883,1.712799,1.712799,1298370
2022-04-24,1.712740,1.756823,1.691182,1.737314,1.737314,741999
2022-04-25,1.737342,1.752680,1.592040,1.608592,1.608592,1689536
2022-04-26,1.603281,1.659770,1.463868,1.503186,1.503186,1597368
2022-04-27,1.503235,2.222698,1.463923,2.185003,2.185003,4497616
2022-04-28,2.191694,2.205082,1.755751,1.821601,1.821601,5510322
2022-04-29,1.821762,1.995077,1.711385,1.727818,1.727818,2848522
2022-04-30,1.727796,1.740193,1.604514,1.621486,1.621486,1708287
2022-05-01,1.614445,1.666744,1.556796,1.592158,1.592158,1428951
2022-05-02,1.598593,1.657147,1.574467,1.574467,1.574467,1452107
2022-05-03,1.580981,1.609788,1.529246,1.568620,1.568620,887472
2022-05-04,1.568594,1.981336,1.558797,1.728136,1.728136,3671691
2022-05-05,1.728214,1.757710,1.585310,1.631702,1.631702,2893424
2022-05-06,1.631726,1.862971,1.583021,1.749961,1.749961,2499614
2022-05-07,1.749972,1.787032,1.630849,1.668100,1.668100,1485042
2022-05-08,1.668140,1.678766,1.534840,1.594258,1.594258,1520645
2022-05-09,1.594250,1.643822,1.275517,1.536012,1.536012,3187038
2022-05-10,1.530763,1.557998,1.324482,1.415865,1.415865,2503045
2022-05-11,1.420835,1.476296,0.835392,0.954961,0.954961,1976522
2022-05-12,0.954996,1.101338,0.749229,0.991613,0.991613,1813826
2022-05-13,0.993460,1.542394,0.913840,1.198549,1.198549,1702215
2022-05-14,1.201193,1.201193,0.956552,1.181415,1.181415,861560
2022-05-15,1.181480,1.249437,1.100825,1.249432,1.249432,715526
2022-05-16,1.249443,1.299176,1.127432,1.158093,1.158093,1968055
2022-05-17,1.158063,1.260886,1.104101,1.214360,1.214360,1406537
2022-05-18,1.214343,1.242215,1.059349,1.168995,1.168995,1681515
2022-05-19,1.168996,1.183321,0.966696,1.120401,1.120401,1630901
2022-05-20,1.120428,1.161737,0.968828,1.014868,1.014868,1173443
2022-05-21,1.014895,1.059545,0.990646,1.011362,1.011362,684196
2022-05-22,1.011379,1.117190,1.002006,1.085035,1.085035,961302
2022-05-23,1.084959,1.181801,1.026377,1.056140,1.056140,1332131
2022-05-24,1.055386,1.067072,0.977548,0.994452,0.994452,1131577
2022-05-25,0.994439,1.068799,0.972654,1.032668,1.032668,908046
2022-05-26,1.032860,1.080232,0.934215,0.944012,0.944012,1331668
2022-05-27,0.944031,0.980781,0.862596,0.887295,0.887295,1399010
2022-05-28,0.910133,0.936741,0.855319,0.869110,0.869110,912738
2022-05-29,0.869057,1.046493,0.851576,0.972710,0.972710,727209
2022-05-30,0.972741,1.047882,0.952434,0.995655,0.995655,1376688
2022-05-31,0.995617,1.051989,0.955503,1.042512,1.042512,2845241
2022-06-01,1.038415,1.062720,0.935860,0.936668,0.936668,1498617
2022-06-02,0.936676,0.965621,0.930882,0.956213,0.956213,1353502
2022-06-03,0.956203,0.958583,0.884302,0.907362,0.907362,942485
2022-06-04,0.907337,0.966982,0.899870,0.947765,0.947765,639226
2022-06-05,0.948270,1.329582,0.940595,1.138244,1.138244,3662926
2022-06-06,1.125394,1.242481,0.961800,1.024744,1.024744,2726005
2022-06-07,1.031836,1.065768,0.938475,1.009882,1.009882,1989641
2022-06-08,1.009927,1.029253,0.979404,1.007394,1.007394,1955763
2022-06-09,1.007459,1.011856,0.969783,0.987602,0.987602,1004502
2022-06-10,0.990294,1.003674,0.916691,0.943235,0.943235,1321218
2022-06-11,0.943006,0.968091,0.896185,0.905550,0.905550,1384091
2022-06-12,0.905577,1.111568,0.849725,1.015698,1.015698,2991753
2022-06-13,1.010266,1.144030,0.894137,0.941068,0.941068,4072865
2022-06-14,0.933271,0.952089,0.858813,0.892437,0.892437,2562036
2022-06-15,0.892438,0.949968,0.820260,0.904100,0.904100,2899031
2022-06-16,0.904027,0.941868,0.841046,0.859542,0.859542,1509392
2022-06-17,0.859419,0.906764,0.836260,0.902511,0.902511,966059
2022-06-18,0.902446,0.903448,0.829122,0.852521,0.852521,1606565
2022-06-19,0.852459,0.896990,0.805989,0.869281,0.869281,1356725
2022-06-20,0.869249,0.890327,0.812939,0.847298,0.847298,1252719
2022-06-21,0.847225,0.896560,0.829120,0.871308,0.871308,1228170
2022-06-22,0.871320,0.876425,0.823112,0.842677,0.842677,905945
2022-06-23,0.842662,0.886378,0.831982,0.864142,0.864142,799020
2022-06-24,0.864036,0.904951,0.832963,0.872928,0.872928,1139187
2022-06-25,0.872936,0.893805,0.848574,0.856970,0.856970,746495
2022-06-26,0.856946,0.882931,0.837076,0.857440,0.857440,945434
2022-06-27,0.858759,0.884936,0.841026,0.846000,0.846000,860342
2022-06-28,0.845883,0.869511,0.828175,0.853129,0.853129,851643
2022-06-29,0.853090,1.058663,0.828100,0.904972,0.904972,1773658
2022-06-30,0.898400,0.973906,0.853418,0.884200,0.884200,1413978
2022-07-01,0.884451,0.897003,0.818845,0.819103,0.819103,923233
2022-07-02,0.819098,0.847432,0.796028,0.809510,0.809510,592572
2022-07-03,0.809402,0.848860,0.797632,0.836219,0.836219,540556
2022-07-04,0.836207,0.853225,0.820020,0.845324,0.845324,871410
2022-07-05,0.845281,0.860021,0.761596,0.834307,0.834307,891079
2022-07-06,0.834316,0.850076,0.766084,0.821711,0.821711,710988
2022-07-07,0.821689,0.853906,0.807621,0.839895,0.839895,720645
2022-07-08,0.840051,0.879464,0.806988,0.826356,0.826356,806570
2022-07-09,0.826508,0.859340,0.810895,0.841826,0.841826,589547
2022-07-10,0.841677,0.852231,0.811692,0.812420,0.812420,655020
2022-07-11,0.812501,0.833259,0.783095,0.807953,0.807953,738565
2022-07-12,0.808345,0.828145,0.771280,0.783402,0.783402,646379
2022-07-13,0.783280,0.822163,0.759672,0.815152,0.815152,1073852
2022-07-14,0.815097,0.832406,0.786489,0.827570,0.827570,995062
2022-07-15,0.827576,0.840068,0.790199,0.811289,0.811289,857282
2022-07-16,0.811291,0.821495,0.773142,0.784801,0.784801,852762
2022-07-17,0.784766,0.813042,0.777267,0.784866,0.784866,709862
2022-07-18,0.784867,0.833667,0.784867,0.813914,0.813914,1485671
2022-07-19,0.813964,0.836602,0.789734,0.820392,0.820392,1510009
2022-07-20,0.820386,0.840956,0.794170,0.817162,0.817162,1368246
2022-07-21,0.817164,0.826716,0.792771,0.804818,0.804818,860357
2022-07-22,0.804723,0.870553,0.791331,0.805199,0.805199,886715
2022-07-23,0.805101,0.847840,0.759519,0.777094,0.777094,858521
2022-07-24,0.777021,0.801761,0.771313,0.780851,0.780851,917606
2022-07-25,0.780840,0.793061,0.746945,0.773662,0.773662,759675
2022-07-26,0.773521,0.776676,0.695340,0.754227,0.754227,826061
2022-07-27,0.754236,0.784906,0.718949,0.756207,0.756207,1088073
2022-07-28,0.756200,0.783398,0.736869,0.779971,0.779971,1214454
2022-07-29,0.779914,0.802323,0.750560,0.774319,0.774319,1440288
2022-07-30,0.774260,0.874575,0.753752,0.793838,0.793838,1195278
2022-07-31,0.793862,0.800708,0.728518,0.774951,0.774951,762328
2022-08-01,0.775018,0.785221,0.740571,0.770339,0.770339,641764
2022-08-02,0.770495,0.780953,0.731187,0.753466,0.753466,769309
2022-08-03,0.753370,0.756199,0.706037,0.706194,0.706194,582045
2022-08-04,0.706285,0.753110,0.706285,0.725713,0.725713,512842
2022-08-05,0.725707,0.744380,0.684947,0.710559,0.710559,568107
2022-08-06,0.710516,1.078136,0.706035,0.921109,0.921109,4020061
2022-08-07,0.911473,0.933880,0.776559,0.855551,0.855551,2315208
2022-08-08,0.855559,0.858793,0.742915,0.764587,0.764587,959933
2022-08-09,0.764639,0.791961,0.744779,0.757864,0.757864,771143
2022-08-10,0.757802,0.822488,0.749311,0.770737,0.770737,842664
2022-08-11,0.770751,0.815634,0.751880,0.808245,0.808245,1056237
2022-08-12,0.811916,0.832419,0.787946,0.822099,0.822099,753429
2022-08-13,0.822014,0.861318,0.809078,0.820403,0.820403,1141427
2022-08-14,0.820409,0.860347,0.813619,0.824866,0.824866,1056092
2022-08-15,0.824885,0.859786,0.809018,0.835395,0.835395,1169954
2022-08-16,0.835330,0.841064,0.814423,0.834130,0.834130,704791
2022-08-17,0.834276,0.845255,0.784204,0.800093,0.800093,1119083
2022-08-18,0.800087,0.807312,0.714040,0.726644,0.726644,624253
2022-08-19,0.726616,0.751410,0.681528,0.700222,0.700222,1151650
2022-08-20,0.700220,0.770716,0.691059,0.736972,0.736972,935115
2022-08-21,0.737004,0.737004,0.675635,0.707883,0.707883,701830
2022-08-22,0.707922,0.731915,0.680372,0.709761,0.709761,768145
2022-08-23,0.709408,0.735603,0.685949,0.708782,0.708782,584850
