Date,Open,High,Low,Close,Adj Close,Volume
2022-09-21,0.972169,0.999634,0.915810,0.922240,0.922240,261366
2022-09-22,0.922331,0.933948,0.912136,0.922919,0.922919,271503
2022-09-23,0.922915,0.959260,0.911692,0.945598,0.945598,266477
2022-09-24,0.945578,0.954430,0.923562,0.949181,0.949181,143895
2022-09-25,0.949189,0.960370,0.912613,0.913913,0.913913,96497
2022-09-26,0.913948,0.928830,0.908499,0.925881,0.925881,126027
2022-09-27,0.925241,0.932135,0.909578,0.912698,0.912698,115526
2022-09-28,0.912785,0.926870,0.887904,0.899423,0.899423,152263
2022-09-29,0.899592,0.927033,0.889218,0.911230,0.911230,156442
2022-09-30,0.911500,0.919491,0.889710,0.903902,0.903902,126353
2022-10-01,0.903668,0.909280,0.899013,0.903058,0.903058,106122
2022-10-02,0.903088,0.905899,0.880891,0.904653,0.904653,135709
2022-10-03,0.904678,1.101552,0.896006,1.080210,1.080210,297937
2022-10-04,1.079463,1.079501,0.939060,1.012699,1.012699,251863
2022-10-05,1.012683,1.026018,0.978141,1.004782,1.004782,172444
2022-10-06,1.004777,1.462149,0.914129,1.258544,1.258544,701320
2022-10-07,1.258820,1.411195,1.204663,1.248551,1.248551,639707
2022-10-08,1.249251,1.321077,1.174924,1.218711,1.218711,289668
2022-10-09,1.218895,1.246199,1.101032,1.114904,1.114904,238435
2022-10-10,1.114897,1.168306,1.071609,1.081592,1.081592,225723
2022-10-11,1.080911,1.080940,0.972311,0.992877,0.992877,186982
2022-10-12,0.992997,1.119156,0.986416,1.082445,1.082445,223123
2022-10-13,1.082440,1.085606,1.008683,1.077570,1.077570,251224
2022-10-14,1.077521,1.083044,0.996399,1.067217,1.067217,219571
2022-10-15,1.067014,1.087140,1.035021,1.064378,1.064378,156457
2022-10-16,1.064494,1.103702,1.024969,1.028327,1.028327,170129
2022-10-17,1.028333,1.035487,0.972982,0.995308,0.995308,221209
2022-10-18,0.995288,1.042643,0.973953,1.026300,1.026300,218505
2022-10-19,1.025510,1.067819,1.020889,1.055922,1.055922,190380
2022-10-20,1.055760,1.077118,1.018230,1.018680,1.018680,184724
2022-10-21,1.018815,1.037992,0.980042,1.006084,1.006084,183663
2022-10-22,1.005977,1.074117,0.996145,1.073373,1.073373,186512
2022-10-23,1.073366,1.089141,1.048550,1.067015,1.067015,127750
2022-10-24,1.067754,1.113306,1.040161,1.090718,1.090718,125538
2022-10-25,1.090721,1.131062,1.076268,1.096188,1.096188,212209
2022-10-26,1.096392,1.170273,1.086280,1.114185,1.114185,298602
2022-10-27,1.114371,1.139198,1.068126,1.094491,1.094491,152331
2022-10-28,1.094457,1.094457,1.034792,1.048370,1.048370,141561
2022-10-29,1.048327,1.093465,1.041919,1.084271,1.084271,91018
2022-10-30,1.084236,1.097580,1.055172,1.058172,1.058172,158815
2022-10-31,1.058761,1.165319,1.045537,1.149659,1.149659,218217
2022-11-01,1.149595,1.151891,1.054156,1.087898,1.087898,195225
2022-11-02,1.087833,1.193418,1.056425,1.134572,1.134572,411895
2022-11-03,1.134679,1.351708,1.127532,1.214861,1.214861,381284
2022-11-04,1.214787,1.249977,1.185762,1.221389,1.221389,219489
2022-11-05,1.221521,1.350332,1.217543,1.237241,1.237241,233262
2022-11-06,1.238031,1.249531,1.161484,1.164648,1.164648,164625
2022-11-07,1.164398,1.174419,1.116426,1.155416,1.155416,149197
2022-11-08,1.155356,1.168397,1.021677,1.065088,1.065088,225690
2022-11-09,1.065219,1.069965,0.892975,0.920805,0.920805,185237
2022-11-10,0.911188,0.990343,0.897021,0.954696,0.954696,202436
2022-11-11,0.954257,0.965000,0.901748,0.932638,0.932638,144831
2022-11-12,0.933722,0.968421,0.893945,0.898654,0.898654,105405
2022-11-13,0.899487,0.938264,0.858130,0.869948,0.869948,257298
2022-11-14,0.870144,0.905771,0.844450,0.889629,0.889629,140943
2022-11-15,0.890093,0.911962,0.861000,0.883596,0.883596,119152
2022-11-16,0.883300,0.891115,0.810780,0.842056,0.842056,172030
2022-11-17,0.842104,0.914813,0.841728,0.894063,0.894063,182370
2022-11-18,0.893868,0.903526,0.889486,0.896053,0.896053,107625
2022-11-19,0.895354,0.928315,0.889159,0.895142,0.895142,124832
2022-11-20,0.895169,0.899665,0.838856,0.847152,0.847152,140812
2022-11-21,0.848102,0.868426,0.828890,0.855002,0.855002,138695
2022-11-22,0.854823,0.885488,0.847246,0.867083,0.867083,173409
2022-11-23,0.867136,0.940431,0.863722,0.895762,0.895762,291884
2022-11-24,0.896183,0.899894,0.875459,0.889653,0.889653,120604
2022-11-25,0.889203,1.024283,0.876342,1.001676,1.001676,300829
2022-11-26,1.001750,1.064060,0.985262,1.015947,1.015947,86973
2022-11-27,1.015833,1.045858,1.008930,1.009579,1.009579,68208
2022-11-28,1.009533,1.051801,0.977704,1.010589,1.010589,48990
2022-11-29,1.009810,1.040666,0.998495,0.998495,0.998495,108803
2022-11-30,0.999104,1.127568,0.989708,1.042943,1.042943,498007
2022-12-01,1.045446,1.097797,1.040813,1.051065,1.051065,338634
2022-12-02,1.051426,1.062769,1.006155,1.017148,1.017148,112904
2022-12-03,1.017204,1.045280,1.007112,1.023417,1.023417,119632
2022-12-04,1.023679,1.046060,1.023436,1.040620,1.040620,81342
2022-12-05,1.041003,1.058391,0.997623,1.021188,1.021188,102647
2022-12-06,1.016174,1.034908,0.988799,1.023913,1.023913,106214
2022-12-07,1.017637,1.034328,0.985602,0.997289,0.997289,174966
2022-12-08,0.997764,1.027234,0.985553,1.023578,1.023578,172461
2022-12-09,1.022740,1.035537,0.997117,1.013832,1.013832,79776
2022-12-10,1.013830,1.028034,1.003236,1.024695,1.024695,78903
2022-12-11,1.023217,1.027699,0.983905,0.995022,0.995022,63114
2022-12-12,0.994799,1.020833,0.980773,1.015019,1.015019,104780
2022-12-13,1.013495,1.088082,1.003869,1.034085,1.034085,115004
2022-12-14,1.036299,1.036299,0.998004,1.006576,1.006576,70187
2022-12-15,1.006210,1.014364,0.993896,0.996654,0.996654,82742
2022-12-16,0.996676,1.032584,0.974927,0.983957,0.983957,94067
2022-12-17,0.983337,0.995470,0.968415,0.988177,0.988177,93437
2022-12-18,0.988152,0.998123,0.976180,0.988424,0.988424,96967
2022-12-19,0.988473,1.003082,0.956833,0.963068,0.963068,90128
2022-12-20,0.963143,1.031077,0.961550,1.001115,1.001115,84416
2022-12-21,1.001117,1.032270,0.983991,0.991782,0.991782,74149
2022-12-22,0.991901,1.003410,0.975833,0.987081,0.987081,168006
2022-12-23,0.986326,1.023141,0.979132,1.004685,1.004685,157998
2022-12-24,1.004664,1.043967,0.981802,0.991377,0.991377,120297
2022-12-25,0.991373,1.038187,0.986380,1.017789,1.017789,76198
2022-12-26,1.020942,1.024304,0.976366,1.000491,1.000491,48585
2022-12-27,1.000510,1.032196,0.974744,0.984279,0.984279,35193
2022-12-28,0.984048,0.998273,0.969648,0.974536,0.974536,92908
2022-12-29,0.975345,1.026201,0.975319,0.996639,0.996639,132604
2022-12-30,0.996441,1.024091,0.972284,0.998209,0.998209,180708
2022-12-31,0.999517,1.052644,0.997308,1.007091,1.007091,107889
2023-01-01,1.006998,1.043548,0.991367,1.007594,1.007594,125917
2023-01-02,1.007516,1.046526,0.993690,1.011272,1.011272,156019
2023-01-03,1.011093,1.054435,0.985394,1.012010,1.012010,122064
2023-01-04,1.013474,1.031905,0.961865,0.985700,0.985700,117987
2023-01-05,0.984990,0.986484,0.544759,0.659169,0.659169,2510462
2023-01-06,0.659123,0.660951,0.599776,0.636381,0.636381,253900
2023-01-07,0.636413,0.641695,0.590759,0.620902,0.620902,134879
2023-01-08,0.620533,0.637999,0.593864,0.618552,0.618552,74128
2023-01-09,0.619046,0.650414,0.570144,0.627388,0.627388,144733
2023-01-10,0.626468,0.630478,0.546491,0.596833,0.596833,91379
2023-01-11,0.596513,0.608023,0.555508,0.592828,0.592828,54677
2023-01-12,0.570659,0.610468,0.551459,0.605185,0.605185,71959
2023-01-13,0.605909,0.635309,0.543852,0.625989,0.625989,71611
2023-01-14,0.627179,0.636098,0.577960,0.628058,0.628058,95887
2023-01-15,0.629474,0.675646,0.613287,0.663463,0.663463,138539
2023-01-16,0.665265,0.740616,0.643800,0.684122,0.684122,111204
2023-01-17,0.684093,0.711532,0.653051,0.663854,0.663854,87502
2023-01-18,0.661572,0.673895,0.629827,0.636554,0.636554,109378
2023-01-19,0.635688,0.695429,0.620941,0.678078,0.678078,125531
2023-01-20,0.677968,0.679714,0.625721,0.665374,0.665374,105699
2023-01-21,0.665339,0.700890,0.638445,0.659867,0.659867,133949
2023-01-22,0.660034,0.699591,0.642909,0.651398,0.651398,112053
2023-01-23,0.653191,0.755725,0.629383,0.708572,0.708572,117868
2023-01-24,0.708499,0.730443,0.674065,0.685587,0.685587,110712
2023-01-25,0.684112,0.711528,0.653682,0.682784,0.682784,116479
2023-01-26,0.683046,0.744542,0.654342,0.713098,0.713098,122801
2023-01-27,0.714016,0.753252,0.663705,0.740986,0.740986,129368
2023-01-28,0.740994,0.759878,0.685350,0.704188,0.704188,106514
2023-01-29,0.704519,0.729802,0.683342,0.695607,0.695607,114849
2023-01-30,0.693490,0.721311,0.667600,0.678812,0.678812,116917
2023-01-31,0.678605,0.694661,0.608579,0.665264,0.665264,195596
2023-02-01,0.665261,0.676274,0.641757,0.646526,0.646526,98714
2023-02-02,0.646767,0.681123,0.646203,0.671754,0.671754,59989
2023-02-03,0.671990,0.709344,0.652618,0.678619,0.678619,122363
2023-02-04,0.680215,0.702755,0.658373,0.658441,0.658441,100469
2023-02-05,0.658405,0.661097,0.631936,0.654309,0.654309,128485
2023-02-06,0.654238,0.663360,0.611109,0.651398,0.651398,88036
2023-02-07,0.653163,0.725733,0.621008,0.672505,0.672505,236159
2023-02-08,0.673885,0.750145,0.671930,0.741848,0.741848,167679
2023-02-09,0.741952,0.755252,0.661452,0.681488,0.681488,120365
2023-02-10,0.681493,0.687562,0.585977,0.623765,0.623765,77446
2023-02-11,0.624330,0.673983,0.620651,0.667751,0.667751,27375
2023-02-12,0.667729,0.675531,0.585525,0.591705,0.591705,77204
2023-02-13,0.591322,0.659806,0.576546,0.634150,0.634150,98372
2023-02-14,0.633985,0.692576,0.632130,0.692576,0.692576,144782
2023-02-15,0.691503,0.715247,0.676207,0.684175,0.684175,126639
2023-02-16,0.684647,0.704333,0.677232,0.697784,0.697784,120131
2023-02-17,0.698916,0.785011,0.687899,0.760399,0.760399,171916
2023-02-18,0.760442,0.805563,0.739362,0.753320,0.753320,144996
2023-02-19,0.754116,0.794313,0.686547,0.779970,0.779970,256436
2023-02-20,0.780640,0.785470,0.678238,0.757819,0.757819,280294
2023-02-21,0.757952,0.761838,0.703667,0.723731,0.723731,401919
2023-02-22,0.723788,0.741106,0.675561,0.688139,0.688139,315649
2023-02-23,0.688250,0.751535,0.679647,0.739476,0.739476,417778
2023-02-24,0.739286,0.751355,0.710063,0.721615,0.721615,334903
2023-02-25,0.721674,0.754931,0.718227,0.744016,0.744016,273268
2023-02-26,0.744754,0.760719,0.723286,0.744944,0.744944,332347
2023-02-27,0.745153,0.772293,0.738724,0.747707,0.747707,356033
2023-02-28,0.747195,0.754704,0.701024,0.710533,0.710533,281842
2023-03-01,0.710155,0.731209,0.702794,0.723052,0.723052,245747
2023-03-02,0.723267,0.744937,0.696867,0.735464,0.735464,352725
2023-03-03,0.734723,0.736336,0.709842,0.722189,0.722189,228711
2023-03-04,0.722081,0.725313,0.698307,0.709014,0.709014,185987
2023-03-05,0.709346,0.725581,0.694643,0.701377,0.701377,199664
2023-03-06,0.701080,0.749104,0.695460,0.738343,0.738343,345883
2023-03-07,0.739202,0.749879,0.687722,0.690293,0.690293,406322
2023-03-08,0.690161,0.700863,0.650060,0.660803,0.660803,332635
2023-03-09,0.661158,0.698974,0.603556,0.631304,0.631304,312276
2023-03-10,0.631506,0.633757,0.590312,0.610609,0.610609,354324
2023-03-11,0.610563,0.627345,0.571644,0.585615,0.585615,207279
2023-03-12,0.584561,0.613273,0.567174,0.601555,0.601555,296090
2023-03-13,0.602788,0.636981,0.586513,0.621653,0.621653,401371
2023-03-14,0.621557,0.919680,0.615218,0.732609,0.732609,590138
2023-03-15,0.732806,0.810277,0.686171,0.700208,0.700208,262338
2023-03-16,0.701625,0.788609,0.678272,0.744475,0.744475,233459
2023-03-17,0.744351,0.780571,0.691097,0.716767,0.716767,358695
2023-03-18,0.717113,0.731600,0.700698,0.714750,0.714750,305977
2023-03-19,0.713232,0.736594,0.707708,0.713096,0.713096,269990
2023-03-20,0.713458,0.730640,0.687795,0.695934,0.695934,392719
2023-03-21,0.696090,0.711259,0.678679,0.697098,0.697098,405812
2023-03-22,0.697422,0.711166,0.672493,0.696684,0.696684,374439
2023-03-23,0.697130,0.717222,0.679855,0.687705,0.687705,245602
2023-03-24,0.687441,0.705267,0.666511,0.689429,0.689429,389381
2023-03-25,0.685711,0.699191,0.664232,0.675181,0.675181,323294
2023-03-26,0.675135,0.692447,0.666318,0.677494,0.677494,323759
2023-03-27,0.678662,0.696397,0.668802,0.670760,0.670760,258141
2023-03-28,0.670785,0.677153,0.654620,0.657240,0.657240,319797
2023-03-29,0.657856,0.700882,0.654613,0.692187,0.692187,150210
2023-03-30,0.690698,0.697461,0.612121,0.627159,0.627159,227778
2023-03-31,0.627376,0.655595,0.597067,0.638799,0.638799,169270
