Date,Open,High,Low,Close,Adj Close,Volume
2022-09-23,0.001772,0.001802,0.001711,0.001758,0.001758,232047
2022-09-24,0.001758,0.001831,0.001732,0.001756,0.001756,227549
2022-09-25,0.001756,0.001796,0.001699,0.001784,0.001784,223838
2022-09-26,0.001784,0.001881,0.001772,0.001870,0.001870,272081
2022-09-27,0.001870,0.001894,0.001773,0.001784,0.001784,237940
2022-09-28,0.001784,0.001833,0.001716,0.001778,0.001778,232730
2022-09-29,0.001778,0.001850,0.001733,0.001804,0.001804,235036
2022-09-30,0.001804,0.001853,0.001789,0.001800,0.001800,185858
2022-10-01,0.001800,0.001856,0.001765,0.001784,0.001784,119806
2022-10-02,0.001784,0.001875,0.001775,0.001790,0.001790,123979
2022-10-03,0.001790,0.001824,0.001751,0.001751,0.001751,129614
2022-10-04,0.001751,0.001815,0.001714,0.001789,0.001789,131641
2022-10-05,0.001789,0.001815,0.001719,0.001750,0.001750,117553
2022-10-06,0.001750,0.001805,0.001556,0.001625,0.001625,125363
2022-10-07,0.001625,0.001729,0.001581,0.001707,0.001707,137638
2022-10-08,0.001707,0.001734,0.001639,0.001655,0.001655,107769
2022-10-09,0.001656,0.001697,0.001515,0.001621,0.001621,128813
2022-10-10,0.001621,0.001638,0.001515,0.001526,0.001526,111277
2022-10-11,0.001525,0.001531,0.001441,0.001487,0.001487,114482
2022-10-12,0.001487,0.001538,0.001444,0.001507,0.001507,112236
2022-10-13,0.001507,0.001533,0.001432,0.001468,0.001468,103479
2022-10-14,0.001468,0.001552,0.001457,0.001509,0.001509,108965
2022-10-15,0.001509,0.001522,0.001463,0.001478,0.001478,100502
2022-10-16,0.001479,0.001567,0.001472,0.001542,0.001542,107437
2022-10-17,0.001542,0.001572,0.001489,0.001562,0.001562,123230
2022-10-18,0.001562,0.001581,0.001509,0.001536,0.001536,101530
2022-10-19,0.001537,0.001546,0.001454,0.001476,0.001476,106114
2022-10-20,0.001476,0.001523,0.001412,0.001436,0.001436,105154
2022-10-21,0.001436,0.001516,0.001384,0.001385,0.001385,107061
2022-10-22,0.001385,0.001407,0.001361,0.001383,0.001383,93548
2022-10-23,0.001383,0.001472,0.001362,0.001447,0.001447,122311
2022-10-24,0.001447,0.001464,0.001368,0.001370,0.001370,94162
2022-10-25,0.001369,0.001435,0.001367,0.001408,0.001408,109128
2022-10-26,0.001407,0.001443,0.001384,0.001397,0.001397,99813
2022-10-27,0.001392,0.001412,0.001379,0.001398,0.001398,103751
2022-10-28,0.001398,0.001408,0.001390,0.001400,0.001400,94786
2022-10-29,0.001400,0.001508,0.001389,0.001484,0.001484,106578
2022-10-30,0.001484,0.001531,0.001406,0.001436,0.001436,114149
2022-10-31,0.001436,0.001468,0.001400,0.001407,0.001407,107472
2022-11-01,0.001407,0.001527,0.001391,0.001397,0.001397,111446
2022-11-02,0.001397,0.001527,0.001379,0.001392,0.001392,104490
2022-11-03,0.001394,0.001468,0.001393,0.001439,0.001439,103242
2022-11-04,0.001439,0.001506,0.001424,0.001498,0.001498,116186
2022-11-05,0.001498,0.001510,0.001439,0.001441,0.001441,101600
2022-11-06,0.001441,0.001448,0.001410,0.001421,0.001421,103974
2022-11-07,0.001421,0.001447,0.001390,0.001437,0.001437,112827
2022-11-08,0.001437,0.001439,0.001269,0.001272,0.001272,120655
2022-11-09,0.001272,0.001316,0.001055,0.001101,0.001101,93066
2022-11-10,0.001094,0.001192,0.001087,0.001178,0.001178,104511
2022-11-11,0.001178,0.001264,0.001163,0.001245,0.001245,81790
2022-11-12,0.001246,0.001297,0.001169,0.001203,0.001203,79178
2022-11-13,0.001203,0.001209,0.001054,0.001057,0.001057,98843
2022-11-14,0.001061,0.001200,0.001038,0.001101,0.001101,91736
2022-11-15,0.001101,0.001163,0.001083,0.001091,0.001091,98772
2022-11-16,0.001091,0.001111,0.001072,0.001098,0.001098,93365
2022-11-17,0.001098,0.001160,0.001060,0.001111,0.001111,89229
2022-11-18,0.001110,0.001126,0.001077,0.001084,0.001084,87981
2022-11-19,0.001084,0.001121,0.001073,0.001117,0.001117,89362
2022-11-20,0.001118,0.001121,0.001067,0.001076,0.001076,105593
2022-11-21,0.001078,0.001141,0.001041,0.001052,0.001052,96079
2022-11-22,0.001051,0.001185,0.001044,0.001080,0.001080,99873
2022-11-23,0.001080,0.001131,0.001068,0.001100,0.001100,74199
2022-11-24,0.001096,0.001129,0.001092,0.001111,0.001111,74368
2022-11-25,0.001111,0.001154,0.001073,0.001150,0.001150,72620
2022-11-26,0.001151,0.001160,0.001070,0.001131,0.001131,71231
2022-11-27,0.001129,0.001148,0.001076,0.001085,0.001085,70979
2022-11-28,0.001085,0.001103,0.001044,0.001079,0.001079,72781
2022-11-29,0.001079,0.001095,0.001042,0.001071,0.001071,67907
2022-11-30,0.001072,0.001297,0.001059,0.001259,0.001259,84553
2022-12-01,0.001259,0.001640,0.001130,0.001299,0.001299,173426
2022-12-02,0.001299,0.001632,0.001193,0.001466,0.001466,107364
2022-12-03,0.001466,0.001530,0.001461,0.001521,0.001521,86740
2022-12-04,0.001521,0.001708,0.001485,0.001591,0.001591,88765
2022-12-05,0.001591,0.001594,0.001312,0.001322,0.001322,89366
2022-12-06,0.001321,0.001354,0.001260,0.001289,0.001289,81390
2022-12-07,0.001289,0.001455,0.001017,0.001365,0.001365,89812
2022-12-08,0.001365,0.001480,0.001330,0.001455,0.001455,88582
2022-12-09,0.001455,0.001631,0.001452,0.001560,0.001560,71295
2022-12-10,0.001560,0.001565,0.001370,0.001420,0.001420,71196
2022-12-11,0.001416,0.001483,0.001410,0.001452,0.001452,76609
2022-12-12,0.001452,0.002302,0.001441,0.001625,0.001625,105119
2022-12-13,0.001629,0.001962,0.001629,0.001882,0.001882,103743
2022-12-14,0.001885,0.001943,0.001767,0.001901,0.001901,100108
2022-12-15,0.001902,0.002210,0.001865,0.002175,0.002175,125174
2022-12-16,0.002175,0.002175,0.001865,0.001903,0.001903,101117
2022-12-17,0.001907,0.001916,0.001815,0.001895,0.001895,93645
2022-12-18,0.001894,0.001924,0.001640,0.001694,0.001694,92317
2022-12-19,0.001695,0.001808,0.001671,0.001761,0.001761,90754
2022-12-20,0.001758,0.001799,0.001645,0.001711,0.001711,84561
2022-12-21,0.001711,0.001786,0.001706,0.001786,0.001786,88884
2022-12-22,0.001786,0.001786,0.001602,0.001607,0.001607,87967
2022-12-23,0.001606,0.001874,0.001584,0.001859,0.001859,98767
2022-12-24,0.001860,0.002179,0.001716,0.001895,0.001895,108741
2022-12-25,0.001896,0.001946,0.001773,0.001787,0.001787,89399
2022-12-26,0.001791,0.001831,0.001764,0.001778,0.001778,92537
2022-12-27,0.001773,0.001821,0.001771,0.001816,0.001816,92929
2022-12-28,0.001815,0.001930,0.001802,0.001895,0.001895,99938
2022-12-29,0.001894,0.006920,0.001882,0.003399,0.003399,652706
2022-12-30,0.003385,0.004122,0.002999,0.003789,0.003789,222717
2022-12-31,0.003793,0.004209,0.003130,0.003130,0.003130,85205
2023-01-01,0.003130,0.003268,0.002816,0.003218,0.003218,73006
2023-01-02,0.003222,0.003523,0.003188,0.003431,0.003431,79545
2023-01-03,0.003431,0.003504,0.003206,0.003248,0.003248,62740
2023-01-04,0.003247,0.003430,0.003217,0.003363,0.003363,68930
2023-01-05,0.003359,0.003359,0.002849,0.003181,0.003181,75072
2023-01-06,0.003182,0.003205,0.002941,0.002977,0.002977,58549
2023-01-07,0.002977,0.003021,0.002919,0.003002,0.003002,57309
2023-01-08,0.003001,0.003011,0.002889,0.002906,0.002906,57390
2023-01-09,0.002906,0.003125,0.002905,0.003071,0.003071,64420
2023-01-10,0.003071,0.003095,0.002988,0.003004,0.003004,57500
2023-01-11,0.003001,0.003311,0.002995,0.003189,0.003189,62114
2023-01-12,0.003200,0.003311,0.003144,0.003185,0.003185,60688
2023-01-13,0.003185,0.003797,0.003109,0.003685,0.003685,74743
2023-01-14,0.003694,0.004315,0.003677,0.003825,0.003825,73010
2023-01-15,0.003818,0.004078,0.003706,0.004067,0.004067,69354
2023-01-16,0.004067,0.004091,0.003775,0.003939,0.003939,63473
2023-01-17,0.003939,0.003946,0.003656,0.003688,0.003688,58524
2023-01-18,0.003688,0.003960,0.003655,0.003932,0.003932,66393
2023-01-19,0.003924,0.004171,0.003797,0.004148,0.004148,67839
2023-01-20,0.004148,0.004694,0.004062,0.004523,0.004523,75517
2023-01-21,0.004523,0.004616,0.004449,0.004595,0.004595,58517
2023-01-22,0.004595,0.004780,0.004583,0.004745,0.004745,59311
2023-01-23,0.004744,0.004899,0.004526,0.004555,0.004555,68283
2023-01-24,0.004557,0.004598,0.004189,0.004233,0.004233,58416
2023-01-25,0.004233,0.004248,0.003672,0.003787,0.003787,64894
2023-01-26,0.003794,0.004098,0.003788,0.003863,0.003863,58986
2023-01-27,0.003864,0.003878,0.003579,0.003647,0.003647,58410
2023-01-28,0.003647,0.003782,0.003433,0.003592,0.003592,62296
2023-01-29,0.003597,0.003707,0.003543,0.003615,0.003615,58863
2023-01-30,0.003615,0.003650,0.003156,0.003174,0.003174,64425
2023-01-31,0.003172,0.003740,0.003162,0.003698,0.003698,68448
2023-02-01,0.003699,0.003735,0.003261,0.003597,0.003597,67994
2023-02-02,0.003598,0.003673,0.003248,0.003354,0.003354,63066
2023-02-03,0.003356,0.003367,0.002936,0.003066,0.003066,94782
2023-02-04,0.003061,0.003224,0.003054,0.003166,0.003166,68211
2023-02-05,0.003165,0.003256,0.002894,0.003013,0.003013,62746
2023-02-06,0.003013,0.003361,0.002906,0.003159,0.003159,61289
2023-02-07,0.003155,0.003284,0.002918,0.003050,0.003050,64083
2023-02-08,0.003050,0.003269,0.003019,0.003253,0.003253,60406
2023-02-09,0.003252,0.003977,0.003132,0.003305,0.003305,96190
2023-02-10,0.003305,0.003512,0.002457,0.002467,0.002467,99790
2023-02-11,0.002472,0.002997,0.002463,0.002803,0.002803,123109
2023-02-12,0.002800,0.002975,0.002419,0.002618,0.002618,95278
2023-02-13,0.002619,0.002678,0.002125,0.002169,0.002169,73804
2023-02-14,0.002165,0.002593,0.002165,0.002509,0.002509,79034
2023-02-15,0.002509,0.002568,0.002314,0.002496,0.002496,72811
2023-02-16,0.002496,0.002659,0.002387,0.002419,0.002419,62218
2023-02-17,0.002419,0.002528,0.002376,0.002512,0.002512,84680
2023-02-18,0.002512,0.002528,0.002339,0.002370,0.002370,92782
2023-02-19,0.002369,0.002459,0.002320,0.002347,0.002347,92107
2023-02-20,0.002347,0.002510,0.002323,0.002463,0.002463,87159
2023-02-21,0.002464,0.002522,0.002364,0.002373,0.002373,82689
2023-02-22,0.002373,0.002378,0.002254,0.002349,0.002349,97734
2023-02-23,0.002349,0.002537,0.002323,0.002501,0.002501,101153
2023-02-24,0.002501,0.002602,0.002417,0.002442,0.002442,88774
2023-02-25,0.002442,0.002445,0.002363,0.002407,0.002407,44402
2023-02-26,0.002409,0.002763,0.002383,0.002482,0.002482,63197
2023-02-27,0.002481,0.002615,0.002333,0.002347,0.002347,71890
2023-02-28,0.002347,0.002379,0.002188,0.002190,0.002190,67719
2023-03-01,0.002191,0.002456,0.002177,0.002222,0.002222,73034
2023-03-02,0.002222,0.002594,0.002209,0.002393,0.002393,83351
2023-03-03,0.002393,0.002437,0.002251,0.002290,0.002290,61559
2023-03-04,0.002289,0.002379,0.002205,0.002379,0.002379,56799
2023-03-05,0.002379,0.002395,0.002122,0.002217,0.002217,61510
2023-03-06,0.002218,0.002457,0.001932,0.002116,0.002116,69270
2023-03-07,0.002117,0.002261,0.002000,0.002002,0.002002,52855
2023-03-08,0.002002,0.002177,0.001905,0.002087,0.002087,43693
2023-03-09,0.002088,0.002245,0.001815,0.001924,0.001924,47574
2023-03-10,0.001923,0.002720,0.001681,0.001963,0.001963,96970
2023-03-11,0.001956,0.002147,0.001843,0.002123,0.002123,61450
2023-03-12,0.002123,0.002206,0.002030,0.002139,0.002139,63535
2023-03-13,0.002140,0.002262,0.001984,0.002230,0.002230,47099
2023-03-14,0.002230,0.002266,0.002033,0.002173,0.002173,62353
2023-03-15,0.002172,0.002277,0.002098,0.002108,0.002108,60351
2023-03-16,0.002106,0.002151,0.002023,0.002145,0.002145,58492
2023-03-17,0.002145,0.002202,0.001961,0.002050,0.002050,58300
2023-03-18,0.002050,0.002278,0.002031,0.002201,0.002201,52976
2023-03-19,0.002200,0.002648,0.002055,0.002243,0.002243,64880
2023-03-20,0.002243,0.002433,0.002185,0.002201,0.002201,48578
2023-03-21,0.002201,0.002438,0.002155,0.002210,0.002210,45943
2023-03-22,0.002210,0.002322,0.002089,0.002113,0.002113,53682
2023-03-23,0.002112,0.002252,0.002094,0.002185,0.002185,47527
2023-03-24,0.002185,0.002250,0.002136,0.002177,0.002177,38778
2023-03-25,0.002178,0.002265,0.002159,0.002161,0.002161,44776
2023-03-26,0.002166,0.002323,0.002165,0.002283,0.002283,878709
2023-03-27,0.002283,0.002294,0.001947,0.001954,0.001954,252618
2023-03-28,0.001954,0.002014,0.001927,0.001992,0.001992,202394
2023-03-29,0.001991,0.002086,0.001988,0.002065,0.002065,783375
2023-03-30,0.002064,0.002148,0.002050,0.002076,0.002076,781885
2023-03-31,0.002076,0.002094,0.002005,0.002030,0.002030,744535
