Date,Open,High,Low,Close,Adj Close,Volume
2022-01-21,2.941837,2.957815,2.465747,2.526436,2.526436,721582
2022-01-22,2.526447,2.541401,1.907835,2.009126,2.009126,878353
2022-01-23,2.009123,2.242979,1.932884,2.021930,2.021930,679114
2022-01-24,2.026837,2.386272,1.758624,2.281437,2.281437,605812
2022-01-25,2.280145,2.298768,2.085871,2.088100,2.088100,447036
2022-01-26,2.090612,2.188636,2.021203,2.171890,2.171890,397532
2022-01-27,2.175097,2.175097,2.014970,2.097149,2.097149,328294
2022-01-28,2.096962,2.105217,2.012540,2.076651,2.076651,298026
2022-01-29,2.076215,2.084138,2.046223,2.062166,2.062166,189044
2022-01-30,2.062058,2.089764,2.055606,2.063376,2.063376,198344
2022-01-31,2.063380,2.064895,1.979141,2.028105,2.028105,238769
2022-02-01,2.028149,2.071085,2.001471,2.044314,2.044314,280923
2022-02-02,2.044305,2.057412,1.992742,2.002161,2.002161,227879
2022-02-03,2.002161,2.004013,1.871583,1.883009,1.883009,249435
2022-02-04,1.882921,1.920337,1.858822,1.908294,1.908294,218688
2022-02-05,1.908336,1.981262,1.903192,1.945172,1.945172,211832
2022-02-06,1.945155,1.952333,1.913879,1.920829,1.920829,240223
2022-02-07,1.920047,2.028531,1.876090,2.028531,2.028531,425125
2022-02-08,2.026867,2.263424,2.008634,2.033530,2.033530,480591
2022-02-09,2.033478,2.100850,2.030223,2.084365,2.084365,253561
2022-02-10,2.084344,2.085499,1.973353,1.986162,1.986162,320333
2022-02-11,1.986163,2.055397,1.889836,1.898851,1.898851,319479
2022-02-12,1.898922,1.903012,1.816548,1.828631,1.828631,225551
2022-02-13,1.828696,1.836451,1.803581,1.816483,1.816483,189738
2022-02-14,1.816467,1.829473,1.771827,1.778094,1.778094,228036
2022-02-15,1.778088,1.799947,1.678378,1.740938,1.740938,507323
2022-02-16,1.740124,1.776719,1.612704,1.617293,1.617293,306734
2022-02-17,1.617283,1.648425,1.502877,1.506377,1.506377,344989
2022-02-18,1.506365,1.513285,1.155274,1.278567,1.278567,352238
2022-02-19,1.278513,1.309238,1.264010,1.294276,1.294276,194751
2022-02-20,1.294300,1.295473,1.249480,1.253366,1.253366,218258
2022-02-21,1.253357,1.298123,1.234701,1.237230,1.237230,275538
2022-02-22,1.237179,1.244627,1.182957,1.200740,1.200740,221294
2022-02-23,1.200744,1.201895,1.122378,1.123480,1.123480,256625
2022-02-24,1.123558,1.127832,1.022861,1.090721,1.090721,361801
2022-02-25,1.090732,1.093138,1.057017,1.062495,1.062495,225653
2022-02-26,1.062509,1.067739,1.054333,1.055826,1.055826,164823
2022-02-27,1.055822,1.058795,1.025283,1.027200,1.027200,178473
2022-02-28,1.027224,1.050283,1.022693,1.050047,1.050047,150096
2022-03-01,1.050028,1.074403,1.048362,1.065949,1.065949,188611
2022-03-02,1.065950,1.140112,1.064782,1.110651,1.110651,231933
2022-03-03,1.110655,1.111738,1.082883,1.085969,1.085969,140045
2022-03-04,1.085968,1.086253,1.034791,1.036601,1.036601,212544
2022-03-05,1.036607,1.060498,1.008560,1.010329,1.010329,212007
2022-03-06,1.010326,1.011761,0.984298,0.984941,0.984941,201240
2022-03-07,0.984940,0.985047,0.968896,0.973850,0.973850,187856
2022-03-08,0.973823,0.976553,0.955085,0.958568,0.958568,170867
2022-03-09,0.958552,0.960422,0.934081,0.938944,0.938944,145754
2022-03-10,0.939038,0.941742,0.909475,0.915630,0.915630,179638
2022-03-11,0.915557,0.917725,0.892567,0.893819,0.893819,183910
2022-03-12,0.893832,0.901030,0.893317,0.896818,0.896818,138037
2022-03-13,0.896800,0.898256,0.850958,0.850978,0.850978,142709
2022-03-14,0.850965,0.873952,0.671107,0.767001,0.767001,213737
2022-03-15,0.766776,0.767579,0.678771,0.681855,0.681855,309680
2022-03-16,0.681816,0.701126,0.672761,0.694400,0.694400,216294
2022-03-17,0.694398,0.701569,0.683194,0.693770,0.693770,192130
2022-03-18,0.693758,0.695099,0.685892,0.688959,0.688959,172833
2022-03-19,0.688961,0.699162,0.683879,0.689262,0.689262,205216
2022-03-20,0.689258,0.690027,0.653662,0.655205,0.655205,189315
2022-03-21,0.655199,0.659171,0.636370,0.638209,0.638209,208218
2022-03-22,0.638210,0.645596,0.600911,0.614736,0.614736,234134
2022-03-23,0.614743,0.624875,0.543227,0.553176,0.553176,314167
2022-03-24,0.553490,0.704929,0.552495,0.696557,0.696557,465807
2022-03-25,0.696690,0.721553,0.560533,0.561152,0.561152,464441
2022-03-26,0.561160,0.563422,0.535323,0.541529,0.541529,201314
2022-03-27,0.542045,0.562120,0.533998,0.561013,0.561013,180286
2022-03-28,0.561008,0.699226,0.555506,0.637766,0.637766,366733
2022-03-29,0.637230,0.641822,0.598792,0.604917,0.604917,183961
2022-03-30,0.604906,0.813187,0.600337,0.772102,0.772102,444172
2022-03-31,0.775398,0.858282,0.710483,0.723739,0.723739,357453
2022-04-01,0.723745,0.725392,0.701009,0.718747,0.718747,189189
2022-04-02,0.718746,0.723003,0.711655,0.712578,0.712578,154147
2022-04-03,0.712585,0.719230,0.700322,0.719230,0.719230,174439
2022-04-04,0.719224,0.719805,0.639646,0.649481,0.649481,206843
2022-04-05,0.649484,0.651543,0.642634,0.643654,0.643654,165637
2022-04-06,0.643616,0.645515,0.578750,0.578787,0.578787,201957
2022-04-07,0.578784,0.580026,0.550763,0.550928,0.550928,160067
2022-04-08,0.550929,0.567679,0.535662,0.563841,0.563841,225286
2022-04-09,0.563786,0.564324,0.548560,0.554764,0.554764,195968
2022-04-10,0.554764,0.555931,0.540572,0.541418,0.541418,146443
2022-04-11,0.541423,0.541948,0.488078,0.489286,0.489286,214548
2022-04-12,0.489292,0.491599,0.479152,0.480204,0.480204,170334
2022-04-13,0.480208,0.485828,0.472102,0.472256,0.472256,194996
2022-04-14,0.472259,0.472801,0.420678,0.428789,0.428789,179307
2022-04-15,0.428787,0.428933,0.389236,0.393017,0.393017,251183
2022-04-16,0.393188,0.421176,0.387850,0.413191,0.413191,300032
2022-04-17,0.413191,0.413191,0.387202,0.390479,0.390479,163410
2022-04-18,0.390480,0.391075,0.356859,0.368981,0.368981,182508
2022-04-19,0.368982,0.392336,0.367076,0.390552,0.390552,203597
2022-04-20,0.390603,0.392195,0.372376,0.387985,0.387985,212907
2022-04-21,0.387986,0.392637,0.371838,0.372185,0.372185,179427
2022-04-22,0.372184,0.372546,0.336052,0.336988,0.336988,167872
2022-04-23,0.336987,0.353942,0.335714,0.347567,0.347567,221634
2022-04-24,0.347562,0.350253,0.342768,0.344003,0.344003,138003
2022-04-25,0.344003,0.344229,0.311018,0.311200,0.311200,151534
2022-04-26,0.311203,0.313420,0.301392,0.301715,0.301715,126065
2022-04-27,0.301996,0.310299,0.294399,0.310131,0.310131,136952
2022-04-28,0.310143,0.314999,0.271298,0.276737,0.276737,149824
2022-04-29,0.276377,0.286175,0.274729,0.278739,0.278739,143498
2022-04-30,0.278736,0.280614,0.271872,0.279702,0.279702,157972
2022-05-01,0.279724,0.280036,0.263090,0.267198,0.267198,135766
2022-05-02,0.267185,0.268513,0.257185,0.259146,0.259146,198615
2022-05-03,0.259146,0.267611,0.244889,0.249014,0.249014,213283
2022-05-04,0.249003,0.252952,0.240012,0.243689,0.243689,170057
2022-05-05,0.243686,0.248160,0.208865,0.210026,0.210026,124892
2022-05-06,0.210017,0.211368,0.198905,0.205971,0.205971,151241
2022-05-07,0.205931,0.206700,0.194352,0.194815,0.194815,117987
2022-05-08,0.194814,0.194890,0.174810,0.174810,0.174810,168670
2022-05-09,0.174843,0.178239,0.143395,0.149410,0.149410,161130
2022-05-10,0.149166,0.173306,0.140897,0.150797,0.150797,125062
2022-05-11,0.150811,0.152210,0.112089,0.114977,0.114977,106741
2022-05-12,0.115130,0.150713,0.111181,0.130444,0.130444,109181
2022-05-13,0.130446,0.139619,0.128809,0.138243,0.138243,103245
2022-05-14,0.138249,0.138480,0.133705,0.135466,0.135466,83351
2022-05-15,0.135465,0.138090,0.125176,0.126157,0.126157,102686
2022-05-16,0.126156,0.129535,0.115387,0.117310,0.117310,118850
2022-05-17,0.117300,0.132179,0.116545,0.132142,0.132142,131723
2022-05-18,0.132142,0.132631,0.125937,0.129448,0.129448,94601
2022-05-19,0.129448,0.130212,0.120858,0.121364,0.121364,89062
2022-05-20,0.121363,0.121518,0.113831,0.114624,0.114624,109531
2022-05-21,0.114624,0.114670,0.100572,0.102909,0.102909,75046
2022-05-22,0.102910,0.114673,0.102792,0.112513,0.112513,88949
2022-05-23,0.112513,0.113871,0.106797,0.107526,0.107526,91264
2022-05-24,0.107526,0.108266,0.097577,0.097988,0.097988,72692
2022-05-25,0.097986,0.098000,0.090532,0.090999,0.090999,71848
2022-05-26,0.090999,0.093947,0.090807,0.093920,0.093920,62893
2022-05-27,0.093921,0.095182,0.091786,0.094023,0.094023,77352
2022-05-28,0.093245,0.096867,0.091694,0.096193,0.096193,145845
2022-05-29,0.096190,0.103572,0.095675,0.102198,0.102198,107202
2022-05-30,0.102196,0.109602,0.099046,0.109547,0.109547,123833
2022-05-31,0.109552,0.114635,0.106829,0.107236,0.107236,85206
2022-06-01,0.107237,0.107324,0.102429,0.102917,0.102917,66138
2022-06-02,0.102917,0.103111,0.101652,0.101810,0.101810,79943
2022-06-03,0.101810,0.106968,0.099743,0.105815,0.105815,117473
2022-06-04,0.105814,0.111454,0.105576,0.109977,0.109977,120892
2022-06-05,0.109976,0.111224,0.108775,0.110514,0.110514,89728
2022-06-06,0.110517,0.112236,0.108954,0.109036,0.109036,112034
2022-06-07,0.109036,0.109138,0.105518,0.107170,0.107170,83964
2022-06-08,0.107169,0.108029,0.105720,0.107625,0.107625,95083
2022-06-09,0.107621,0.108241,0.106412,0.106856,0.106856,92003
2022-06-10,0.106856,0.106941,0.103905,0.104601,0.104601,80952
2022-06-11,0.104605,0.105436,0.098744,0.099286,0.099286,75042
2022-06-12,0.099285,0.099305,0.081062,0.081103,0.081103,89589
2022-06-13,0.081102,0.082903,0.075709,0.082867,0.082867,247954
2022-06-14,0.082858,0.086379,0.075431,0.082261,0.082261,114389
2022-06-15,0.082259,0.082677,0.078687,0.081310,0.081310,88548
2022-06-16,0.081343,0.081731,0.077426,0.077722,0.077722,84227
2022-06-17,0.077722,0.078579,0.074853,0.074857,0.074857,66577
2022-06-18,0.074857,0.075133,0.072739,0.073478,0.073478,50512
2022-06-19,0.073478,0.074954,0.072656,0.074770,0.074770,100560
2022-06-20,0.074770,0.075651,0.074065,0.074859,0.074859,128772
2022-06-21,0.074859,0.075719,0.074816,0.075250,0.075250,114746
2022-06-22,0.075250,0.078668,0.075020,0.078668,0.078668,128149
2022-06-23,0.078670,0.079340,0.077630,0.077630,0.077630,89551
2022-06-24,0.077628,0.080282,0.071003,0.071919,0.071919,87424
2022-06-25,0.071919,0.072465,0.071427,0.071897,0.071897,89209
2022-06-26,0.071895,0.072766,0.069389,0.072353,0.072353,91726
2022-06-27,0.072353,0.072369,0.069521,0.069892,0.069892,61727
2022-06-28,0.069891,0.070695,0.068424,0.068587,0.068587,71619
2022-06-29,0.068587,0.069208,0.068191,0.068688,0.068688,75779
2022-06-30,0.068688,0.069134,0.068043,0.069132,0.069132,91481
2022-07-01,0.069130,0.069418,0.067909,0.067941,0.067941,87270
2022-07-02,0.067943,0.068407,0.067829,0.068090,0.068090,73423
2022-07-03,0.068091,0.068154,0.066872,0.067022,0.067022,76387
2022-07-04,0.067022,0.067022,0.065961,0.066737,0.066737,76800
2022-07-05,0.066737,0.067094,0.065768,0.065947,0.065947,85789
2022-07-06,0.065947,0.066027,0.065277,0.065673,0.065673,90463
2022-07-07,0.065673,0.066080,0.065341,0.065795,0.065795,63799
2022-07-08,0.065795,0.066032,0.065244,0.065616,0.065616,85043
2022-07-09,0.065616,0.065988,0.065461,0.065882,0.065882,92411
2022-07-10,0.065882,0.065914,0.064574,0.064726,0.064726,79366
2022-07-11,0.064726,0.064784,0.063808,0.063875,0.063875,70649
2022-07-12,0.063875,0.064163,0.062438,0.062975,0.062975,84469
2022-07-13,0.062975,0.063539,0.061899,0.062759,0.062759,100155
2022-07-14,0.062756,0.062810,0.061222,0.062388,0.062388,78811
2022-07-15,0.062387,0.062677,0.061599,0.061631,0.061631,89811
2022-07-16,0.061630,0.061779,0.060544,0.060791,0.060791,97025
2022-07-17,0.060791,0.061545,0.059781,0.060353,0.060353,95591
2022-07-18,0.060353,0.061714,0.060308,0.061219,0.061219,111249
2022-07-19,0.061219,0.061461,0.060102,0.060416,0.060416,117286
2022-07-20,0.060439,0.062027,0.060006,0.061043,0.061043,118448
2022-07-21,0.061041,0.063376,0.059993,0.060085,0.060085,109483
2022-07-22,0.060085,0.069100,0.060038,0.068799,0.068799,158290
2022-07-23,0.068833,0.076466,0.068559,0.069293,0.069293,170579
2022-07-24,0.069297,0.071149,0.068535,0.071111,0.071111,92128
2022-07-25,0.071111,0.071111,0.067442,0.068231,0.068231,145249
2022-07-26,0.068231,0.069043,0.063883,0.064171,0.064171,99552
2022-07-27,0.064170,0.064299,0.062031,0.063323,0.063323,130135
2022-07-28,0.063323,0.064738,0.062741,0.062907,0.062907,114630
2022-07-29,0.062907,0.062912,0.061062,0.061528,0.061528,100309
2022-07-30,0.061528,0.064390,0.061412,0.064151,0.064151,116205
2022-07-31,0.064151,0.068244,0.064015,0.068159,0.068159,142291
2022-08-01,0.068207,0.071733,0.066442,0.068173,0.068173,144644
2022-08-02,0.068174,0.070965,0.067214,0.068532,0.068532,149691
2022-08-03,0.068530,0.071978,0.067448,0.071809,0.071809,145138
2022-08-04,0.071810,0.075923,0.071039,0.071384,0.071384,119056
2022-08-05,0.071378,0.071901,0.071262,0.071730,0.071730,98906
2022-08-06,0.071740,0.076904,0.071670,0.076521,0.076521,103319
2022-08-07,0.076520,0.076586,0.071770,0.072615,0.072615,102740
2022-08-08,0.072612,0.074515,0.072346,0.074512,0.074512,95010
2022-08-09,0.074511,0.077204,0.074168,0.076365,0.076365,107531
2022-08-10,0.076365,0.077502,0.075370,0.077450,0.077450,105121
2022-08-11,0.077453,0.080434,0.077386,0.080082,0.080082,116821
2022-08-12,0.080091,0.101388,0.079859,0.099606,0.099606,289543
2022-08-13,0.099437,0.107349,0.098105,0.101097,0.101097,186560
2022-08-14,0.101101,0.101101,0.094610,0.095215,0.095215,92490
2022-08-15,0.095213,0.095837,0.092657,0.093282,0.093282,88137
2022-08-16,0.093275,0.093331,0.084176,0.084195,0.084195,101226
2022-08-17,0.084090,0.084090,0.075910,0.076640,0.076640,104928
2022-08-18,0.076559,0.078467,0.075780,0.077789,0.077789,117175
2022-08-19,0.077791,0.077870,0.072264,0.072395,0.072395,89005
2022-08-20,0.072389,0.073961,0.070871,0.073740,0.073740,123416
2022-08-21,0.073722,0.074153,0.070887,0.074146,0.074146,104201
2022-08-22,0.074141,0.074737,0.072838,0.073322,0.073322,70609
2022-08-23,0.073292,0.074122,0.072761,0.073763,0.073763,97669
2022-08-24,0.073784,0.073862,0.072367,0.072555,0.072555,85015
2022-08-25,0.072556,0.073480,0.071389,0.073244,0.073244,79841
2022-08-26,0.073242,0.073418,0.068363,0.068563,0.068563,134039
2022-08-27,0.068564,0.068608,0.065983,0.066285,0.066285,106012
2022-08-28,0.066283,0.069187,0.066216,0.067834,0.067834,125689
2022-08-29,0.067805,0.068803,0.067188,0.067656,0.067656,109233
2022-08-30,0.067655,0.068389,0.066590,0.067051,0.067051,132431
2022-08-31,0.067033,0.068362,0.066143,0.066729,0.066729,104343
2022-09-01,0.066779,0.066849,0.065596,0.065870,0.065870,106410
2022-09-02,0.065882,0.066452,0.065084,0.065504,0.065504,98470
2022-09-03,0.065499,0.065515,0.064285,0.064574,0.064574,99492
2022-09-04,0.064624,0.065467,0.064086,0.064326,0.064326,114039
2022-09-05,0.064326,0.065889,0.064085,0.065871,0.065871,88340
2022-09-06,0.065871,0.066092,0.063620,0.063656,0.063656,121967
2022-09-07,0.063656,0.064496,0.063153,0.064489,0.064489,103899
2022-09-08,0.064488,0.064537,0.062630,0.062650,0.062650,94504
2022-09-09,0.062647,0.063444,0.062548,0.063049,0.063049,106700
2022-09-10,0.063049,0.063619,0.062791,0.063528,0.063528,92971
2022-09-11,0.063529,0.063752,0.063171,0.063719,0.063719,99304
2022-09-12,0.063721,0.063998,0.063375,0.063631,0.063631,104692
2022-09-13,0.063632,0.063861,0.061400,0.061729,0.061729,131696
2022-09-14,0.062743,0.063438,0.061516,0.062701,0.062701,97542
2022-09-15,0.062701,0.063230,0.060109,0.060756,0.060756,101373
2022-09-16,0.060761,0.061153,0.060088,0.060381,0.060381,126227
2022-09-17,0.060382,0.060746,0.057297,0.059671,0.059671,114185
2022-09-18,0.059777,0.060819,0.057653,0.057863,0.057863,88127
2022-09-19,0.057867,0.058121,0.056525,0.056845,0.056845,80047
2022-09-20,0.056840,0.057084,0.054961,0.055267,0.055267,73368
2022-09-21,0.055251,0.057670,0.053718,0.053879,0.053879,132539
2022-09-22,0.053851,0.056381,0.052632,0.056286,0.056286,87383
2022-09-23,0.056286,0.056479,0.055627,0.056463,0.056463,74452
2022-09-24,0.056472,0.057055,0.056336,0.056830,0.056830,105641
2022-09-25,0.056827,0.057406,0.054541,0.055056,0.055056,113994
2022-09-26,0.055053,0.055053,0.052808,0.054426,0.054426,110738
2022-09-27,0.054427,0.054613,0.052533,0.052792,0.052792,101113
2022-09-28,0.052791,0.052841,0.051526,0.052339,0.052339,101605
2022-09-29,0.052339,0.053300,0.051622,0.053128,0.053128,91616
2022-09-30,0.053114,0.056120,0.052946,0.055775,0.055775,102604
2022-10-01,0.055814,0.056721,0.054155,0.056413,0.056413,107355
2022-10-02,0.056414,0.056741,0.055248,0.055381,0.055381,102926
2022-10-03,0.055380,0.055630,0.052596,0.052707,0.052707,115974
2022-10-04,0.052707,0.054043,0.052101,0.053772,0.053772,83878
2022-10-05,0.053769,0.054007,0.052209,0.053020,0.053020,101870
2022-10-06,0.053017,0.056590,0.052947,0.053038,0.053038,129998
2022-10-07,0.053040,0.053473,0.051658,0.052196,0.052196,105971
2022-10-08,0.052191,0.053501,0.051831,0.051927,0.051927,93811
2022-10-09,0.051927,0.052090,0.050830,0.051260,0.051260,87514
2022-10-10,0.051249,0.051425,0.050430,0.051349,0.051349,96515
2022-10-11,0.051351,0.051454,0.049986,0.050251,0.050251,108530
2022-10-12,0.050251,0.050272,0.049321,0.049344,0.049344,93790
2022-10-13,0.049345,0.049860,0.048797,0.049535,0.049535,103069
2022-10-14,0.049535,0.049624,0.046779,0.046790,0.046790,111134
2022-10-15,0.046783,0.047279,0.045114,0.045301,0.045301,88411
2022-10-16,0.045301,0.045675,0.044080,0.045230,0.045230,97689
2022-10-17,0.045230,0.046297,0.044788,0.045038,0.045038,110210
2022-10-18,0.045037,0.045707,0.044289,0.044447,0.044447,101542
2022-10-19,0.044447,0.044894,0.043066,0.043256,0.043256,113238
2022-10-20,0.043236,0.043359,0.042741,0.042844,0.042844,112567
2022-10-21,0.042849,0.042906,0.042348,0.042750,0.042750,98676
2022-10-22,0.042750,0.042891,0.042291,0.042495,0.042495,88732
2022-10-23,0.042495,0.043373,0.042397,0.043323,0.043323,93293
2022-10-24,0.043320,0.044353,0.040463,0.044324,0.044324,113379
2022-10-25,0.044324,0.046844,0.042709,0.043595,0.043595,112672
2022-10-26,0.043548,0.049388,0.041456,0.043443,0.043443,113080
2022-10-27,0.043443,0.044443,0.041574,0.042997,0.042997,72591
2022-10-28,0.042997,0.048492,0.042802,0.044262,0.044262,111010
2022-10-29,0.044262,0.049744,0.043274,0.044316,0.044316,130229
2022-10-30,0.044316,0.049781,0.042881,0.047860,0.047860,108475
2022-10-31,0.047860,0.048997,0.043982,0.048901,0.048901,95100
2022-11-01,0.048901,0.052323,0.046076,0.050121,0.050121,120604
2022-11-02,0.050121,0.050234,0.045683,0.047824,0.047824,93413
2022-11-03,0.047824,0.052226,0.047735,0.049474,0.049474,104122
2022-11-04,0.049516,0.051845,0.046878,0.051845,0.051845,112631
2022-11-05,0.051800,0.052053,0.049508,0.050140,0.050140,95469
2022-11-06,0.050140,0.050924,0.048225,0.049075,0.049075,104982
2022-11-07,0.049057,0.049563,0.045557,0.046682,0.046682,109966
2022-11-08,0.046682,0.048898,0.041198,0.047736,0.047736,111806
2022-11-09,0.047736,0.050371,0.041660,0.047416,0.047416,118089
2022-11-10,0.047303,0.048724,0.040926,0.045701,0.045701,141685
2022-11-11,0.045515,0.050664,0.042156,0.049188,0.049188,115893
2022-11-12,0.047708,0.047789,0.041930,0.044233,0.044233,105381
2022-11-13,0.044265,0.044858,0.040259,0.042999,0.042999,103967
2022-11-14,0.043009,0.043761,0.039995,0.042519,0.042519,105507
2022-11-15,0.042523,0.043412,0.037640,0.037805,0.037805,103521
2022-11-16,0.037816,0.038071,0.033023,0.037029,0.037029,121991
2022-11-17,0.037006,0.037370,0.034278,0.036344,0.036344,151185
2022-11-18,0.036354,0.037668,0.034288,0.036075,0.036075,118763
2022-11-19,0.036049,0.037483,0.035661,0.035838,0.035838,91265
2022-11-20,0.035838,0.036820,0.032554,0.034354,0.034354,140833
2022-11-21,0.034340,0.035093,0.032747,0.035035,0.035035,124891
2022-11-22,0.035038,0.036413,0.032530,0.036413,0.036413,129606
2022-11-23,0.036407,0.037574,0.033840,0.035900,0.035900,133927
2022-11-24,0.035903,0.037461,0.035037,0.036704,0.036704,118993
2022-11-25,0.036704,0.043207,0.033725,0.040288,0.040288,121572
2022-11-26,0.040285,0.040710,0.037285,0.037893,0.037893,128415
2022-11-27,0.037870,0.039479,0.035369,0.038712,0.038712,70190
2022-11-28,0.038712,0.039746,0.033652,0.035648,0.035648,116518
2022-11-29,0.035635,0.050916,0.035051,0.037009,0.037009,270365
2022-11-30,0.037009,0.040066,0.035766,0.038179,0.038179,133403
2022-12-01,0.038179,0.038262,0.037155,0.037786,0.037786,105470
2022-12-02,0.037817,0.039509,0.034901,0.036444,0.036444,138088
2022-12-03,0.036409,0.039672,0.034429,0.035346,0.035346,133045
2022-12-04,0.036180,0.038734,0.036129,0.037855,0.037855,102733
2022-12-05,0.037832,0.041233,0.035147,0.037529,0.037529,114980
2022-12-06,0.037529,0.040302,0.034958,0.036620,0.036620,101715
2022-12-07,0.036634,0.038916,0.034426,0.038690,0.038690,103620
2022-12-08,0.038690,0.039169,0.034803,0.036110,0.036110,104286
2022-12-09,0.036110,0.036844,0.034653,0.036112,0.036112,112330
2022-12-10,0.036112,0.038209,0.036084,0.037017,0.037017,102613
2022-12-11,0.037017,0.038139,0.035095,0.036109,0.036109,118339
2022-12-12,0.036109,0.036271,0.033864,0.035786,0.035786,124728
2022-12-13,0.035790,0.037448,0.032704,0.036803,0.036803,139813
2022-12-14,0.036816,0.036863,0.029671,0.031200,0.031200,121464
2022-12-15,0.031228,0.032449,0.030850,0.031061,0.031061,112095
2022-12-16,0.031066,0.033192,0.030001,0.031399,0.031399,126047
2022-12-17,0.031385,0.034033,0.030785,0.031783,0.031783,117991
2022-12-18,0.031790,0.031815,0.029138,0.029196,0.029196,77872
2022-12-19,0.029196,0.030755,0.027204,0.027735,0.027735,123762
2022-12-20,0.027735,0.033046,0.027721,0.029559,0.029559,122362
2022-12-21,0.029559,0.029560,0.024042,0.026441,0.026441,123686
2022-12-22,0.026454,0.028495,0.023936,0.024560,0.024560,101735
2022-12-23,0.024539,0.026734,0.024430,0.026165,0.026165,123067
2022-12-24,0.026159,0.026781,0.025795,0.026686,0.026686,139230
2022-12-25,0.026686,0.027298,0.025538,0.027134,0.027134,143583
2022-12-26,0.027352,0.027362,0.026722,0.027272,0.027272,118751
2022-12-27,0.027269,0.028333,0.026015,0.027457,0.027457,138343
2022-12-28,0.027454,0.030245,0.026884,0.026942,0.026942,134649
2022-12-29,0.026942,0.026966,0.023499,0.024038,0.024038,116425
2022-12-30,0.024038,0.026180,0.023187,0.024450,0.024450,132377
2022-12-31,0.024090,0.028315,0.021991,0.024338,0.024338,150132
2023-01-01,0.024353,0.025761,0.024246,0.024361,0.024361,129953
2023-01-02,0.024361,0.024668,0.022895,0.024435,0.024435,127781
2023-01-03,0.024425,0.025027,0.023539,0.023629,0.023629,133706
2023-01-04,0.023629,0.026028,0.023611,0.024758,0.024758,130368
2023-01-05,0.024746,0.028405,0.024683,0.027830,0.027830,137104
2023-01-06,0.027823,0.028019,0.026986,0.028019,0.028019,92382
2023-01-07,0.028037,0.029481,0.026467,0.027591,0.027591,139773
2023-01-08,0.027610,0.027624,0.026585,0.026788,0.026788,134723
2023-01-09,0.026683,0.027644,0.024617,0.026317,0.026317,129370
2023-01-10,0.026338,0.027616,0.026313,0.027249,0.027249,126941
2023-01-11,0.027249,0.029388,0.027237,0.029017,0.029017,133496
2023-01-12,0.028900,0.028932,0.026409,0.027813,0.027813,129962
