Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22,0.006683,0.006903,0.004888,0.004962,0.004962,8330
2021-10-23,0.004962,0.006419,0.004914,0.005170,0.005170,8101
2021-10-24,0.005172,0.005991,0.004972,0.005440,0.005440,9521
2021-10-25,0.005439,0.006035,0.004995,0.005067,0.005067,9047
2021-10-26,0.005069,0.006039,0.004841,0.004841,0.004841,7779
2021-10-27,0.004841,0.005670,0.004708,0.005464,0.005464,8997
2021-10-28,0.005458,0.006089,0.004941,0.005333,0.005333,10303
2021-10-29,0.005334,0.006304,0.005258,0.005802,0.005802,11101
2021-10-30,0.005803,0.006295,0.005165,0.005438,0.005438,8262
2021-10-31,0.005444,0.006158,0.005069,0.005080,0.005080,9892
2021-11-01,0.005081,0.006279,0.004954,0.005803,0.005803,11250
2021-11-02,0.005802,0.006283,0.005192,0.005628,0.005628,7568
2021-11-03,0.005624,0.006276,0.005464,0.005844,0.005844,12612
2021-11-04,0.005847,0.006327,0.005431,0.005951,0.005951,11592
2021-11-05,0.005949,0.006271,0.005365,0.006120,0.006120,10697
2021-11-06,0.006122,0.006200,0.005291,0.005699,0.005699,10777
2021-11-07,0.005699,0.006537,0.005342,0.005796,0.005796,11496
2021-11-08,0.005798,0.006883,0.005494,0.006286,0.006286,9177
2021-11-09,0.006284,0.006762,0.005451,0.005839,0.005839,11804
2021-11-10,0.005837,0.009299,0.005480,0.009299,0.009299,12909
2021-11-11,0.009309,0.014017,0.008076,0.011656,0.011656,17876
2021-11-12,0.011677,0.016582,0.011539,0.013572,0.013572,19745
2021-11-13,0.013555,0.013560,0.008662,0.009384,0.009384,14121
2021-11-14,0.009384,0.013231,0.007275,0.010665,0.010665,9437
2021-11-15,0.010663,0.012805,0.008075,0.008092,0.008092,11595
2021-11-16,0.008081,0.013313,0.006680,0.010435,0.010435,11147
2021-11-17,0.010420,0.011148,0.007184,0.011008,0.011008,8541
2021-11-18,0.011012,0.011113,0.006648,0.008765,0.008765,8282
2021-11-19,0.008772,0.008909,0.006286,0.006430,0.006430,10350
2021-11-20,0.006424,0.008621,0.006416,0.007615,0.007615,13798
2021-11-21,0.007612,0.009141,0.006887,0.008231,0.008231,10897
2021-11-22,0.008257,0.008483,0.006400,0.007569,0.007569,9493
2021-11-23,0.007563,0.011384,0.006469,0.007049,0.007049,8442
2021-11-24,0.007048,0.008083,0.006426,0.007625,0.007625,8643
2021-11-25,0.008079,0.008644,0.006668,0.007595,0.007595,11050
2021-11-26,0.008404,0.008459,0.006070,0.006757,0.006757,9122
2021-11-27,0.006753,0.007498,0.005974,0.007443,0.007443,9199
2021-11-28,0.007467,0.007541,0.006001,0.006335,0.006335,6594
2021-11-29,0.006337,0.008073,0.006337,0.008059,0.008059,10214
2021-11-30,0.008059,0.008506,0.006653,0.008133,0.008133,10261
2021-12-01,0.008127,0.008594,0.005144,0.006543,0.006543,10469
2021-12-02,0.006548,0.008156,0.004975,0.007310,0.007310,10559
2021-12-03,0.007309,0.008074,0.004326,0.007095,0.007095,7965
2021-12-04,0.007089,0.007104,0.004169,0.006419,0.006419,8572
2021-12-05,0.006421,0.006773,0.004230,0.004495,0.004495,10673
2021-12-06,0.004492,0.005517,0.004124,0.005517,0.005517,9471
2021-12-07,0.005519,0.005907,0.004323,0.004367,0.004367,7942
2021-12-08,0.004366,0.005901,0.004295,0.005750,0.005750,8371
2021-12-09,0.005748,0.005791,0.004391,0.005182,0.005182,10721
2021-12-10,0.005178,0.005223,0.004062,0.004804,0.004804,12058
2021-12-11,0.004794,0.004962,0.004039,0.004047,0.004047,8870
2021-12-12,0.004041,0.004769,0.003992,0.004700,0.004700,7361
2021-12-13,0.004700,0.006503,0.002397,0.005474,0.005474,6590
2021-12-14,0.005478,0.006473,0.002602,0.002846,0.002846,7943
2021-12-15,0.004619,0.006185,0.003047,0.004487,0.004487,8558
2021-12-16,0.004485,0.006255,0.002666,0.005137,0.005137,9510
2021-12-17,0.005144,0.006343,0.002667,0.002971,0.002971,6066
2021-12-18,0.002964,0.006174,0.002933,0.004031,0.004031,10344
2021-12-19,0.004032,0.006153,0.002815,0.005932,0.005932,6716
2021-12-20,0.005943,0.005952,0.002585,0.003692,0.003692,9152
2021-12-21,0.003691,0.005465,0.002602,0.003534,0.003534,6469
2021-12-22,0.003535,0.005188,0.003100,0.005140,0.005140,7487
2021-12-23,0.005141,0.005304,0.002723,0.004067,0.004067,9097
2021-12-24,0.004066,0.005648,0.002581,0.002797,0.002797,7291
2021-12-25,0.002795,0.005426,0.002787,0.004376,0.004376,11324
2021-12-26,0.004372,0.005245,0.002611,0.002970,0.002970,7688
2021-12-27,0.002970,0.005669,0.002729,0.005615,0.005615,10092
2021-12-28,0.005606,0.005606,0.002453,0.003002,0.003002,9029
2021-12-29,0.003002,0.005255,0.002314,0.002327,0.002327,9663
2021-12-30,0.002324,0.004568,0.002302,0.002382,0.002382,7786
2021-12-31,0.002382,0.003765,0.002380,0.002807,0.002807,9944
2022-01-01,0.002807,0.003736,0.002396,0.003535,0.003535,8539
2022-01-02,0.003535,0.003863,0.002701,0.003165,0.003165,8837
2022-01-03,0.003165,0.003841,0.002573,0.003159,0.003159,8632
2022-01-04,0.003159,0.003713,0.002305,0.002997,0.002997,9491
2022-01-05,0.002997,0.003880,0.002420,0.002550,0.002550,7947
2022-01-06,0.002549,0.004252,0.002202,0.002735,0.002735,7585
2022-01-07,0.002734,0.004719,0.002055,0.004183,0.004183,8118
2022-01-08,0.004183,0.004475,0.002049,0.002597,0.002597,6741
2022-01-09,0.002597,0.004348,0.002493,0.002558,0.002558,5967
2022-01-10,0.002558,0.004321,0.002017,0.003916,0.003916,7003
2022-01-11,0.003915,0.004142,0.001638,0.003627,0.003627,7096
2022-01-12,0.003627,0.004225,0.001680,0.003406,0.003406,8168
2022-01-13,0.003406,0.003415,0.002144,0.002577,0.002577,7126
2022-01-14,0.002577,0.003134,0.001969,0.002729,0.002729,6921
2022-01-15,0.002729,0.003318,0.002127,0.002829,0.002829,8404
2022-01-16,0.002829,0.003427,0.002185,0.002479,0.002479,7967
2022-01-17,0.002479,0.003272,0.002118,0.002120,0.002120,7214
2022-01-18,0.002120,0.003080,0.002082,0.002842,0.002842,6280
2022-01-19,0.002842,0.003099,0.001585,0.002124,0.002124,8084
2022-01-20,0.002124,0.002725,0.001623,0.001973,0.001973,8741
2022-01-21,0.001975,0.002316,0.001483,0.001763,0.001763,5810
2022-01-22,0.001765,0.001977,0.001304,0.001823,0.001823,4943
2022-01-23,0.001824,0.001861,0.001321,0.001802,0.001802,5912
2022-01-24,0.001802,0.001803,0.001140,0.001369,0.001369,6524
2022-01-25,0.001369,0.001611,0.001285,0.001500,0.001500,5976
2022-01-26,0.001500,0.001664,0.001264,0.001511,0.001511,7143
2022-01-27,0.001511,0.001645,0.001235,0.001527,0.001527,4348
2022-01-28,0.001526,0.001609,0.001241,0.001429,0.001429,5505
2022-01-29,0.001429,0.001716,0.001299,0.001559,0.001559,4279
2022-01-30,0.001560,0.001730,0.001328,0.001580,0.001580,6921
2022-01-31,0.001580,0.002576,0.001447,0.001749,0.001749,4669
2022-02-01,0.001748,0.002707,0.001621,0.001982,0.001982,7113
2022-02-02,0.001982,0.002283,0.001504,0.001582,0.001582,5131
2022-02-03,0.001582,0.002026,0.001108,0.001130,0.001130,4329
2022-02-04,0.001130,0.002569,0.001130,0.002059,0.002059,5423
2022-02-05,0.002059,0.003051,0.001729,0.002320,0.002320,6017
2022-02-06,0.002320,0.002604,0.001731,0.002201,0.002201,7667
2022-02-07,0.002201,0.002984,0.001760,0.002387,0.002387,4940
2022-02-08,0.002388,0.003101,0.001740,0.001995,0.001995,7017
2022-02-09,0.001994,0.003038,0.001841,0.002429,0.002429,8358
2022-02-10,0.002429,0.003226,0.001745,0.001748,0.001748,6229
2022-02-11,0.001748,0.002910,0.001700,0.001930,0.001930,5121
2022-02-12,0.001930,0.002919,0.001817,0.002069,0.002069,5728
2022-02-13,0.002068,0.002825,0.001686,0.001688,0.001688,5151
2022-02-14,0.001686,0.002548,0.001276,0.001818,0.001818,5998
2022-02-15,0.001818,0.002172,0.001220,0.001331,0.001331,9302
2022-02-16,0.001331,0.001766,0.001304,0.001758,0.001758,7067
2022-02-17,0.001757,0.002402,0.001257,0.002388,0.002388,6923
2022-02-18,0.002390,0.002448,0.001473,0.001859,0.001859,6178
2022-02-19,0.001859,0.002330,0.001543,0.002210,0.002210,6898
2022-02-20,0.002210,0.002210,0.001366,0.001445,0.001445,7746
2022-02-21,0.001445,0.002103,0.001360,0.002005,0.002005,5439
2022-02-22,0.002004,0.002152,0.001124,0.001149,0.001149,6759
2022-02-23,0.001149,0.002247,0.001131,0.002096,0.002096,5945
2022-02-24,0.002094,0.002219,0.001283,0.002051,0.002051,6458
2022-02-25,0.002051,0.002217,0.001346,0.001658,0.001658,4086
2022-02-26,0.001658,0.002245,0.001431,0.001613,0.001613,5771
2022-02-27,0.001613,0.002338,0.001591,0.001625,0.001625,5993
2022-02-28,0.001625,0.002288,0.001616,0.001926,0.001926,7609
2022-03-01,0.001927,0.002522,0.001748,0.002520,0.002520,5388
2022-03-02,0.002520,0.002664,0.001537,0.002473,0.002473,7296
2022-03-03,0.002473,0.002568,0.001563,0.002210,0.002210,6067
2022-03-04,0.002210,0.002493,0.001826,0.002249,0.002249,5995
2022-03-05,0.002250,0.002375,0.001740,0.001838,0.001838,6114
2022-03-06,0.001838,0.002337,0.001573,0.001814,0.001814,6253
2022-03-07,0.001814,0.002348,0.001521,0.002197,0.002197,6244
2022-03-08,0.002197,0.002258,0.001560,0.001587,0.001587,5152
2022-03-09,0.001587,0.002452,0.001587,0.001828,0.001828,5746
2022-03-10,0.001827,0.002310,0.001700,0.001798,0.001798,5981
2022-03-11,0.001798,0.002248,0.001732,0.001758,0.001758,5750
2022-03-12,0.001758,0.002305,0.001694,0.001952,0.001952,5837
2022-03-13,0.001951,0.002049,0.001698,0.001713,0.001713,4837
2022-03-14,0.001713,0.002031,0.001667,0.001951,0.001951,6991
2022-03-15,0.001951,0.002084,0.001701,0.001887,0.001887,5243
2022-03-16,0.001886,0.002158,0.001761,0.002051,0.002051,6109
2022-03-17,0.002051,0.002422,0.001822,0.002308,0.002308,6376
2022-03-18,0.002308,0.002487,0.001584,0.001588,0.001588,4949
2022-03-19,0.001587,0.002323,0.000742,0.000773,0.000773,9234
2022-03-20,0.000773,0.001476,0.000773,0.000825,0.000825,7515
2022-03-21,0.000825,0.002030,0.000813,0.000815,0.000815,6368
2022-03-22,0.000815,0.001985,0.000813,0.000865,0.000865,5484
2022-03-23,0.000865,0.002655,0.000865,0.001712,0.001712,6585
2022-03-24,0.001712,0.002205,0.001706,0.001758,0.001758,7567
2022-03-25,0.001759,0.003077,0.000882,0.002560,0.002560,6119
2022-03-26,0.002560,0.003120,0.002548,0.002786,0.002786,5538
2022-03-27,0.002786,0.003193,0.002565,0.002921,0.002921,5679
2022-03-28,0.002921,0.003108,0.001405,0.002599,0.002599,6435
2022-03-29,0.002598,0.003578,0.002227,0.003466,0.003466,8215
2022-03-30,0.003466,0.003578,0.003241,0.003264,0.003264,7131
2022-03-31,0.003264,0.003266,0.001830,0.002116,0.002116,6316
2022-04-01,0.002116,0.003326,0.002054,0.002894,0.002894,8354
2022-04-02,0.002894,0.003478,0.002153,0.002613,0.002613,6610
2022-04-03,0.002612,0.003188,0.001358,0.001408,0.001408,5722
2022-04-04,0.001408,0.003528,0.001385,0.002558,0.002558,7216
2022-04-05,0.002558,0.003700,0.002378,0.002456,0.002456,6448
2022-04-06,0.002456,0.003456,0.002363,0.002791,0.002791,7739
2022-04-07,0.002792,0.003357,0.002313,0.002554,0.002554,5399
2022-04-08,0.002554,0.003369,0.002352,0.002713,0.002713,5357
2022-04-09,0.002713,0.003373,0.002429,0.003262,0.003262,7919
2022-04-10,0.003261,0.003353,0.002428,0.002923,0.002923,5875
2022-04-11,0.002921,0.003174,0.002180,0.002564,0.002564,7439
2022-04-12,0.002564,0.003130,0.002199,0.002212,0.002212,4930
2022-04-13,0.002212,0.003148,0.001645,0.001647,0.001647,7583
2022-04-14,0.001646,0.002297,0.001588,0.002295,0.002295,7950
2022-04-15,0.002295,0.003091,0.002231,0.002828,0.002828,6431
2022-04-16,0.002828,0.003199,0.001192,0.001461,0.001461,9239
2022-04-17,0.001461,0.001623,0.001448,0.001589,0.001589,5586
2022-04-18,0.001589,0.003138,0.000737,0.002813,0.002813,7467
2022-04-19,0.002813,0.003247,0.000819,0.002887,0.002887,6632
2022-04-20,0.002887,0.003179,0.000808,0.003170,0.003170,5154
2022-04-21,0.003170,0.003172,0.000801,0.000810,0.000810,6169
2022-04-22,0.000810,0.003048,0.000807,0.001868,0.001868,7819
2022-04-23,0.001868,0.003055,0.001685,0.001880,0.001880,5145
2022-04-24,0.001880,0.003108,0.001724,0.002894,0.002894,6994
2022-04-25,0.002894,0.002929,0.000760,0.000801,0.000801,6208
2022-04-26,0.000801,0.003114,0.000794,0.001769,0.001769,7033
2022-04-27,0.001769,0.002796,0.000769,0.000782,0.000782,6028
2022-04-28,0.000782,0.002657,0.000764,0.002585,0.002585,7180
2022-04-29,0.002584,0.002980,0.001925,0.002168,0.002168,6290
2022-04-30,0.002168,0.002950,0.001863,0.002457,0.002457,6132
2022-05-01,0.002457,0.002888,0.001857,0.002290,0.002290,5964
2022-05-02,0.002290,0.002929,0.001883,0.002915,0.002915,5669
2022-05-03,0.002914,0.002961,0.001128,0.001133,0.001133,5984
2022-05-04,0.001132,0.003000,0.001132,0.002999,0.002999,5442
2022-05-05,0.002999,0.003008,0.001724,0.002282,0.002282,5389
2022-05-06,0.002282,0.002791,0.001765,0.001994,0.001994,5798
2022-05-07,0.001994,0.002757,0.001612,0.002742,0.002742,5874
2022-05-08,0.002742,0.002744,0.001663,0.002341,0.002341,4919
2022-05-09,0.002342,0.002346,0.001546,0.001751,0.001751,5382
2022-05-10,0.001749,0.002004,0.001449,0.001453,0.001453,5414
2022-05-11,0.001453,0.002131,0.001245,0.001513,0.001513,6066
2022-05-12,0.001513,0.001808,0.001121,0.001275,0.001275,4088
2022-05-13,0.001274,0.001898,0.001237,0.001289,0.001289,3289
2022-05-14,0.001289,0.001716,0.001178,0.001295,0.001295,4195
2022-05-15,0.001295,0.001810,0.001235,0.001738,0.001738,4672
2022-05-16,0.001738,0.001892,0.001213,0.001618,0.001618,4529
2022-05-17,0.001618,0.001707,0.001078,0.001338,0.001338,5738
2022-05-18,0.001338,0.003636,0.000294,0.002549,0.002549,5733
2022-05-19,0.002548,0.002563,0.000290,0.000320,0.000320,3497
2022-05-20,0.000320,0.000595,0.000294,0.000566,0.000566,4924
2022-05-21,0.000566,0.002170,0.000297,0.002166,0.002166,4424
2022-05-22,0.002167,0.002230,0.001423,0.002043,0.002043,3391
2022-05-23,0.002042,0.002233,0.000392,0.000403,0.000403,4653
2022-05-24,0.000404,0.000596,0.000205,0.000593,0.000593,4590
2022-05-25,0.000593,0.002066,0.000296,0.001741,0.001741,4197
2022-05-26,0.001741,0.001809,0.001418,0.001714,0.001714,3655
2022-05-27,0.001712,0.001744,0.001351,0.001432,0.001432,4159
2022-05-28,0.001428,0.001512,0.001335,0.001488,0.001488,4152
2022-05-29,0.001488,0.001503,0.001357,0.001377,0.001377,3126
2022-05-30,0.001377,0.001602,0.000305,0.000321,0.000321,3498
2022-05-31,0.000321,0.001580,0.000317,0.001496,0.001496,4220
2022-06-01,0.001495,0.001617,0.000281,0.000284,0.000284,3153
2022-06-02,0.000284,0.001461,0.000257,0.000284,0.000284,3473
2022-06-03,0.000284,0.000572,0.000283,0.000295,0.000295,4769
2022-06-04,0.000295,0.000295,0.000179,0.000182,0.000182,4595
2022-06-05,0.000182,0.001418,0.000178,0.001408,0.001408,3184
2022-06-06,0.001408,0.001491,0.000185,0.000198,0.000198,4142
2022-06-07,0.000198,0.001453,0.000183,0.001415,0.001415,4658
2022-06-08,0.001415,0.001645,0.001374,0.001471,0.001471,3573
2022-06-09,0.001471,0.001656,0.001430,0.001503,0.001503,4482
2022-06-10,0.001503,0.001630,0.000880,0.000956,0.000956,3954
2022-06-11,0.000956,0.001375,0.000849,0.000903,0.000903,3785
2022-06-12,0.000903,0.001217,0.000832,0.000939,0.000939,2891
2022-06-13,0.000938,0.001104,0.000692,0.000723,0.000723,3194
2022-06-14,0.000723,0.001045,0.000624,0.000679,0.000679,2426
2022-06-15,0.000678,0.000972,0.000607,0.000740,0.000740,3251
2022-06-16,0.000740,0.000984,0.000640,0.000779,0.000779,2180
2022-06-17,0.000780,0.000930,0.000594,0.000869,0.000869,2547
2022-06-18,0.000869,0.000913,0.000190,0.000190,0.000190,2119
2022-06-19,0.000190,0.000947,0.000181,0.000947,0.000947,2339
2022-06-20,0.000947,0.000949,0.000608,0.000699,0.000699,2248
2022-06-21,0.000699,0.000968,0.000615,0.000742,0.000742,2685
2022-06-22,0.000743,0.000907,0.000596,0.000631,0.000631,2022
2022-06-23,0.000631,0.000920,0.000630,0.000732,0.000732,2363
2022-06-24,0.000732,0.000973,0.000732,0.000859,0.000859,2689
2022-06-25,0.000859,0.000999,0.000795,0.000981,0.000981,2167
2022-06-26,0.000981,0.001009,0.000767,0.000876,0.000876,2850
2022-06-27,0.000876,0.000997,0.000766,0.000943,0.000943,2608
2022-06-28,0.000943,0.000996,0.000741,0.000927,0.000927,2261
2022-06-29,0.000927,0.000931,0.000710,0.000736,0.000736,1899
2022-06-30,0.000737,0.000829,0.000658,0.000758,0.000758,2258
2022-07-01,0.000759,0.000886,0.000692,0.000827,0.000827,2034
2022-07-02,0.000827,0.000839,0.000669,0.000832,0.000832,1756
2022-07-03,0.000832,0.000856,0.000687,0.000687,0.000687,2825
2022-07-04,0.000687,0.000901,0.000675,0.000817,0.000817,2458
2022-07-05,0.000817,0.000910,0.000746,0.000874,0.000874,2552
2022-07-06,0.000874,0.000885,0.000715,0.000772,0.000772,2311
2022-07-07,0.000772,0.000917,0.000749,0.000916,0.000916,2510
2022-07-08,0.000916,0.000921,0.000820,0.000831,0.000831,2862
2022-07-09,0.000831,0.000890,0.000813,0.000889,0.000889,1980
2022-07-10,0.000889,0.000889,0.000780,0.000783,0.000783,2788
2022-07-11,0.000783,0.000829,0.000765,0.000801,0.000801,2721
2022-07-12,0.000801,0.000801,0.000710,0.000737,0.000737,2482
2022-07-13,0.000737,0.000809,0.000703,0.000768,0.000768,2631
2022-07-14,0.000768,0.000872,0.000754,0.000870,0.000870,3005
2022-07-15,0.000870,0.000919,0.000811,0.000888,0.000888,2286
2022-07-16,0.000888,0.000989,0.000813,0.000974,0.000974,3069
2022-07-17,0.000974,0.000995,0.000909,0.000937,0.000937,2772
2022-07-18,0.000937,0.001121,0.000937,0.001121,0.001121,4242
2022-07-19,0.001121,0.001141,0.001021,0.001049,0.001049,3700
2022-07-20,0.001049,0.001146,0.001029,0.001064,0.001064,2760
2022-07-21,0.001064,0.001158,0.001016,0.001088,0.001088,2947
2022-07-22,0.001088,0.001177,0.001051,0.001107,0.001107,2404
2022-07-23,0.001106,0.001157,0.001017,0.001069,0.001069,4243
2022-07-24,0.001069,0.001191,0.001054,0.001168,0.001168,3412
2022-07-25,0.001167,0.001168,0.001012,0.001012,0.001012,2965
2022-07-26,0.001012,0.001053,0.000964,0.001053,0.001053,3667
2022-07-27,0.001054,0.001195,0.001011,0.001162,0.001162,3929
2022-07-28,0.001162,0.001313,0.001151,0.001259,0.001259,3529
2022-07-29,0.001260,0.001302,0.001197,0.001278,0.001278,3822
2022-07-30,0.001278,0.001282,0.001213,0.001255,0.001255,3110
2022-07-31,0.001255,0.001275,0.001220,0.001228,0.001228,3071
2022-08-01,0.001227,0.001255,0.001168,0.001177,0.001177,3312
2022-08-02,0.001177,0.001225,0.001130,0.001192,0.001192,2923
2022-08-03,0.001192,0.001225,0.001157,0.001182,0.001182,3368
2022-08-04,0.001182,0.001211,0.001141,0.001158,0.001158,4338
2022-08-05,0.001157,0.001256,0.001157,0.001247,0.001247,3923
2022-08-06,0.001248,0.001273,0.001219,0.001235,0.001235,3185
2022-08-07,0.001235,0.001259,0.001204,0.001241,0.001241,3926
2022-08-08,0.001241,0.001319,0.001222,0.001296,0.001296,3205
2022-08-09,0.001297,0.001301,0.001209,0.001243,0.001243,2992
2022-08-10,0.001243,0.001359,0.001203,0.001352,0.001352,4462
2022-08-11,0.001352,0.001391,0.001345,0.001354,0.001354,5090
2022-08-12,0.001354,0.001391,0.001210,0.001370,0.001370,4019
2022-08-13,0.001370,0.001470,0.001285,0.001288,0.001288,4423
2022-08-14,0.001288,0.001449,0.001285,0.001394,0.001394,4481
2022-08-15,0.001394,0.001437,0.001233,0.001238,0.001238,3920
2022-08-16,0.001237,0.001374,0.001225,0.001333,0.001333,5267
2022-08-17,0.001333,0.001425,0.001224,0.001301,0.001301,4086
2022-08-18,0.001302,0.001369,0.001216,0.001293,0.001293,3762
2022-08-19,0.001293,0.001345,0.001050,0.001097,0.001097,4126
2022-08-20,0.001097,0.001201,0.001038,0.001041,0.001041,2822
2022-08-21,0.001041,0.001194,0.001020,0.001166,0.001166,3190
2022-08-22,0.001166,0.001177,0.001014,0.001087,0.001087,3503
2022-08-23,0.001087,0.001217,0.001052,0.001197,0.001197,3050
2022-08-24,0.001197,0.001209,0.001051,0.001177,0.001177,2675
2022-08-25,0.001177,0.001247,0.001107,0.001137,0.001137,3795
2022-08-26,0.001137,0.001236,0.001007,0.001025,0.001025,2880
2022-08-27,0.001026,0.001098,0.000945,0.000969,0.000969,3069
2022-08-28,0.000969,0.001096,0.000930,0.000930,0.000930,3243
2022-08-29,0.000930,0.001113,0.000928,0.001025,0.001025,3412
2022-08-30,0.001025,0.001144,0.000977,0.001051,0.001051,3502
2022-08-31,0.001052,0.001175,0.001030,0.001088,0.001088,4328
2022-09-01,0.001088,0.001147,0.001026,0.001047,0.001047,3330
2022-09-02,0.001047,0.001182,0.001044,0.001073,0.001073,2873
2022-09-03,0.001073,0.001137,0.001024,0.001074,0.001074,3975
2022-09-04,0.001074,0.001135,0.001022,0.001073,0.001073,3388
2022-09-05,0.001073,0.001137,0.001054,0.001100,0.001100,4068
2022-09-06,0.001100,0.001197,0.001033,0.001109,0.001109,3436
2022-09-07,0.001108,0.001188,0.000994,0.001141,0.001141,3849
2022-09-08,0.001141,0.001181,0.001062,0.001128,0.001128,3277
2022-09-09,0.001128,0.001240,0.001082,0.001186,0.001186,3821
2022-09-10,0.001186,0.001263,0.001131,0.001226,0.001226,3927
2022-09-11,0.001225,0.001277,0.001162,0.001216,0.001216,4727
2022-09-12,0.001216,0.001280,0.001128,0.001200,0.001200,4006
2022-09-13,0.001200,0.001242,0.001038,0.001043,0.001043,2909
2022-09-14,0.001071,0.001182,0.001006,0.001095,0.001095,3544
2022-09-15,0.001095,0.001163,0.000971,0.000971,0.000971,3473
2022-09-16,0.000971,0.001059,0.000929,0.000945,0.000945,2964
2022-09-17,0.000946,0.001054,0.000763,0.000794,0.000794,2920
2022-09-18,0.000794,0.001021,0.000769,0.000935,0.000935,2480
2022-09-19,0.000935,0.000941,0.000720,0.000868,0.000868,2653
2022-09-20,0.000868,0.000975,0.000737,0.000861,0.000861,3164
2022-09-21,0.000861,0.000967,0.000674,0.000676,0.000676,2515
2022-09-22,0.000676,0.000904,0.000674,0.000810,0.000810,2263
2022-09-23,0.000810,0.000953,0.000693,0.000903,0.000903,2777
