Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,0.509109,0.540202,0.501525,0.522908,0.522908,1013141
2021-10-01,0.522900,0.602760,0.518380,0.589905,0.589905,1361625
2021-10-02,0.589985,0.621077,0.573410,0.599153,0.599153,1091289
2021-10-03,0.599182,0.606902,0.584800,0.590599,0.590599,844859
2021-10-04,0.590998,0.590998,0.559402,0.568048,0.568048,781137
2021-10-05,0.568061,0.579923,0.546672,0.568696,0.568696,1145275
2021-10-06,0.568390,0.595818,0.530507,0.573931,0.573931,1440513
2021-10-07,0.573900,0.644247,0.548058,0.624401,0.624401,1257212
2021-10-08,0.624569,0.696377,0.616601,0.620864,0.620864,1474350
2021-10-09,0.621902,0.660786,0.621902,0.644978,0.644978,938387
2021-10-10,0.644980,0.666467,0.619655,0.622357,0.622357,1248894
2021-10-11,0.622520,0.638152,0.611724,0.616573,0.616573,931822
2021-10-12,0.616613,0.620641,0.577326,0.586049,0.586049,797930
2021-10-13,0.586119,0.642755,0.576669,0.636838,0.636838,1449793
2021-10-14,0.637294,0.697991,0.637294,0.646611,0.646611,1870361
2021-10-15,0.646598,0.716424,0.625035,0.692930,0.692930,1843115
2021-10-16,0.693160,0.761699,0.688563,0.705141,0.705141,1561027
2021-10-17,0.705126,0.721990,0.676340,0.695351,0.695351,1009535
2021-10-18,0.695223,0.714542,0.668881,0.668881,0.668881,904579
2021-10-19,0.668347,0.744853,0.654072,0.714453,0.714453,1919205
2021-10-20,0.713078,0.763692,0.692391,0.748658,0.748658,1780030
2021-10-21,0.748605,0.748605,0.692062,0.699659,0.699659,1448662
2021-10-22,0.699622,0.702646,0.655045,0.665550,0.665550,1012423
2021-10-23,0.665575,0.691543,0.661109,0.685488,0.685488,1062501
2021-10-24,0.685497,0.698955,0.640122,0.650104,0.650104,900066
2021-10-25,0.650162,0.683503,0.644088,0.675856,0.675856,1215675
2021-10-26,0.675901,0.678282,0.650747,0.655744,0.655744,1044017
2021-10-27,0.654821,0.664632,0.600586,0.606957,0.606957,1296339
2021-10-28,0.607573,0.635241,0.602017,0.608401,0.608401,1135856
2021-10-29,0.607753,0.614552,0.592594,0.612167,0.612167,1086973
2021-10-30,0.612085,0.613096,0.585288,0.589143,0.589143,1015888
2021-10-31,0.589384,0.611443,0.558124,0.606842,0.606842,1590247
2021-11-01,0.606431,0.862438,0.583573,0.757239,0.757239,5503557
2021-11-02,0.753034,0.836806,0.749048,0.804810,0.804810,3985524
2021-11-03,0.805942,0.906690,0.779278,0.894082,0.894082,3140967
2021-11-04,0.895958,0.905521,0.817602,0.849905,0.849905,3213590
2021-11-05,0.849819,0.858316,0.800395,0.823666,0.823666,1619694
2021-11-06,0.823537,0.836020,0.777949,0.792346,0.792346,1255714
2021-11-07,0.791833,0.946167,0.791476,0.844289,0.844289,2955413
2021-11-08,0.844330,0.897333,0.844330,0.883152,0.883152,1939442
2021-11-09,0.883256,0.883439,0.803901,0.843128,0.843128,1845855
2021-11-10,0.843249,0.849885,0.739764,0.753795,0.753795,1558190
2021-11-11,0.753792,0.793526,0.744000,0.769482,0.769482,1651215
2021-11-12,0.768594,0.787135,0.719182,0.741857,0.741857,1941002
2021-11-13,0.742790,0.791924,0.722057,0.752541,0.752541,1687327
2021-11-14,0.752765,0.758922,0.691416,0.703849,0.703849,1171152
2021-11-15,0.703830,0.713748,0.672348,0.700957,0.700957,1462153
2021-11-16,0.701463,0.812412,0.623095,0.675444,0.675444,1724256
2021-11-17,0.675226,0.678990,0.627573,0.637152,0.637152,1364772
2021-11-18,0.637265,0.663630,0.526618,0.560798,0.560798,2054922
2021-11-19,0.560717,0.663996,0.525720,0.640056,0.640056,1809551
2021-11-20,0.640047,0.797535,0.638855,0.703499,0.703499,3263322
2021-11-21,0.702549,0.703174,0.635427,0.658046,0.658046,1315078
2021-11-22,0.657548,0.659717,0.601290,0.612912,0.612912,1378304
2021-11-23,0.612977,0.645475,0.579624,0.583707,0.583707,1999681
2021-11-24,0.583740,0.585382,0.535383,0.582150,0.582150,1980891
2021-11-25,0.550628,0.636055,0.539367,0.594900,0.594900,1952864
2021-11-26,0.604915,0.644104,0.541469,0.560392,0.560392,1791727
2021-11-27,0.561061,0.578794,0.555059,0.577902,0.577902,1174017
2021-11-28,0.577868,0.577915,0.537816,0.551022,0.551022,1160759
2021-11-29,0.550594,0.561127,0.523491,0.531028,0.531028,1691256
2021-11-30,0.530901,0.552832,0.520803,0.536312,0.536312,1346212
2021-12-01,0.536380,0.536679,0.509430,0.509965,0.509965,1339086
2021-12-02,0.509552,0.516375,0.491119,0.514500,0.514500,925558
2021-12-03,0.514903,0.534311,0.491910,0.494041,0.494041,1182297
2021-12-04,0.494014,0.498704,0.384045,0.442540,0.442540,1532449
2021-12-05,0.442564,0.448141,0.401141,0.410164,0.410164,943041
2021-12-06,0.410377,0.418983,0.390191,0.418795,0.418795,821559
2021-12-07,0.419904,0.428616,0.391031,0.397720,0.397720,854077
2021-12-08,0.397681,0.419726,0.386978,0.399352,0.399352,832775
2021-12-09,0.398940,0.400254,0.371590,0.374911,0.374911,504981
2021-12-10,0.375348,0.378231,0.348357,0.355296,0.355296,634783
2021-12-11,0.355993,0.358495,0.338463,0.352418,0.352418,588147
2021-12-12,0.352295,0.354848,0.349279,0.352514,0.352514,511043
2021-12-13,0.352441,0.353494,0.310312,0.315467,0.315467,535296
2021-12-14,0.315441,0.317474,0.296530,0.297467,0.297467,426452
2021-12-15,0.299624,0.319004,0.291040,0.306648,0.306648,644416
2021-12-16,0.306668,0.362380,0.305553,0.339127,0.339127,938982
2021-12-17,0.339614,0.341349,0.302968,0.303220,0.303220,802389
2021-12-18,0.303417,0.323938,0.297224,0.309175,0.309175,604302
2021-12-19,0.309096,0.315728,0.290232,0.297911,0.297911,548570
2021-12-20,0.297767,0.305151,0.276589,0.285556,0.285556,712385
2021-12-21,0.285595,0.356497,0.283192,0.352660,0.352660,955013
2021-12-22,0.352722,0.352985,0.301532,0.303368,0.303368,1073525
2021-12-23,0.303328,0.313212,0.300292,0.311682,0.311682,601911
2021-12-24,0.311696,0.315902,0.300962,0.304111,0.304111,891623
2021-12-25,0.304117,0.309222,0.289103,0.294559,0.294559,1100372
2021-12-26,0.294573,0.304215,0.282725,0.292023,0.292023,1268183
2021-12-27,0.291979,0.297567,0.288830,0.290593,0.290593,869909
2021-12-28,0.290769,0.296794,0.266759,0.275899,0.275899,1021648
2021-12-29,0.275878,0.283521,0.255402,0.256593,0.256593,740466
2021-12-30,0.256587,0.272482,0.255055,0.259632,0.259632,702259
2021-12-31,0.259562,0.306625,0.259310,0.270494,0.270494,2717006
2022-01-01,0.270519,0.296321,0.268082,0.296204,0.296204,1550506
2022-01-02,0.296103,0.306886,0.288662,0.302954,0.302954,1067570
2022-01-03,0.302950,0.304991,0.276488,0.279288,0.279288,959657
2022-01-04,0.279115,0.304345,0.279115,0.294871,0.294871,1071082
2022-01-05,0.294614,0.328311,0.283229,0.289387,0.289387,1634593
2022-01-06,0.288694,0.303689,0.282566,0.284710,0.284710,1104340
2022-01-07,0.284710,0.284710,0.259183,0.260861,0.260861,672859
2022-01-08,0.260787,0.269830,0.256138,0.260313,0.260313,665064
2022-01-09,0.260302,0.262937,0.255673,0.260890,0.260890,317648
2022-01-10,0.260904,0.294243,0.255451,0.261665,0.261665,2151013
2022-01-11,0.261447,0.268964,0.248103,0.255475,0.255475,873410
2022-01-12,0.255475,0.267688,0.252264,0.263824,0.263824,527827
2022-01-13,0.263826,0.265350,0.253843,0.257632,0.257632,522383
2022-01-14,0.257589,0.267697,0.255500,0.264292,0.264292,888680
2022-01-15,0.264218,0.280862,0.263324,0.273884,0.273884,1256004
2022-01-16,0.273899,0.297873,0.259006,0.295562,0.295562,2106381
2022-01-17,0.295314,0.375907,0.291374,0.322728,0.322728,10484933
2022-01-18,0.322324,0.322324,0.266288,0.277260,0.277260,2507771
2022-01-19,0.277415,0.279238,0.249343,0.251629,0.251629,1115771
2022-01-20,0.251500,0.252834,0.227803,0.228618,0.228618,912493
2022-01-21,0.228662,0.231353,0.170967,0.173906,0.173906,863196
2022-01-22,0.174073,0.179051,0.144824,0.155473,0.155473,666963
2022-01-23,0.155440,0.171929,0.152938,0.154493,0.154493,364993
2022-01-24,0.154656,0.157016,0.128377,0.138697,0.138697,489234
2022-01-25,0.138671,0.139396,0.129065,0.133875,0.133875,491165
2022-01-26,0.133442,0.147442,0.127638,0.132202,0.132202,936091
2022-01-27,0.132174,0.141821,0.126590,0.132459,0.132459,746715
2022-01-28,0.132460,0.140550,0.130469,0.136714,0.136714,457820
2022-01-29,0.136712,0.147517,0.135966,0.145451,0.145451,428561
2022-01-30,0.145462,0.148412,0.136008,0.137637,0.137637,414961
2022-01-31,0.137634,0.137890,0.127039,0.131208,0.131208,267035
2022-02-01,0.131208,0.143256,0.129999,0.141336,0.141336,296821
2022-02-02,0.141335,0.204039,0.138011,0.166927,0.166927,1279078
2022-02-03,0.166724,0.166724,0.143433,0.143496,0.143496,512082
2022-02-04,0.143509,0.155744,0.141193,0.153782,0.153782,456730
2022-02-05,0.154070,0.160817,0.151947,0.152982,0.152982,349221
2022-02-06,0.152954,0.163555,0.151163,0.155320,0.155320,423950
2022-02-07,0.155362,0.170322,0.154901,0.165386,0.165386,483205
2022-02-08,0.165384,0.167126,0.155989,0.163035,0.163035,528904
2022-02-09,0.163023,0.169871,0.151806,0.160909,0.160909,456044
2022-02-10,0.160887,0.161970,0.149721,0.149803,0.149803,310736
2022-02-11,0.149802,0.151045,0.137754,0.138269,0.138269,309538
2022-02-12,0.138295,0.144543,0.137649,0.143688,0.143688,309262
2022-02-13,0.143746,0.144378,0.136739,0.137395,0.137395,269602
2022-02-14,0.137315,0.145995,0.134771,0.140217,0.140217,323305
2022-02-15,0.140273,0.163731,0.139320,0.162072,0.162072,510447
2022-02-16,0.162075,0.169128,0.145911,0.152576,0.152576,762230
2022-02-17,0.152697,0.158906,0.138553,0.144208,0.144208,563154
2022-02-18,0.144251,0.144475,0.127334,0.130224,0.130224,629706
2022-02-19,0.130217,0.134441,0.126777,0.132805,0.132805,530923
2022-02-20,0.132802,0.133186,0.124047,0.125586,0.125586,473185
2022-02-21,0.125516,0.125857,0.113752,0.114122,0.114122,373154
2022-02-22,0.113949,0.136391,0.107587,0.123386,0.123386,1115873
2022-02-23,0.123366,0.124737,0.112250,0.112294,0.112294,442747
2022-02-24,0.112273,0.112435,0.100306,0.107049,0.107049,412115
2022-02-25,0.107047,0.123517,0.106961,0.117940,0.117940,449965
2022-02-26,0.117974,0.119216,0.109934,0.109991,0.109991,380627
2022-02-27,0.109867,0.117717,0.102560,0.104226,0.104226,825303
2022-02-28,0.104672,0.115136,0.102276,0.112950,0.112950,553377
2022-03-01,0.112959,0.122960,0.110900,0.118020,0.118020,459197
2022-03-02,0.117591,0.126766,0.115367,0.115848,0.115848,884489
2022-03-03,0.115849,0.122619,0.111389,0.111615,0.111615,451230
2022-03-04,0.111704,0.111732,0.102968,0.109268,0.109268,695231
2022-03-05,0.109626,0.127035,0.107225,0.111720,0.111720,722818
2022-03-06,0.111717,0.147593,0.105848,0.115759,0.115759,1708849
2022-03-07,0.115850,0.127776,0.108132,0.112480,0.112480,1289294
2022-03-08,0.112479,0.117438,0.106435,0.107739,0.107739,423767
2022-03-09,0.107819,0.108755,0.098737,0.099746,0.099746,1240914
2022-03-10,0.099321,0.099813,0.089230,0.090898,0.090898,756149
2022-03-11,0.090893,0.090893,0.086631,0.088404,0.088404,365401
2022-03-12,0.088431,0.097222,0.086407,0.088353,0.088353,1151025
2022-03-13,0.088350,0.099494,0.087401,0.088620,0.088620,3557205
2022-03-14,0.088623,0.088689,0.083654,0.084309,0.084309,463842
2022-03-15,0.084309,0.087717,0.082827,0.085294,0.085294,767957
2022-03-16,0.085168,0.085691,0.078971,0.081637,0.081637,925601
2022-03-17,0.081409,0.083875,0.079487,0.079762,0.079762,717224
2022-03-18,0.079789,0.087806,0.077395,0.085696,0.085696,1486849
2022-03-19,0.085692,0.099587,0.082653,0.091643,0.091643,1798346
2022-03-20,0.091904,0.095645,0.082176,0.083562,0.083562,1006276
2022-03-21,0.083575,0.090746,0.081886,0.082988,0.082988,1393239
2022-03-22,0.082993,0.088828,0.080834,0.081859,0.081859,1016521
2022-03-23,0.081862,0.083525,0.074576,0.076020,0.076020,3259094
2022-03-24,0.076028,0.076931,0.072242,0.074766,0.074766,2640137
2022-03-25,0.074684,0.080906,0.072829,0.076877,0.076877,1888158
2022-03-26,0.076747,0.081255,0.075264,0.077297,0.077297,1064118
2022-03-27,0.077280,0.087149,0.076217,0.085429,0.085429,3498788
2022-03-28,0.085221,0.091504,0.083500,0.085929,0.085929,3551457
2022-03-29,0.085930,0.088451,0.082403,0.082661,0.082661,1489802
2022-03-30,0.082660,0.083487,0.079913,0.081342,0.081342,972617
2022-03-31,0.081346,0.085146,0.079369,0.081173,0.081173,925279
2022-04-01,0.081173,0.084056,0.078841,0.084041,0.084041,803561
2022-04-02,0.084108,0.137387,0.084046,0.122412,0.122412,17117668
2022-04-03,0.121669,0.211028,0.115872,0.188334,0.188334,77829918
2022-04-04,0.187056,0.281806,0.181042,0.222093,0.222093,86759217
2022-04-05,0.222595,0.239778,0.165687,0.175614,0.175614,35014590
2022-04-06,0.175582,0.177365,0.130798,0.134355,0.134355,13565990
2022-04-07,0.134331,0.240232,0.129907,0.235905,0.235905,44794068
2022-04-08,0.231353,0.239343,0.157439,0.157868,0.157868,22719605
2022-04-09,0.158129,0.192872,0.157203,0.183836,0.183836,16142807
2022-04-10,0.183946,0.186947,0.163963,0.164904,0.164904,6008186
2022-04-11,0.164703,0.164703,0.139088,0.139527,0.139527,2267589
2022-04-12,0.139616,0.168437,0.132556,0.150047,0.150047,8340899
2022-04-13,0.150049,0.160191,0.145560,0.154118,0.154118,4452317
2022-04-14,0.154109,0.157098,0.140785,0.143468,0.143468,3001918
2022-04-15,0.143482,0.149235,0.137220,0.139353,0.139353,1446510
2022-04-16,0.139472,0.145443,0.135186,0.142569,0.142569,1661015
2022-04-17,0.142255,0.148419,0.134322,0.134493,0.134493,1569059
2022-04-18,0.134429,0.135142,0.123571,0.134474,0.134474,1458629
2022-04-19,0.134838,0.147239,0.134781,0.139830,0.139830,4119471
2022-04-20,0.139826,0.140261,0.133566,0.135480,0.135480,1926743
2022-04-21,0.135641,0.156474,0.129854,0.139639,0.139639,4343817
2022-04-22,0.139623,0.143716,0.127449,0.127684,0.127684,1398128
2022-04-23,0.127618,0.128057,0.120471,0.120791,0.120791,789075
2022-04-24,0.120692,0.121312,0.104155,0.105188,0.105188,2422530
2022-04-25,0.105371,0.105371,0.096172,0.100027,0.100027,3012791
2022-04-26,0.100006,0.106374,0.090525,0.091095,0.091095,3377602
2022-04-27,0.091099,0.094732,0.089432,0.092378,0.092378,1380262
2022-04-28,0.092354,0.128137,0.092354,0.100363,0.100363,17491130
2022-04-29,0.100309,0.109563,0.098157,0.100136,0.100136,9696410
2022-04-30,0.100091,0.101492,0.082701,0.083136,0.083136,2205206
2022-05-01,0.083139,0.089574,0.080184,0.087375,0.087375,2342787
2022-05-02,0.087372,0.090782,0.082844,0.084968,0.084968,834991
2022-05-03,0.084961,0.091676,0.083828,0.084959,0.084959,1639289
2022-05-04,0.085024,0.098500,0.084792,0.098292,0.098292,6022133
2022-05-05,0.098291,0.100303,0.082288,0.084290,0.084290,1792026
2022-05-06,0.084407,0.084407,0.079733,0.081220,0.081220,1157258
2022-05-07,0.081216,0.108859,0.081070,0.100313,0.100313,16035277
2022-05-08,0.100362,0.109896,0.083363,0.085157,0.085157,16013906
2022-05-09,0.085076,0.086985,0.067222,0.067222,0.067222,3467521
2022-05-10,0.067220,0.073419,0.062035,0.064075,0.064075,2159970
2022-05-11,0.064075,0.066524,0.033086,0.034216,0.034216,2394720
2022-05-12,0.034215,0.035889,0.025869,0.028515,0.028515,1110300
2022-05-13,0.028505,0.057278,0.028366,0.038938,0.038938,2325039
2022-05-14,0.038937,0.043450,0.035237,0.039475,0.039475,1006010
2022-05-15,0.039458,0.053544,0.038028,0.051238,0.051238,1731521
2022-05-16,0.051231,0.051303,0.042134,0.044140,0.044140,511991
2022-05-17,0.044140,0.047845,0.041097,0.043784,0.043784,471199
2022-05-18,0.043783,0.052322,0.042502,0.044353,0.044353,1001425
2022-05-19,0.044248,0.066981,0.041969,0.056206,0.056206,2092826
2022-05-20,0.056257,0.057535,0.047550,0.049691,0.049691,834264
2022-05-21,0.049691,0.050476,0.045755,0.047079,0.047079,425630
2022-05-22,0.047318,0.047937,0.044578,0.045551,0.045551,456486
2022-05-23,0.045552,0.049004,0.043048,0.043090,0.043090,327179
2022-05-24,0.043090,0.044045,0.040898,0.043115,0.043115,241099
2022-05-25,0.043104,0.043904,0.041611,0.042458,0.042458,201435
2022-05-26,0.042458,0.045177,0.037089,0.039913,0.039913,312714
2022-05-27,0.039913,0.043697,0.039172,0.043663,0.043663,339617
2022-05-28,0.043668,0.046523,0.040862,0.041031,0.041031,379073
2022-05-29,0.041033,0.042603,0.038911,0.042050,0.042050,253876
2022-05-30,0.042054,0.044282,0.041108,0.042306,0.042306,411944
2022-05-31,0.042305,0.051891,0.042126,0.047705,0.047705,1145878
2022-06-01,0.047671,0.047671,0.041078,0.041471,0.041471,504354
2022-06-02,0.041490,0.042634,0.039209,0.040778,0.040778,472485
2022-06-03,0.040777,0.043721,0.040074,0.040883,0.040883,423680
2022-06-04,0.040883,0.050870,0.040169,0.046097,0.046097,1566461
2022-06-05,0.046082,0.064041,0.041408,0.047790,0.047790,2878858
2022-06-06,0.047664,0.060223,0.046361,0.047545,0.047545,2714208
2022-06-07,0.047441,0.047441,0.043170,0.044893,0.044893,995575
2022-06-08,0.044974,0.045995,0.042047,0.043647,0.043647,611616
2022-06-09,0.043691,0.043997,0.041697,0.043025,0.043025,448482
2022-06-10,0.043025,0.044982,0.041123,0.041483,0.041483,416302
2022-06-11,0.041483,0.041719,0.037095,0.037453,0.037453,357914
2022-06-12,0.037454,0.037703,0.033474,0.034860,0.034860,344505
2022-06-13,0.034860,0.035142,0.029514,0.031853,0.031853,302800
2022-06-14,0.031852,0.033946,0.030260,0.030571,0.030571,304883
2022-06-15,0.030570,0.033884,0.029791,0.033698,0.033698,293023
2022-06-16,0.033697,0.033699,0.030551,0.031182,0.031182,195962
2022-06-17,0.031182,0.033844,0.031011,0.032375,0.032375,234177
2022-06-18,0.032374,0.034715,0.029338,0.030099,0.030099,272653
2022-06-19,0.030097,0.031727,0.029944,0.030689,0.030689,217389
2022-06-20,0.030762,0.039465,0.030066,0.034293,0.034293,858690
2022-06-21,0.034292,0.038148,0.032975,0.033824,0.033824,612875
2022-06-22,0.033819,0.034275,0.032825,0.032825,0.032825,194422
2022-06-23,0.032825,0.033424,0.032102,0.032748,0.032748,161895
2022-06-24,0.032748,0.035764,0.032584,0.033788,0.033788,444594
2022-06-25,0.033646,0.035373,0.032485,0.034676,0.034676,255730
2022-06-26,0.034675,0.036545,0.033522,0.033787,0.033787,302576
2022-06-27,0.033691,0.037061,0.033152,0.036581,0.036581,495928
2022-06-28,0.036648,0.036959,0.033142,0.033233,0.033233,272129
2022-06-29,0.033232,0.033759,0.031803,0.032010,0.032010,249975
2022-06-30,0.032010,0.032107,0.029203,0.030419,0.030419,245172
2022-07-01,0.030430,0.033678,0.030165,0.033006,0.033006,389535
2022-07-02,0.033020,0.033439,0.030827,0.031321,0.031321,249382
2022-07-03,0.031298,0.032674,0.030634,0.032038,0.032038,213686
2022-07-04,0.032038,0.045919,0.031627,0.039000,0.039000,1887158
2022-07-05,0.038869,0.039973,0.033896,0.035190,0.035190,637436
2022-07-06,0.035190,0.035531,0.032859,0.032945,0.032945,481223
2022-07-07,0.032945,0.039499,0.032607,0.033807,0.033807,940772
2022-07-08,0.033807,0.035774,0.033474,0.033758,0.033758,575853
2022-07-09,0.033759,0.034286,0.033462,0.033977,0.033977,282171
2022-07-10,0.033977,0.034059,0.031896,0.031896,0.031896,361633
2022-07-11,0.031896,0.032872,0.031896,0.032145,0.032145,303615
2022-07-12,0.032139,0.032139,0.030374,0.030718,0.030718,288515
2022-07-13,0.030718,0.031804,0.029352,0.030596,0.030596,341735
2022-07-14,0.030577,0.038889,0.030133,0.032709,0.032709,825172
2022-07-15,0.032708,0.033188,0.031426,0.032046,0.032046,665161
2022-07-16,0.032047,0.035682,0.031585,0.032892,0.032892,616602
2022-07-17,0.032883,0.034187,0.032184,0.033323,0.033323,382583
2022-07-18,0.033324,0.035111,0.032824,0.034273,0.034273,497517
2022-07-19,0.034223,0.035359,0.033172,0.034848,0.034848,477001
2022-07-20,0.034823,0.035656,0.033510,0.033957,0.033957,439947
2022-07-21,0.033957,0.034029,0.031878,0.033023,0.033023,332710
2022-07-22,0.033024,0.033273,0.031730,0.032156,0.032156,483787
2022-07-23,0.032152,0.032853,0.030812,0.031475,0.031475,263803
2022-07-24,0.031469,0.034727,0.031350,0.032999,0.032999,410977
2022-07-25,0.032994,0.033004,0.031119,0.031119,0.031119,181320
2022-07-26,0.031111,0.031111,0.030067,0.030359,0.030359,253860
2022-07-27,0.030367,0.033293,0.030340,0.032402,0.032402,328586
2022-07-28,0.032401,0.034110,0.032137,0.033147,0.033147,239509
2022-07-29,0.033189,0.034072,0.032660,0.033176,0.033176,240553
2022-07-30,0.033174,0.041513,0.032945,0.033288,0.033288,1257915
2022-07-31,0.033314,0.034593,0.032861,0.033220,0.033220,276219
2022-08-01,0.033165,0.046186,0.032569,0.034960,0.034960,1697594
2022-08-02,0.035025,0.035982,0.033414,0.034363,0.034363,400287
2022-08-03,0.034221,0.036276,0.033938,0.034402,0.034402,235005
2022-08-04,0.034402,0.035929,0.034077,0.034814,0.034814,159580
2022-08-05,0.034798,0.036976,0.034575,0.036099,0.036099,225404
2022-08-06,0.036125,0.038081,0.035858,0.037520,0.037520,195371
2022-08-07,0.037525,0.037679,0.035481,0.035798,0.035798,224941
2022-08-08,0.035800,0.037010,0.035603,0.035815,0.035815,160668
2022-08-09,0.035818,0.037452,0.035038,0.036603,0.036603,190380
2022-08-10,0.036581,0.039379,0.035594,0.037853,0.037853,245412
2022-08-11,0.037856,0.039007,0.037207,0.038194,0.038194,210982
2022-08-12,0.038206,0.039423,0.037230,0.039017,0.039017,201577
2022-08-13,0.039032,0.039071,0.037383,0.037975,0.037975,171203
2022-08-14,0.038005,0.038882,0.037229,0.037661,0.037661,241683
2022-08-15,0.037657,0.038568,0.035713,0.036376,0.036376,220353
2022-08-16,0.036368,0.036769,0.035173,0.035184,0.035184,189113
2022-08-17,0.035157,0.036342,0.033677,0.034077,0.034077,202540
2022-08-18,0.034062,0.034218,0.033215,0.033303,0.033303,142733
2022-08-19,0.033303,0.033332,0.030675,0.030789,0.030789,224068
2022-08-20,0.030779,0.033317,0.030505,0.030758,0.030758,174426
2022-08-21,0.030752,0.032450,0.030720,0.032058,0.032058,147335
2022-08-22,0.032039,0.032247,0.030247,0.030780,0.030780,171017
2022-08-23,0.030782,0.032035,0.030653,0.031540,0.031540,172440
2022-08-24,0.031528,0.035792,0.030350,0.030923,0.030923,552147
2022-08-25,0.030914,0.031513,0.030519,0.030907,0.030907,201231
2022-08-26,0.030906,0.030930,0.027458,0.028359,0.028359,212438
2022-08-27,0.028333,0.028739,0.027325,0.027602,0.027602,173558
2022-08-28,0.027588,0.028554,0.027479,0.027488,0.027488,135494
2022-08-29,0.027488,0.027527,0.026249,0.026787,0.026787,186111
2022-08-30,0.026817,0.027676,0.025360,0.025724,0.025724,174412
2022-08-31,0.025747,0.026740,0.025354,0.026428,0.026428,149967
2022-09-01,0.026399,0.027192,0.025604,0.027129,0.027129,181032
2022-09-02,0.027128,0.027287,0.025794,0.026352,0.026352,147521
2022-09-03,0.026352,0.027469,0.026194,0.026713,0.026713,120242
2022-09-04,0.026704,0.026749,0.025789,0.025996,0.025996,132970
2022-09-05,0.025997,0.026896,0.025684,0.026072,0.026072,174324
2022-09-06,0.026075,0.026783,0.024069,0.024152,0.024152,176727
2022-09-07,0.024141,0.036409,0.023495,0.027584,0.027584,2615428
2022-09-08,0.027648,0.031888,0.027572,0.028688,0.028688,1096192
2022-09-09,0.028650,0.029655,0.027312,0.028976,0.028976,432542
2022-09-10,0.028976,0.034663,0.027666,0.029624,0.029624,466606
2022-09-11,0.029624,0.030721,0.028197,0.028213,0.028213,266697
2022-09-12,0.028221,0.048121,0.028138,0.046338,0.046338,3201973
2022-09-13,0.046094,0.046099,0.031920,0.031955,0.031955,1411071
2022-09-14,0.032148,0.039144,0.031598,0.032611,0.032611,1858350
2022-09-15,0.032611,0.033104,0.028752,0.028894,0.028894,331914
2022-09-16,0.028852,0.029225,0.026662,0.028021,0.028021,301424
2022-09-17,0.028029,0.029015,0.027109,0.027957,0.027957,247413
2022-09-18,0.027958,0.028080,0.026351,0.026379,0.026379,252273
