Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,0.114125,0.114797,0.106666,0.108014,0.108014,4754228
2022-09-14,0.107480,0.109359,0.103298,0.107397,0.107397,4734185
2022-09-15,0.107388,0.107474,0.103217,0.104293,0.104293,2607897
2022-09-16,0.104330,0.104330,0.101712,0.103246,0.103246,3900617
2022-09-17,0.103242,0.105548,0.102719,0.105093,0.105093,2429936
2022-09-18,0.105114,0.105114,0.098809,0.098904,0.098904,2693694
2022-09-19,0.098882,0.101020,0.096457,0.100411,0.100411,4269264
2022-09-20,0.100416,0.101290,0.097447,0.097601,0.097601,3071113
2022-09-21,0.097575,0.102313,0.096698,0.097908,0.097908,3844955
2022-09-22,0.097893,0.101500,0.097488,0.101003,0.101003,2241830
2022-09-23,0.100968,0.102040,0.098073,0.100693,0.100693,2198684
2022-09-24,0.100670,0.101023,0.099678,0.100101,0.100101,1985195
2022-09-25,0.100083,0.104654,0.098433,0.098721,0.098721,2980480
2022-09-26,0.098749,0.100197,0.097890,0.098935,0.098935,3109748
2022-09-27,0.098920,0.102522,0.098369,0.099128,0.099128,2680816
2022-09-28,0.099096,0.099530,0.096863,0.098595,0.098595,2324714
2022-09-29,0.098589,0.099141,0.097096,0.098988,0.098988,2167831
2022-09-30,0.098993,0.106413,0.098349,0.098705,0.098705,8537414
2022-10-01,0.098715,0.101037,0.098069,0.098893,0.098893,4161155
2022-10-02,0.098901,0.099175,0.096796,0.097294,0.097294,2776831
2022-10-03,0.097308,0.098670,0.097154,0.097650,0.097650,2318657
2022-10-04,0.097645,0.099737,0.097241,0.099543,0.099543,2568544
2022-10-05,0.099517,0.099530,0.096814,0.098071,0.098071,2068988
2022-10-06,0.098081,0.099059,0.097257,0.097348,0.097348,1826208
2022-10-07,0.097361,0.098858,0.096979,0.097859,0.097859,2547373
2022-10-08,0.097856,0.099504,0.097561,0.098013,0.098013,2511952
2022-10-09,0.098004,0.098036,0.096350,0.097325,0.097325,2190568
2022-10-10,0.097333,0.097529,0.095273,0.095294,0.095294,1584426
2022-10-11,0.095290,0.095290,0.091605,0.092096,0.092096,2242536
2022-10-12,0.092074,0.093123,0.091973,0.092725,0.092725,1359229
2022-10-13,0.092726,0.092811,0.086910,0.091555,0.091555,2980524
2022-10-14,0.091557,0.101172,0.091370,0.095662,0.095662,10086691
2022-10-15,0.095646,0.116842,0.095621,0.098894,0.098894,55540247
2022-10-16,0.098896,0.099261,0.094374,0.095644,0.095644,8255957
2022-10-17,0.095621,0.096080,0.094758,0.095448,0.095448,2484654
2022-10-18,0.095469,0.098212,0.094455,0.094523,0.094523,7973458
2022-10-19,0.094541,0.094698,0.091606,0.091747,0.091747,2284759
2022-10-20,0.091727,0.092040,0.089895,0.090061,0.090061,2421603
2022-10-21,0.090057,0.093022,0.088220,0.091749,0.091749,2170577
2022-10-22,0.091745,0.094395,0.091437,0.092314,0.092314,4767751
2022-10-23,0.092296,0.093583,0.090652,0.092211,0.092211,2821880
2022-10-24,0.092212,0.092529,0.090451,0.091406,0.091406,2262392
2022-10-25,0.091427,0.093788,0.090336,0.091957,0.091957,2803633
2022-10-26,0.091937,0.095626,0.091917,0.095577,0.095577,2663430
2022-10-27,0.095580,0.096209,0.092652,0.092765,0.092765,2734624
2022-10-28,0.092682,0.094718,0.091227,0.094370,0.094370,2100078
2022-10-29,0.094363,0.095972,0.093711,0.094495,0.094495,2973316
2022-10-30,0.094489,0.096456,0.093637,0.093796,0.093796,2324195
2022-10-31,0.093813,0.095102,0.093505,0.094002,0.094002,1398570
2022-11-01,0.094004,0.094581,0.092946,0.093057,0.093057,1305246
2022-11-02,0.093063,0.096198,0.090356,0.094820,0.094820,6565921
2022-11-03,0.094796,0.105150,0.094796,0.100201,0.100201,18057650
2022-11-04,0.100028,0.110253,0.099490,0.104821,0.104821,12040371
2022-11-05,0.104817,0.106045,0.103250,0.103901,0.103901,3448078
2022-11-06,0.103916,0.104027,0.099142,0.099158,0.099158,1701155
2022-11-07,0.099186,0.100776,0.098554,0.099652,0.099652,2676829
2022-11-08,0.099668,0.100042,0.088321,0.091358,0.091358,5524763
2022-11-09,0.091425,0.091464,0.078615,0.079029,0.079029,5664099
2022-11-10,0.079020,0.088459,0.078453,0.087252,0.087252,4533122
2022-11-11,0.087247,0.087765,0.083471,0.085890,0.085890,3601302
2022-11-12,0.085932,0.086235,0.082520,0.082692,0.082692,1275750
2022-11-13,0.082680,0.083489,0.079584,0.081556,0.081556,1902974
2022-11-14,0.081554,0.081758,0.077220,0.080767,0.080767,1871545
2022-11-15,0.080774,0.087505,0.080736,0.083572,0.083572,2820494
2022-11-16,0.083431,0.088044,0.080246,0.080781,0.080781,3201951
2022-11-17,0.080801,0.081509,0.079559,0.079559,0.079559,2207149
2022-11-18,0.079560,0.081300,0.079560,0.080793,0.080793,1152312
2022-11-19,0.080792,0.091557,0.080519,0.082356,0.082356,15593688
2022-11-20,0.082373,0.082942,0.079745,0.079846,0.079846,2279117
2022-11-21,0.079815,0.079830,0.076973,0.077637,0.077637,2205986
2022-11-22,0.077628,0.079236,0.076642,0.078755,0.078755,1942010
2022-11-23,0.078781,0.082437,0.078661,0.081278,0.081278,3251369
2022-11-24,0.081287,0.082369,0.079505,0.079874,0.079874,1684298
2022-11-25,0.079851,0.079968,0.078404,0.079926,0.079926,1652280
2022-11-26,0.079934,0.083273,0.079800,0.081644,0.081644,4920091
2022-11-27,0.081644,0.083248,0.080529,0.080529,0.080529,2644110
2022-11-28,0.080541,0.080854,0.077490,0.079445,0.079445,1837879
2022-11-29,0.079417,0.081961,0.078876,0.080559,0.080559,2003327
2022-11-30,0.080594,0.084557,0.080421,0.083215,0.083215,2734448
2022-12-01,0.083211,0.084710,0.081816,0.081910,0.081910,2473933
2022-12-02,0.081913,0.083547,0.081470,0.082690,0.082690,1973985
2022-12-03,0.082707,0.086398,0.082535,0.083942,0.083942,5433151
2022-12-04,0.083965,0.085402,0.082895,0.083501,0.083501,2410313
2022-12-05,0.083481,0.085108,0.081799,0.082902,0.082902,2161703
2022-12-06,0.082897,0.087065,0.082833,0.083795,0.083795,4831875
2022-12-07,0.083768,0.084693,0.081668,0.081833,0.081833,1890446
2022-12-08,0.081841,0.083658,0.081535,0.083432,0.083432,1589900
2022-12-09,0.083458,0.086499,0.083234,0.083768,0.083768,3281927
2022-12-10,0.083775,0.084324,0.082999,0.083337,0.083337,1758698
2022-12-11,0.083338,0.084623,0.083144,0.083201,0.083201,2149138
2022-12-12,0.083191,0.083191,0.080507,0.081017,0.081017,1809985
2022-12-13,0.081024,0.082127,0.079330,0.081150,0.081150,1888470
2022-12-14,0.081166,0.082774,0.080454,0.081178,0.081178,1577026
2022-12-15,0.081186,0.091454,0.080174,0.080840,0.080840,11582157
2022-12-16,0.080847,0.082330,0.074845,0.075039,0.075039,3797655
2022-12-17,0.075041,0.075460,0.073483,0.074430,0.074430,1618399
2022-12-18,0.074429,0.075147,0.073631,0.073768,0.073768,1156173
2022-12-19,0.073775,0.074228,0.069901,0.069947,0.069947,1382168
2022-12-20,0.069916,0.072700,0.069679,0.072617,0.072617,1061819
2022-12-21,0.072612,0.072681,0.071204,0.071630,0.071630,968119
2022-12-22,0.071639,0.072476,0.071006,0.071064,0.071064,1058144
2022-12-23,0.071072,0.071902,0.070370,0.071806,0.071806,1513154
2022-12-24,0.071808,0.074327,0.071725,0.072645,0.072645,2354446
2022-12-25,0.072650,0.073024,0.070827,0.071022,0.071022,955755
2022-12-26,0.070997,0.072169,0.070896,0.071666,0.071666,927657
2022-12-27,0.071661,0.072522,0.071267,0.071370,0.071370,1015074
2022-12-28,0.071359,0.071954,0.068961,0.069683,0.069683,1326572
2022-12-29,0.069664,0.069809,0.067947,0.068416,0.068416,903047
2022-12-30,0.068414,0.068784,0.066646,0.066879,0.066879,928691
2022-12-31,0.066885,0.071511,0.066618,0.067488,0.067488,4229064
2023-01-01,0.067500,0.067500,0.066807,0.066968,0.066968,954450
2023-01-02,0.066968,0.068943,0.066938,0.068585,0.068585,1630173
2023-01-03,0.068572,0.073431,0.068524,0.069185,0.069185,4143225
2023-01-04,0.069189,0.069866,0.068888,0.069363,0.069363,1345623
2023-01-05,0.069367,0.069666,0.068097,0.068522,0.068522,1231580
2023-01-06,0.068554,0.068753,0.067086,0.068596,0.068596,1099519
2023-01-07,0.068595,0.069455,0.068195,0.068294,0.068294,1058974
2023-01-08,0.068294,0.070221,0.068281,0.070111,0.070111,1065740
2023-01-09,0.070113,0.072313,0.070113,0.071302,0.071302,2162675
2023-01-10,0.071300,0.072749,0.071139,0.072146,0.072146,2318311
2023-01-11,0.072117,0.072339,0.070576,0.072259,0.072259,1917347
2023-01-12,0.072873,0.074386,0.072224,0.073319,0.073319,2478441
2023-01-13,0.073296,0.075215,0.073276,0.075077,0.075077,2697389
2023-01-14,0.075101,0.079835,0.075101,0.077666,0.077666,5012912
2023-01-15,0.077661,0.082102,0.076090,0.079064,0.079064,7509437
2023-01-16,0.079087,0.080830,0.077273,0.078352,0.078352,3761081
2023-01-17,0.078373,0.078696,0.077450,0.077718,0.077718,2725653
2023-01-18,0.077707,0.078728,0.072397,0.073272,0.073272,3478235
2023-01-19,0.073234,0.076484,0.073234,0.075840,0.075840,2180022
2023-01-20,0.075819,0.080563,0.075173,0.080382,0.080382,3193968
2023-01-21,0.080355,0.081425,0.078655,0.079126,0.079126,4233192
2023-01-22,0.079135,0.081531,0.077714,0.078926,0.078926,3022377
2023-01-23,0.078927,0.098144,0.078903,0.096535,0.096535,47348548
2023-01-24,0.096139,0.106681,0.085529,0.086544,0.086544,48707098
2023-01-25,0.086570,0.092252,0.084740,0.087813,0.087813,9469845
2023-01-26,0.087789,0.089193,0.086994,0.087546,0.087546,4460844
2023-01-27,0.087587,0.087637,0.085412,0.087462,0.087462,3152141
2023-01-28,0.087514,0.111462,0.086687,0.098771,0.098771,50191758
2023-01-29,0.098958,0.104696,0.093810,0.096769,0.096769,28282900
2023-01-30,0.096724,0.099467,0.093836,0.094849,0.094849,13459874
2023-01-31,0.094897,0.100586,0.093981,0.096114,0.096114,9307041
2023-02-01,0.096129,0.100624,0.095057,0.099036,0.099036,8778144
2023-02-02,0.099029,0.100906,0.097430,0.097793,0.097793,6725058
2023-02-03,0.097812,0.100136,0.097387,0.100067,0.100067,3946119
2023-02-04,0.100083,0.101382,0.098881,0.098955,0.098955,3814602
2023-02-05,0.098946,0.099831,0.094837,0.096624,0.096624,3892370
2023-02-06,0.096642,0.097198,0.095127,0.096005,0.096005,3034487
2023-02-07,0.096060,0.102190,0.096040,0.102128,0.102128,7456717
2023-02-08,0.102072,0.102072,0.097988,0.098836,0.098836,4330187
2023-02-09,0.098829,0.099455,0.091832,0.092242,0.092242,4408192
2023-02-10,0.092203,0.094137,0.091116,0.093998,0.093998,3021052
2023-02-11,0.094012,0.095333,0.093398,0.094467,0.094467,2211431
2023-02-12,0.094451,0.101428,0.093788,0.094596,0.094596,7531875
2023-02-13,0.094595,0.094800,0.089510,0.091285,0.091285,2792555
2023-02-14,0.091273,0.095603,0.091166,0.094619,0.094619,2472934
2023-02-15,0.094604,0.099338,0.093392,0.099112,0.099112,3160152
2023-02-16,0.099082,0.103242,0.096519,0.096643,0.096643,6333780
2023-02-17,0.096668,0.100242,0.096647,0.099653,0.099653,4742391
2023-02-18,0.099660,0.101665,0.099168,0.099729,0.099729,3331184
2023-02-19,0.099735,0.102606,0.098982,0.101289,0.101289,4469693
2023-02-20,0.101323,0.119235,0.099301,0.107078,0.107078,22608478
2023-02-21,0.107187,0.114036,0.101992,0.103841,0.103841,14804582
2023-02-22,0.103820,0.104251,0.098988,0.102045,0.102045,5510422
2023-02-23,0.102041,0.103831,0.099237,0.101314,0.101314,4989413
2023-02-24,0.101248,0.102352,0.096347,0.097012,0.097012,3829282
2023-02-25,0.097013,0.099221,0.094854,0.095971,0.095971,3269481
2023-02-26,0.096000,0.098814,0.095968,0.098001,0.098001,2782700
2023-02-27,0.097995,0.099750,0.096586,0.097660,0.097660,3573955
2023-02-28,0.097640,0.097640,0.092847,0.092998,0.092998,2605912
2023-03-01,0.092994,0.098204,0.092847,0.095947,0.095947,2989348
2023-03-02,0.095985,0.105994,0.093385,0.100143,0.100143,17512818
2023-03-03,0.100139,0.106858,0.092786,0.094032,0.094032,23833908
2023-03-04,0.094061,0.097345,0.088580,0.089168,0.089168,6008513
2023-03-05,0.089169,0.092460,0.089169,0.090042,0.090042,3382182
2023-03-06,0.090048,0.093489,0.089561,0.091076,0.091076,3313842
2023-03-07,0.091042,0.091639,0.087742,0.088513,0.088513,3537843
2023-03-08,0.088524,0.088898,0.085462,0.085499,0.085499,3069862
2023-03-09,0.085511,0.086332,0.080777,0.081912,0.081912,3621099
2023-03-10,0.081928,0.083724,0.077254,0.083546,0.083546,4920021
2023-03-11,0.083545,0.084543,0.081007,0.082751,0.082751,2645990
2023-03-12,0.082742,0.086590,0.081201,0.086590,0.086590,2424730
2023-03-13,0.086599,0.089463,0.083959,0.087938,0.087938,3476760
2023-03-14,0.087940,0.093880,0.087909,0.091204,0.091204,6181919
2023-03-15,0.091198,0.092324,0.084398,0.086386,0.086386,4165203
2023-03-16,0.086437,0.087496,0.085659,0.087369,0.087369,3370002
2023-03-17,0.087383,0.092210,0.087012,0.091707,0.091707,3763596
2023-03-18,0.091685,0.093699,0.090455,0.091597,0.091597,3987422
2023-03-19,0.091677,0.096770,0.091597,0.093967,0.093967,6598370
2023-03-20,0.093965,0.094339,0.088086,0.088086,0.088086,3503715
2023-03-21,0.088134,0.090619,0.087126,0.089590,0.089590,2986143
2023-03-22,0.089613,0.090039,0.084520,0.085725,0.085725,3139873
2023-03-23,0.085770,0.089183,0.085505,0.088934,0.088934,2067227
2023-03-24,0.088957,0.088960,0.085376,0.085520,0.085520,2184781
2023-03-25,0.085530,0.085830,0.084295,0.084852,0.084852,2114943
2023-03-26,0.084854,0.086734,0.084750,0.085651,0.085651,1583005
2023-03-27,0.085649,0.085979,0.082144,0.083177,0.083177,2151472
2023-03-28,0.083204,0.084891,0.082524,0.084199,0.084199,1188557
2023-03-29,0.084200,0.087673,0.084191,0.086585,0.086585,1694082
2023-03-30,0.086615,0.093243,0.086265,0.090451,0.090451,13210155
2023-03-31,0.090459,0.090613,0.086849,0.088853,0.088853,3131396
2023-04-01,0.088859,0.090015,0.088047,0.088133,0.088133,1875503
2023-04-02,0.088396,0.088480,0.086072,0.086482,0.086482,1496491
2023-04-03,0.086505,0.086589,0.083814,0.085660,0.085660,1638940
2023-04-04,0.085677,0.086916,0.084944,0.086517,0.086517,1265971
2023-04-05,0.086539,0.089902,0.086246,0.089430,0.089430,2368951
2023-04-06,0.089440,0.090572,0.087968,0.088213,0.088213,2582134
2023-04-07,0.088218,0.088244,0.085828,0.085955,0.085955,1343765
2023-04-08,0.085932,0.089868,0.085521,0.089633,0.089633,2664864
2023-04-09,0.089624,0.091105,0.088369,0.089487,0.089487,2925498
2023-04-10,0.089447,0.092308,0.089266,0.091879,0.091879,3555536
2023-04-11,0.091854,0.092242,0.090682,0.091195,0.091195,2280602
2023-04-12,0.091316,0.091958,0.088343,0.088419,0.088419,3523225
2023-04-13,0.089162,0.089737,0.088343,0.089381,0.089381,2502428
2023-04-14,0.089392,0.091683,0.089386,0.090813,0.090813,2462000
2023-04-15,0.090829,0.091512,0.090102,0.090980,0.090980,1879037
2023-04-16,0.090971,0.092211,0.089862,0.092012,0.092012,2226805
2023-04-17,0.092018,0.092199,0.088492,0.089148,0.089148,2000529
2023-04-18,0.089207,0.092041,0.088821,0.090992,0.090992,2244322
2023-04-19,0.090955,0.090987,0.084078,0.084342,0.084342,2310274
2023-04-20,0.084383,0.085927,0.081811,0.082337,0.082337,2107069
2023-04-21,0.082343,0.082698,0.079155,0.079293,0.079293,1416725
2023-04-22,0.079318,0.081893,0.079318,0.080908,0.080908,1187856
2023-04-23,0.080883,0.080919,0.078606,0.079113,0.079113,1347750
2023-04-24,0.079114,0.079974,0.078372,0.079517,0.079517,1294341
2023-04-25,0.079511,0.080072,0.077091,0.080018,0.080018,1282216
2023-04-26,0.080099,0.083250,0.078185,0.079495,0.079495,1589915
2023-04-27,0.079483,0.080916,0.078729,0.079849,0.079849,1411010
2023-04-28,0.079851,0.080481,0.079393,0.080054,0.080054,1093087
2023-04-29,0.080052,0.083112,0.079952,0.081266,0.081266,2173571
2023-04-30,0.081273,0.081299,0.079042,0.079114,0.079114,1294878
2023-05-01,0.079101,0.079217,0.076733,0.076825,0.076825,1042481
2023-05-02,0.076826,0.078680,0.076640,0.078362,0.078362,1054146
2023-05-03,0.078378,0.078574,0.077579,0.078216,0.078216,1225963
2023-05-04,0.078226,0.078335,0.077658,0.077920,0.077920,1021839
2023-05-05,0.077882,0.083211,0.077847,0.079260,0.079260,5362471
2023-05-06,0.079260,0.079413,0.075488,0.076286,0.076286,1734380
2023-05-07,0.076294,0.077197,0.076043,0.076458,0.076458,1039602
2023-05-08,0.076442,0.076708,0.070663,0.071398,0.071398,1410072
2023-05-09,0.071406,0.071732,0.069595,0.071480,0.071480,1196352
2023-05-10,0.071470,0.072964,0.069619,0.071211,0.071211,1312747
2023-05-11,0.071196,0.071218,0.066853,0.067754,0.067754,1430737
2023-05-12,0.067752,0.068862,0.066265,0.068671,0.068671,1124903
2023-05-13,0.068665,0.068728,0.067913,0.068065,0.068065,578456
2023-05-14,0.068066,0.069398,0.067833,0.068667,0.068667,509915
2023-05-15,0.068685,0.071317,0.068185,0.069261,0.069261,929377
2023-05-16,0.069249,0.069669,0.068181,0.068838,0.068838,707605
2023-05-17,0.068832,0.069308,0.067342,0.069290,0.069290,882915
2023-05-18,0.069286,0.069292,0.066936,0.067788,0.067788,816845
2023-05-19,0.067788,0.068281,0.067567,0.068125,0.068125,624650
2023-05-20,0.068136,0.068520,0.067813,0.068346,0.068346,676009
2023-05-21,0.068309,0.068379,0.066662,0.066979,0.066979,575362
2023-05-22,0.066984,0.067425,0.066432,0.067309,0.067309,1039350
2023-05-23,0.067310,0.067996,0.066699,0.067296,0.067296,733741
2023-05-24,0.067309,0.067797,0.066254,0.066331,0.066331,1432579
2023-05-25,0.066328,0.066359,0.064487,0.065500,0.065500,890276
2023-05-26,0.065504,0.068567,0.065487,0.067137,0.067137,2165170
2023-05-27,0.067136,0.067263,0.066418,0.066551,0.066551,621512
2023-05-28,0.066558,0.067831,0.066486,0.067758,0.067758,701366
2023-05-29,0.067762,0.067989,0.066986,0.067168,0.067168,767513
2023-05-30,0.067168,0.067677,0.067081,0.067335,0.067335,779035
2023-05-31,0.067338,0.067454,0.065299,0.065495,0.065495,878153
2023-06-01,0.065494,0.065594,0.064530,0.065149,0.065149,689092
2023-06-02,0.065146,0.066633,0.064726,0.066421,0.066421,730763
2023-06-03,0.066418,0.066515,0.065546,0.065885,0.065885,761700
2023-06-04,0.065857,0.067181,0.065622,0.066102,0.066102,777194
2023-06-05,0.066098,0.067737,0.061293,0.061745,0.061745,2452137
2023-06-06,0.061741,0.063096,0.061180,0.062384,0.062384,934979
2023-06-07,0.062392,0.062403,0.057681,0.057865,0.057865,1038901
2023-06-08,0.057863,0.058264,0.057477,0.057765,0.057765,652350
2023-06-09,0.057768,0.059288,0.057464,0.057743,0.057743,877894
2023-06-10,0.057748,0.057748,0.051407,0.052301,0.052301,1157055
2023-06-11,0.052317,0.052858,0.051836,0.052250,0.052250,535722
2023-06-12,0.052251,0.052371,0.051169,0.051328,0.051328,685029
2023-06-13,0.051335,0.052188,0.051155,0.051316,0.051316,805294
2023-06-14,0.051316,0.051638,0.048242,0.048819,0.048819,960194
2023-06-15,0.048810,0.048975,0.046638,0.047895,0.047895,1096006
2023-06-16,0.047894,0.048707,0.047250,0.047961,0.047961,903780
2023-06-17,0.047956,0.049858,0.047684,0.049154,0.049154,1073689
2023-06-18,0.049155,0.051790,0.048327,0.050646,0.050646,2559183
2023-06-19,0.050651,0.058730,0.050220,0.054004,0.054004,15681383
2023-06-20,0.054001,0.060867,0.053933,0.054653,0.054653,11451516
2023-06-21,0.054653,0.056268,0.054117,0.055571,0.055571,5539341
2023-06-22,0.055557,0.056463,0.053033,0.053033,0.053033,3587594
2023-06-23,0.053050,0.056497,0.052296,0.053980,0.053980,5027547
2023-06-24,0.053974,0.054405,0.053019,0.053237,0.053237,1894691
2023-06-25,0.053238,0.054700,0.053093,0.053600,0.053600,1188835
2023-06-26,0.053593,0.053595,0.051616,0.051942,0.051942,970387
2023-06-27,0.051941,0.054329,0.051770,0.054178,0.054178,2648120
2023-06-28,0.054212,0.054292,0.049491,0.049949,0.049949,1499021
2023-06-29,0.049953,0.050881,0.049666,0.049853,0.049853,738299
2023-06-30,0.050023,0.052287,0.049764,0.051508,0.051508,1370353
2023-07-01,0.051506,0.052317,0.051098,0.052048,0.052048,922413
2023-07-02,0.052048,0.052510,0.050998,0.051817,0.051817,997468
2023-07-03,0.051782,0.059267,0.051707,0.058203,0.058203,9107111
2023-07-04,0.058229,0.069101,0.055846,0.056077,0.056077,29185458
2023-07-05,0.056089,0.057140,0.054050,0.054066,0.054066,3629218
2023-07-06,0.054064,0.054683,0.052180,0.052180,0.052180,1854814
2023-07-07,0.052187,0.053050,0.051257,0.051371,0.051371,1360036
2023-07-08,0.051366,0.053009,0.051350,0.052315,0.052315,1570048
2023-07-09,0.052359,0.053223,0.051849,0.052057,0.052057,915661
2023-07-10,0.052069,0.052200,0.051270,0.051728,0.051728,722855
2023-07-11,0.051734,0.052032,0.050744,0.051096,0.051096,974990
2023-07-12,0.051096,0.051907,0.050085,0.051154,0.051154,1135820
2023-07-13,0.051153,0.053457,0.050876,0.053315,0.053315,1756651
2023-07-14,0.053345,0.055178,0.051860,0.052344,0.052344,1987411
2023-07-15,0.052340,0.053598,0.052204,0.052447,0.052447,903580
2023-07-16,0.052449,0.052939,0.051407,0.051410,0.051410,639876
2023-07-17,0.051414,0.051691,0.050758,0.051345,0.051345,847368
2023-07-18,0.051341,0.051455,0.049776,0.050005,0.050005,808676
2023-07-19,0.050009,0.050517,0.049971,0.050289,0.050289,523480
2023-07-20,0.050300,0.051267,0.049830,0.050193,0.050193,1163757
2023-07-21,0.050192,0.050665,0.049900,0.050436,0.050436,630228
2023-07-22,0.050429,0.051178,0.049858,0.049951,0.049951,703839
2023-07-23,0.049955,0.061860,0.049934,0.056262,0.056262,31116691
2023-07-24,0.056314,0.056314,0.049819,0.049819,0.049819,6322305
2023-07-25,0.049828,0.050352,0.049382,0.049637,0.049637,2046526
2023-07-26,0.049616,0.052121,0.049355,0.050684,0.050684,3159131
2023-07-27,0.050768,0.051934,0.050541,0.050805,0.050805,1589228
2023-07-28,0.050808,0.051548,0.050332,0.051407,0.051407,1406625
2023-07-29,0.051402,0.051866,0.051274,0.051780,0.051780,1033435
2023-07-30,0.051782,0.051796,0.049664,0.050144,0.050144,888020
2023-07-31,0.050168,0.051217,0.050086,0.050466,0.050466,1877035
2023-08-01,0.050440,0.050861,0.050071,0.050707,0.050707,1037127
2023-08-02,0.050752,0.058957,0.050267,0.054783,0.054783,18967478
2023-08-03,0.054797,0.056690,0.051413,0.051901,0.051901,4968219
2023-08-04,0.051872,0.051917,0.050607,0.050922,0.050922,1990233
2023-08-05,0.050915,0.055293,0.050258,0.054552,0.054552,7192924
2023-08-06,0.054549,0.073365,0.054466,0.056664,0.056664,66339209
2023-08-07,0.056612,0.058248,0.053225,0.055256,0.055256,10619622
2023-08-08,0.055255,0.080364,0.055238,0.067725,0.067725,98599327
2023-08-09,0.066608,0.081783,0.065336,0.070305,0.070305,61229236
