Date,Open,High,Low,Close,Adj Close,Volume
2021-12-21,0.629932,0.629932,0.533349,0.559797,0.559797,544870
2021-12-22,0.559461,0.588280,0.512508,0.572009,0.572009,604044
2021-12-23,0.572070,0.572385,0.515762,0.519726,0.519726,548703
2021-12-24,0.520095,0.611347,0.514356,0.517648,0.517648,394292
2021-12-25,0.516619,0.527200,0.485591,0.495520,0.495520,260035
2021-12-26,0.496294,0.496585,0.449580,0.475916,0.475916,245891
2021-12-27,0.475409,0.478984,0.440828,0.446317,0.446317,304661
2021-12-28,0.445851,0.446112,0.356153,0.362597,0.362597,225024
2021-12-29,0.361794,0.368638,0.350358,0.355399,0.355399,183926
2021-12-30,0.355722,0.426140,0.347059,0.424493,0.424493,360417
2021-12-31,0.424768,0.502756,0.407191,0.473259,0.473259,558384
2022-01-01,0.473214,0.530645,0.445281,0.506143,0.506143,690493
2022-01-02,0.506139,0.524668,0.462912,0.465169,0.465169,659203
2022-01-03,0.465165,0.484616,0.424081,0.434521,0.434521,247405
2022-01-04,0.434520,0.447048,0.329118,0.340201,0.340201,601959
2022-01-05,0.340200,0.379669,0.328894,0.329532,0.329532,710406
2022-01-06,0.329533,0.329884,0.303114,0.309590,0.309590,357009
2022-01-07,0.309594,0.313770,0.271415,0.273384,0.273384,156288
2022-01-08,0.273386,0.304946,0.272671,0.291408,0.291408,194181
2022-01-09,0.291408,0.318854,0.284504,0.315401,0.315401,197824
2022-01-10,0.315400,0.316361,0.243162,0.278575,0.278575,210279
2022-01-11,0.278575,0.306159,0.236607,0.255943,0.255943,489203
2022-01-12,0.255944,0.260046,0.235933,0.252648,0.252648,540335
2022-01-13,0.252648,0.252666,0.230473,0.231028,0.231028,433292
2022-01-14,0.230455,0.234532,0.199532,0.219557,0.219557,402223
2022-01-15,0.219615,0.226879,0.208987,0.216558,0.216558,398523
2022-01-16,0.216590,0.217761,0.200276,0.207962,0.207962,313476
2022-01-17,0.207897,0.219523,0.198961,0.201563,0.201563,273443
2022-01-18,0.201311,0.206381,0.192423,0.198249,0.198249,261003
2022-01-19,0.198390,0.221026,0.194476,0.202773,0.202773,293545
2022-01-20,0.202568,0.204606,0.191155,0.192260,0.192260,229153
2022-01-21,0.192139,0.193418,0.164614,0.168479,0.168479,239036
2022-01-22,0.168421,0.172070,0.113790,0.151313,0.151313,246890
2022-01-23,0.151429,0.168636,0.151429,0.165191,0.165191,254302
2022-01-24,0.165120,0.187344,0.127478,0.136448,0.136448,216369
2022-01-25,0.136448,0.143125,0.104361,0.105366,0.105366,195329
2022-01-26,0.105373,0.108033,0.092612,0.099013,0.099013,305472
2022-01-27,0.099017,0.099283,0.087047,0.094111,0.094111,258091
2022-01-28,0.094111,0.096751,0.085984,0.086839,0.086839,178465
2022-01-29,0.086839,0.093212,0.083074,0.083074,0.083074,180125
2022-01-30,0.083079,0.086044,0.081000,0.084589,0.084589,201109
2022-01-31,0.084613,0.093754,0.080040,0.087477,0.087477,196907
2022-02-01,0.087478,0.207075,0.086880,0.187613,0.187613,1438281
2022-02-02,0.187613,0.217043,0.145615,0.153497,0.153497,1296125
2022-02-03,0.153495,0.156339,0.134583,0.135359,0.135359,463081
2022-02-04,0.135359,0.136232,0.119839,0.127321,0.127321,254001
2022-02-05,0.127322,0.146071,0.127026,0.131801,0.131801,252942
2022-02-06,0.131768,0.132961,0.119395,0.125315,0.125315,208825
2022-02-07,0.125315,0.137726,0.122663,0.130815,0.130815,251436
2022-02-08,0.130806,0.137991,0.118816,0.125309,0.125309,225847
2022-02-09,0.125308,0.127879,0.121382,0.121463,0.121463,220556
2022-02-10,0.121459,0.132243,0.120484,0.129965,0.129965,197112
2022-02-11,0.130014,0.134016,0.126223,0.129151,0.129151,186887
2022-02-12,0.129151,0.133666,0.121056,0.126332,0.126332,196964
2022-02-13,0.126341,0.130421,0.123225,0.127944,0.127944,191096
2022-02-14,0.127927,0.129662,0.120856,0.123368,0.123368,189873
2022-02-15,0.123368,0.143609,0.123368,0.137706,0.137706,238294
2022-02-16,0.137707,0.139719,0.129710,0.133577,0.133577,186306
2022-02-17,0.133577,0.136542,0.125807,0.126104,0.126104,182791
2022-02-18,0.126103,0.143287,0.125223,0.128533,0.128533,236553
2022-02-19,0.128533,0.144730,0.125940,0.127082,0.127082,311717
2022-02-20,0.127057,0.127335,0.112424,0.119680,0.119680,273009
2022-02-21,0.119680,0.125469,0.111332,0.111540,0.111540,210784
2022-02-22,0.111540,0.123300,0.109477,0.119681,0.119681,147837
2022-02-23,0.119681,0.128440,0.118417,0.126092,0.126092,145982
2022-02-24,0.126095,0.126271,0.097503,0.104600,0.104600,179538
2022-02-25,0.104638,0.117593,0.100899,0.117003,0.117003,139829
2022-02-26,0.117026,0.119793,0.113293,0.114477,0.114477,107843
2022-02-27,0.114477,0.118698,0.110527,0.111632,0.111632,121173
2022-02-28,0.111633,0.115887,0.108407,0.113764,0.113764,130114
2022-03-01,0.113764,0.119065,0.109574,0.111898,0.111898,125572
2022-03-02,0.111898,0.113827,0.091857,0.094809,0.094809,192018
2022-03-03,0.094809,0.102030,0.092641,0.093451,0.093451,185108
2022-03-04,0.093451,0.093835,0.076923,0.081628,0.081628,119802
2022-03-05,0.081621,0.087577,0.077947,0.086106,0.086106,136753
2022-03-06,0.086120,0.087363,0.077096,0.078062,0.078062,155662
2022-03-07,0.078063,0.080948,0.074919,0.075651,0.075651,138418
2022-03-08,0.075650,0.077786,0.071306,0.071435,0.071435,119599
2022-03-09,0.071433,0.074879,0.067818,0.069491,0.069491,117902
2022-03-10,0.069508,0.072948,0.065299,0.071298,0.071298,157452
2022-03-11,0.071299,0.071454,0.062576,0.068305,0.068305,152974
2022-03-12,0.068305,0.068547,0.063364,0.064587,0.064587,140605
2022-03-13,0.064586,0.174641,0.063988,0.123117,0.123117,1347774
2022-03-14,0.123133,0.125520,0.088931,0.091756,0.091756,992170
2022-03-15,0.091790,0.091980,0.067593,0.073713,0.073713,261760
2022-03-16,0.073713,0.077699,0.065517,0.068534,0.068534,217201
2022-03-17,0.068533,0.078289,0.066762,0.077884,0.077884,198943
2022-03-18,0.077883,0.078095,0.072622,0.074434,0.074434,175974
2022-03-19,0.074434,0.074537,0.068876,0.072856,0.072856,143979
2022-03-20,0.072856,0.078551,0.072488,0.076312,0.076312,142944
2022-03-21,0.076311,0.086174,0.071013,0.075384,0.075384,174945
2022-03-22,0.075340,0.077350,0.071756,0.073388,0.073388,164672
2022-03-23,0.073389,0.075774,0.072187,0.072837,0.072837,120733
2022-03-24,0.072973,0.074768,0.066830,0.071512,0.071512,153742
2022-03-25,0.071512,0.075432,0.070574,0.072643,0.072643,127828
2022-03-26,0.072644,0.073040,0.067754,0.069469,0.069469,140451
2022-03-27,0.069468,0.069663,0.067136,0.069244,0.069244,125280
2022-03-28,0.069244,0.074177,0.069244,0.070163,0.070163,132216
2022-03-29,0.070163,0.071048,0.066935,0.067119,0.067119,35134
2022-03-30,0.067267,0.073541,0.065306,0.069001,0.069001,44080
2022-03-31,0.068845,0.101577,0.067241,0.079923,0.079923,461986
2022-04-01,0.079804,0.097035,0.075937,0.086869,0.086869,313885
2022-04-02,0.086869,0.088060,0.082501,0.086204,0.086204,110460
2022-04-03,0.086204,0.106476,0.082736,0.100495,0.100495,205121
2022-04-04,0.100495,0.137861,0.098651,0.110645,0.110645,431926
2022-04-05,0.110645,0.159850,0.109878,0.150667,0.150667,425079
2022-04-06,0.150665,0.150784,0.113446,0.125490,0.125490,265821
2022-04-07,0.125490,0.138624,0.120527,0.137596,0.137596,136953
2022-04-08,0.137596,0.160412,0.124336,0.138675,0.138675,237177
2022-04-09,0.138675,0.164666,0.138478,0.151662,0.151662,230849
2022-04-10,0.151661,0.151661,0.132976,0.136427,0.136427,180734
2022-04-11,0.136426,0.136967,0.132395,0.133759,0.133759,194443
2022-04-12,0.133748,0.136587,0.115909,0.128205,0.128205,204472
2022-04-13,0.128217,0.142326,0.124202,0.133906,0.133906,173285
2022-04-14,0.133906,0.134031,0.123579,0.127792,0.127792,181849
2022-04-15,0.127791,0.144760,0.126296,0.143472,0.143472,190257
2022-04-16,0.143378,0.155038,0.131594,0.150393,0.150393,189713
2022-04-17,0.150393,0.204922,0.149021,0.179184,0.179184,353296
2022-04-18,0.179065,0.183955,0.154500,0.180473,0.180473,329556
2022-04-19,0.180472,0.181028,0.166423,0.168165,0.168165,160969
2022-04-20,0.168166,0.175800,0.165694,0.175061,0.175061,148022
2022-04-21,0.175062,0.178848,0.167243,0.167245,0.167245,162567
2022-04-22,0.167958,0.167958,0.128534,0.129035,0.129035,162501
2022-04-23,0.129034,0.142493,0.119564,0.134304,0.134304,146507
2022-04-24,0.134303,0.134872,0.124676,0.131043,0.131043,137437
2022-04-25,0.131043,0.131043,0.120725,0.123236,0.123236,134436
2022-04-26,0.123234,0.123437,0.117243,0.117687,0.117687,127134
2022-04-27,0.117686,0.119684,0.099561,0.110453,0.110453,54808
2022-04-28,0.110438,0.111778,0.099093,0.100572,0.100572,53686
2022-04-29,0.100542,0.132100,0.097202,0.121390,0.121390,87551
2022-04-30,0.121198,0.121198,0.103402,0.103416,0.103416,77277
2022-05-01,0.103415,0.106369,0.101449,0.102554,0.102554,46925
2022-05-02,0.102583,0.110352,0.097693,0.099752,0.099752,64381
2022-05-03,0.099752,0.101003,0.095648,0.100603,0.100603,73762
2022-05-04,0.100603,0.101079,0.095467,0.097709,0.097709,41707
2022-05-05,0.097709,0.098020,0.074662,0.082547,0.082547,84330
2022-05-06,0.082547,0.105304,0.081691,0.096840,0.096840,98079
2022-05-07,0.096840,0.099429,0.090752,0.091439,0.091439,55050
2022-05-08,0.091439,0.093797,0.081670,0.092815,0.092815,54455
2022-05-09,0.092816,0.093457,0.074447,0.077003,0.077003,56010
2022-05-10,0.076992,0.091757,0.074493,0.083986,0.083986,51008
2022-05-11,0.083986,0.087861,0.069280,0.072854,0.072854,94538
2022-05-12,0.072854,0.074411,0.053575,0.064037,0.064037,73547
2022-05-13,0.064029,0.070583,0.060912,0.065733,0.065733,39473
2022-05-14,0.065733,0.070158,0.060069,0.070158,0.070158,25440
2022-05-15,0.070157,0.071411,0.065367,0.065370,0.065370,12965
2022-05-16,0.065370,0.067007,0.061082,0.061810,0.061810,21891
2022-05-17,0.061810,0.069848,0.061715,0.066322,0.066322,31960
2022-05-18,0.066322,0.072025,0.061400,0.062501,0.062501,19766
2022-05-19,0.062501,0.065035,0.062501,0.064781,0.064781,8050
2022-05-20,0.064781,0.065408,0.061375,0.064425,0.064425,5663
2022-05-21,0.064426,0.070582,0.063007,0.064601,0.064601,14240
2022-05-22,0.064601,0.065037,0.061460,0.063931,0.063931,12149
2022-05-23,0.063931,0.066050,0.057609,0.063259,0.063259,8849
2022-05-24,0.063259,0.079675,0.062630,0.077240,0.077240,46609
2022-05-25,0.077239,0.078798,0.065638,0.068975,0.068975,38410
2022-05-26,0.068975,0.071032,0.065538,0.065715,0.065715,12663
2022-05-27,0.065609,0.066209,0.059371,0.062082,0.062082,11790
2022-05-28,0.062125,0.064128,0.061400,0.063412,0.063412,11682
2022-05-29,0.063412,0.063444,0.059177,0.062008,0.062008,16702
2022-05-30,0.062009,0.064971,0.061240,0.064406,0.064406,26179
2022-05-31,0.064407,0.068418,0.064065,0.066327,0.066327,15094
2022-06-01,0.066327,0.066659,0.053649,0.055155,0.055155,25774
2022-06-02,0.055154,0.056444,0.051616,0.055239,0.055239,22294
2022-06-03,0.055214,0.055329,0.046509,0.047218,0.047218,29454
2022-06-04,0.047218,0.057939,0.046296,0.053405,0.053405,31897
2022-06-05,0.053405,0.053437,0.050159,0.051010,0.051010,24469
2022-06-06,0.050999,0.052943,0.043621,0.049329,0.049329,41212
2022-06-07,0.049246,0.056888,0.046918,0.049839,0.049839,48815
2022-06-08,0.049839,0.049945,0.046546,0.047670,0.047670,21292
2022-06-09,0.047671,0.048162,0.045369,0.045704,0.045704,20645
2022-06-10,0.045705,0.046350,0.042693,0.043482,0.043482,9370
2022-06-11,0.043482,0.044007,0.036337,0.039415,0.039415,5021
2022-06-12,0.039415,0.039983,0.035651,0.035736,0.035736,4177
2022-06-13,0.035736,0.035736,0.028685,0.031648,0.031648,13425
2022-06-14,0.031648,0.032432,0.022868,0.024112,0.024112,21451
2022-06-15,0.024112,0.026617,0.022423,0.026503,0.026503,13810
2022-06-16,0.026503,0.026503,0.022579,0.022688,0.022688,4102
2022-06-17,0.022687,0.025498,0.022540,0.025498,0.025498,5596
2022-06-18,0.025564,0.031775,0.020870,0.022444,0.022444,40154
2022-06-19,0.022443,0.025987,0.021990,0.024038,0.024038,30225
2022-06-20,0.024038,0.026509,0.022145,0.024821,0.024821,8935
2022-06-21,0.024821,0.027913,0.022022,0.023479,0.023479,17531
2022-06-22,0.023479,0.024101,0.022621,0.023272,0.023272,12664
2022-06-23,0.023272,0.024661,0.021628,0.022118,0.022118,8218
2022-06-24,0.022118,0.024174,0.022014,0.023871,0.023871,7452
2022-06-25,0.023871,0.023935,0.022738,0.023702,0.023702,4777
2022-06-26,0.023702,0.023702,0.022193,0.022624,0.022624,2983
2022-06-27,0.022624,0.023308,0.022021,0.023091,0.023091,6583
2022-06-28,0.023091,0.023525,0.021667,0.021742,0.021742,7593
2022-06-29,0.021742,0.021786,0.020012,0.020287,0.020287,5192
2022-06-30,0.020287,0.026535,0.019004,0.024999,0.024999,10595
2022-07-01,0.025020,0.028390,0.019858,0.020045,0.020045,17438
2022-07-02,0.020045,0.023429,0.018350,0.020098,0.020098,15813
2022-07-03,0.020098,0.022954,0.018569,0.020470,0.020470,15343
2022-07-04,0.020470,0.021171,0.018206,0.019508,0.019508,5818
2022-07-05,0.019509,0.019685,0.018176,0.018914,0.018914,4478
2022-07-06,0.018911,0.019320,0.016291,0.016526,0.016526,9928
2022-07-07,0.016526,0.020095,0.016055,0.019054,0.019054,19874
2022-07-08,0.019053,0.019730,0.018504,0.018643,0.018643,9793
2022-07-09,0.018643,0.019464,0.017957,0.018892,0.018892,10883
2022-07-10,0.018892,0.019031,0.016800,0.017223,0.017223,6960
2022-07-11,0.017223,0.017342,0.015144,0.016086,0.016086,11912
2022-07-12,0.016086,0.018881,0.015041,0.015310,0.015310,13926
2022-07-13,0.015310,0.015849,0.014470,0.015461,0.015461,16568
2022-07-14,0.015378,0.015570,0.014088,0.015091,0.015091,16700
2022-07-15,0.015104,0.015123,0.014453,0.014693,0.014693,12957
2022-07-16,0.014693,0.016498,0.014068,0.015815,0.015815,9037
2022-07-17,0.015634,0.016577,0.014297,0.014729,0.014729,16959
2022-07-18,0.014729,0.015737,0.013842,0.015035,0.015035,21771
2022-07-19,0.015035,0.016325,0.014517,0.016026,0.016026,24658
2022-07-20,0.016026,0.016650,0.015511,0.015961,0.015961,25538
2022-07-21,0.015975,0.016492,0.015196,0.015359,0.015359,17416
2022-07-22,0.015362,0.016798,0.015202,0.015594,0.015594,12389
2022-07-23,0.015468,0.015713,0.015131,0.015469,0.015469,11553
2022-07-24,0.015469,0.016360,0.015147,0.015600,0.015600,15880
2022-07-25,0.015608,0.016038,0.014720,0.015500,0.015500,20494
2022-07-26,0.015547,0.015722,0.014506,0.014868,0.014868,16959
2022-07-27,0.014876,0.017199,0.014551,0.015385,0.015385,18153
2022-07-28,0.015386,0.016819,0.015236,0.016478,0.016478,21564
2022-07-29,0.016504,0.017253,0.015716,0.016197,0.016197,14435
2022-07-30,0.016197,0.016517,0.015519,0.015990,0.015990,8333
2022-07-31,0.015990,0.029031,0.015623,0.018193,0.018193,46510
2022-08-01,0.018193,0.021330,0.018190,0.019062,0.019062,40736
2022-08-02,0.019008,0.019008,0.016464,0.017165,0.017165,22626
2022-08-03,0.017164,0.017961,0.016762,0.017255,0.017255,12228
2022-08-04,0.017254,0.017462,0.015667,0.016207,0.016207,16090
2022-08-05,0.016193,0.020020,0.016092,0.018459,0.018459,36667
2022-08-06,0.018438,0.018547,0.017443,0.017659,0.017659,7583
2022-08-07,0.017659,0.017695,0.017165,0.017644,0.017644,10587
2022-08-08,0.017644,0.018286,0.017642,0.017766,0.017766,11010
2022-08-09,0.017766,0.017779,0.015621,0.016385,0.016385,11069
2022-08-10,0.016384,0.016451,0.015990,0.016255,0.016255,17858
2022-08-11,0.016255,0.016260,0.015718,0.015987,0.015987,10157
2022-08-12,0.015987,0.016199,0.015955,0.016075,0.016075,7314
2022-08-13,0.016144,0.016326,0.012159,0.013421,0.013421,32446
2022-08-14,0.013421,0.014183,0.013218,0.013527,0.013527,14343
2022-08-15,0.013527,0.013964,0.013314,0.013386,0.013386,14032
2022-08-16,0.013385,0.013794,0.012917,0.013498,0.013498,7742
2022-08-17,0.013498,0.015811,0.013302,0.013668,0.013668,13640
2022-08-18,0.013668,0.014132,0.013199,0.013327,0.013327,13512
2022-08-19,0.013326,0.013352,0.011988,0.012409,0.012409,16118
2022-08-20,0.012409,0.012680,0.012150,0.012435,0.012435,10419
2022-08-21,0.012396,0.013481,0.011681,0.012726,0.012726,16823
2022-08-22,0.012725,0.012766,0.011506,0.011873,0.011873,9722
2022-08-23,0.011873,0.013153,0.011585,0.012305,0.012305,24420
2022-08-24,0.012306,0.018267,0.012055,0.013086,0.013086,28111
2022-08-25,0.013086,0.013392,0.011594,0.011963,0.011963,22071
2022-08-26,0.011963,0.011963,0.010443,0.010862,0.010862,23296
2022-08-27,0.010920,0.014090,0.010456,0.010889,0.010889,13136
2022-08-28,0.010805,0.011196,0.010489,0.010934,0.010934,12371
2022-08-29,0.010934,0.023239,0.010898,0.016291,0.016291,113733
2022-08-30,0.016290,0.016408,0.013057,0.013877,0.013877,27893
2022-08-31,0.013878,0.016093,0.012846,0.014420,0.014420,20633
2022-09-01,0.014407,0.014651,0.012683,0.013686,0.013686,15554
2022-09-02,0.013686,0.014408,0.013401,0.014160,0.014160,14757
2022-09-03,0.014159,0.017122,0.013223,0.014215,0.014215,31960
2022-09-04,0.014215,0.014530,0.013317,0.013453,0.013453,9910
2022-09-05,0.013453,0.014084,0.013331,0.013620,0.013620,9474
2022-09-06,0.013620,0.013646,0.011492,0.011773,0.011773,15702
2022-09-07,0.011687,0.012289,0.010926,0.012281,0.012281,17873
2022-09-08,0.012387,0.012388,0.010777,0.012063,0.012063,10319
2022-09-09,0.012064,0.015207,0.012051,0.013971,0.013971,18772
2022-09-10,0.013972,0.014603,0.013548,0.013925,0.013925,12380
2022-09-11,0.013925,0.013976,0.012344,0.012381,0.012381,17466
2022-09-12,0.012382,0.015752,0.012200,0.013499,0.013499,23294
2022-09-13,0.013498,0.013529,0.011235,0.012243,0.012243,25901
2022-09-14,0.012085,0.013273,0.012085,0.012284,0.012284,10108
2022-09-15,0.012283,0.012534,0.011398,0.011805,0.011805,14892
2022-09-16,0.011817,0.013396,0.011668,0.012395,0.012395,12751
2022-09-17,0.012392,0.014380,0.012198,0.012644,0.012644,25792
2022-09-18,0.012645,0.013303,0.012373,0.012836,0.012836,12830
2022-09-19,0.012839,0.013054,0.011105,0.011659,0.011659,20178
2022-09-20,0.011659,0.011851,0.011082,0.011232,0.011232,15476
2022-09-21,0.011231,0.012140,0.011196,0.011666,0.011666,14411
2022-09-22,0.011640,0.011887,0.011368,0.011641,0.011641,11398
2022-09-23,0.011667,0.012342,0.010414,0.010922,0.010922,14782
2022-09-24,0.010922,0.010953,0.010363,0.010449,0.010449,15248
2022-09-25,0.010451,0.011945,0.010049,0.010673,0.010673,14967
2022-09-26,0.010672,0.010716,0.010036,0.010481,0.010481,18457
2022-09-27,0.010461,0.011107,0.009533,0.009854,0.009854,23347
2022-09-28,0.009842,0.010287,0.009515,0.009917,0.009917,11232
2022-09-29,0.009918,0.010182,0.009332,0.009963,0.009963,4565
2022-09-30,0.009960,0.010507,0.008333,0.009099,0.009099,11074
2022-10-01,0.009134,0.009787,0.009129,0.009222,0.009222,7055
2022-10-02,0.009222,0.009237,0.008458,0.008550,0.008550,11840
2022-10-03,0.008549,0.009045,0.008453,0.008683,0.008683,14924
2022-10-04,0.008683,0.011924,0.008602,0.010633,0.010633,27502
2022-10-05,0.010633,0.018711,0.010253,0.011903,0.011903,110322
2022-10-06,0.011898,0.019384,0.009816,0.011301,0.011301,59945
2022-10-07,0.011301,0.013631,0.011162,0.011335,0.011335,22756
2022-10-08,0.011337,0.029676,0.010967,0.017784,0.017784,237002
2022-10-09,0.017774,0.018326,0.014069,0.016870,0.016870,49113
2022-10-10,0.016870,0.017585,0.012123,0.012863,0.012863,39178
2022-10-11,0.012863,0.015941,0.011939,0.012641,0.012641,54827
2022-10-12,0.012645,0.017904,0.011756,0.011997,0.011997,67591
2022-10-13,0.011997,0.013224,0.010763,0.012260,0.012260,28503
2022-10-14,0.012260,0.012339,0.011132,0.011422,0.011422,17809
2022-10-15,0.011379,0.012114,0.010098,0.010120,0.010120,16242
2022-10-16,0.010120,0.013401,0.010054,0.012730,0.012730,48157
2022-10-17,0.012730,0.013027,0.010703,0.012148,0.012148,29503
2022-10-18,0.012148,0.015704,0.011653,0.012015,0.012015,41308
2022-10-19,0.012015,0.021726,0.011826,0.012328,0.012328,227987
2022-10-20,0.012293,0.013800,0.011650,0.011841,0.011841,40902
2022-10-21,0.011842,0.012848,0.011292,0.012059,0.012059,18656
2022-10-22,0.012061,0.012835,0.011094,0.012336,0.012336,12282
2022-10-23,0.012336,0.012342,0.011143,0.011721,0.011721,20929
2022-10-24,0.011721,0.012356,0.011232,0.012356,0.012356,20956
2022-10-25,0.012356,0.013588,0.011509,0.012902,0.012902,29358
2022-10-26,0.012910,0.013818,0.011957,0.012320,0.012320,32787
2022-10-27,0.012320,0.012740,0.011837,0.012641,0.012641,21009
2022-10-28,0.012641,0.013250,0.012202,0.012545,0.012545,15322
2022-10-29,0.012545,0.012908,0.011529,0.011553,0.011553,11974
2022-10-30,0.011553,0.012744,0.011526,0.012113,0.012113,10590
2022-10-31,0.012113,0.012549,0.011561,0.011707,0.011707,16949
2022-11-01,0.011707,0.013032,0.011537,0.012976,0.012976,14336
2022-11-02,0.012976,0.013085,0.011498,0.011614,0.011614,19543
2022-11-03,0.011614,0.012286,0.011389,0.011843,0.011843,8204
2022-11-04,0.011791,0.012241,0.011368,0.011732,0.011732,18302
2022-11-05,0.011759,0.011812,0.011223,0.011352,0.011352,9615
2022-11-06,0.011340,0.011533,0.010675,0.010687,0.010687,14521
2022-11-07,0.010681,0.011418,0.010013,0.011401,0.011401,17338
2022-11-08,0.011401,0.013205,0.008281,0.008979,0.008979,53626
2022-11-09,0.008979,0.009602,0.007269,0.007585,0.007585,16441
2022-11-10,0.007558,0.009010,0.007530,0.008925,0.008925,19345
2022-11-11,0.008912,0.008940,0.008087,0.008210,0.008210,11511
2022-11-12,0.008225,0.010049,0.007714,0.008154,0.008154,14021
2022-11-13,0.008151,0.008342,0.007175,0.008148,0.008148,25282
2022-11-14,0.008156,0.008307,0.007668,0.007808,0.007808,24415
2022-11-15,0.007836,0.007922,0.007537,0.007901,0.007901,27151
2022-11-16,0.007903,0.008392,0.007815,0.008022,0.008022,26515
2022-11-17,0.008019,0.008050,0.007707,0.007907,0.007907,17779
2022-11-18,0.007912,0.008115,0.007448,0.007563,0.007563,25640
2022-11-19,0.007563,0.007685,0.007312,0.007528,0.007528,25618
2022-11-20,0.007528,0.007545,0.007141,0.007276,0.007276,32709
2022-11-21,0.007271,0.007289,0.006445,0.006591,0.006591,31337
2022-11-22,0.006595,0.006874,0.006325,0.006462,0.006462,14713
2022-11-23,0.006440,0.007151,0.006180,0.006742,0.006742,12569
2022-11-24,0.006738,0.006865,0.006544,0.006733,0.006733,10908
2022-11-25,0.006733,0.006797,0.006593,0.006605,0.006605,10831
2022-11-26,0.006610,0.006981,0.006529,0.006915,0.006915,9622
2022-11-27,0.006913,0.007029,0.006714,0.006714,0.006714,8224
2022-11-28,0.006714,0.006772,0.005348,0.005871,0.005871,15913
2022-11-29,0.005873,0.006373,0.005594,0.006080,0.006080,13468
2022-11-30,0.006080,0.006281,0.005769,0.005895,0.005895,6129
2022-12-01,0.005895,0.006149,0.005577,0.005625,0.005625,4135
2022-12-02,0.005625,0.005958,0.005509,0.005956,0.005956,4773
2022-12-03,0.005953,0.005966,0.005747,0.005770,0.005770,7003
2022-12-04,0.005754,0.005867,0.005686,0.005867,0.005867,2411
2022-12-05,0.005851,0.005955,0.005607,0.005657,0.005657,6110
2022-12-06,0.005657,0.005698,0.004903,0.005146,0.005146,14799
2022-12-07,0.005151,0.006923,0.004801,0.006306,0.006306,19170
2022-12-08,0.006306,0.008749,0.006063,0.007061,0.007061,40720
2022-12-09,0.007061,0.007064,0.006142,0.006170,0.006170,4650
2022-12-10,0.006170,0.006208,0.005796,0.006021,0.006021,6781
2022-12-11,0.006021,0.033172,0.005861,0.022890,0.022890,1388072
2022-12-12,0.022890,0.024763,0.014817,0.019265,0.019265,181073
2022-12-13,0.019530,0.027696,0.017727,0.019737,0.019737,230265
