Date,Open,High,Low,Close,Adj Close,Volume
2022-01-30,0.092835,0.093221,0.090947,0.093124,0.093124,13
2022-01-31,0.093126,0.094911,0.089448,0.094833,0.094833,13
2022-02-01,0.094830,0.096818,0.094540,0.096040,0.096040,13
2022-02-02,0.096040,0.096343,0.090931,0.091092,0.091092,12
2022-02-03,0.091092,0.091410,0.018347,0.020477,0.020477,24
2022-02-04,0.020444,0.099095,0.020440,0.098798,0.098798,14
2022-02-05,0.098798,0.102214,0.098798,0.101390,0.101390,14
2022-02-06,0.101390,0.101932,0.024171,0.024204,0.024204,24
2022-02-07,0.024196,0.107886,0.021136,0.105630,0.105630,15
2022-02-08,0.105639,0.105812,0.009883,0.017817,0.017817,238
2022-02-09,0.017814,0.055835,0.017814,0.039676,0.039676,70
2022-02-10,0.039684,0.039726,0.029020,0.032880,0.032880,91
2022-02-11,0.032873,0.102822,0.022521,0.022705,0.022705,458
2022-02-12,0.022706,0.098301,0.022682,0.097042,0.097042,13
2022-02-13,0.097042,0.097547,0.095579,0.095630,0.095630,13
2022-02-14,0.095591,0.096901,0.094434,0.096361,0.096361,13
2022-02-15,0.096358,0.099533,0.062938,0.063386,0.063386,19
2022-02-16,0.063365,0.084641,0.063142,0.078803,0.078803,21
2022-02-17,0.078798,0.094488,0.077685,0.093647,0.093647,13
2022-02-18,0.093657,0.093830,0.089281,0.089695,0.089695,13
2022-02-19,0.089691,0.091491,0.089310,0.090356,0.090356,12
2022-02-20,0.090359,0.090693,0.085781,0.087039,0.087039,12
2022-02-21,0.087036,0.088895,0.083000,0.083041,0.083041,11
2022-02-22,0.083040,0.084910,0.080933,0.084604,0.084604,12
2022-02-23,0.084607,0.086833,0.083827,0.084036,0.084036,11
2022-02-24,0.084026,0.084188,0.074774,0.082368,0.082368,11
2022-02-25,0.082368,0.087028,0.082289,0.087028,0.087028,12
2022-02-26,0.087019,0.088425,0.083269,0.084623,0.084623,13
2022-02-27,0.084628,0.087635,0.082175,0.082446,0.082446,11
2022-02-28,0.082444,0.088366,0.027672,0.027889,0.027889,111
2022-03-01,0.027889,0.092920,0.027606,0.092867,0.092867,13
2022-03-02,0.092870,0.094323,0.092398,0.092621,0.092621,13
2022-03-03,0.092621,0.092969,0.089781,0.090091,0.090091,12
2022-03-04,0.090093,0.090117,0.083835,0.083980,0.083980,11
2022-03-05,0.083987,0.085433,0.083639,0.085315,0.085315,12
2022-03-06,0.085314,0.085481,0.083495,0.083688,0.083688,11
2022-03-07,0.083687,0.083697,0.079266,0.079951,0.079951,11
2022-03-08,0.079948,0.082652,0.079912,0.080595,0.080595,11
2022-03-09,0.080595,0.087873,0.080586,0.083068,0.083068,13
2022-03-10,0.083066,0.083097,0.078373,0.082947,0.082947,11
2022-03-11,0.082946,0.083851,0.081216,0.081755,0.081755,11
2022-03-12,0.081758,0.082381,0.081696,0.081925,0.081925,11
2022-03-13,0.081925,0.082355,0.080045,0.080081,0.080081,11
2022-03-14,0.080070,0.082577,0.079795,0.082577,0.082577,11
2022-03-15,0.082566,0.082753,0.018810,0.018936,0.018936,209
2022-03-16,0.018937,0.087298,0.018770,0.087298,0.087298,12
2022-03-17,0.087299,0.088366,0.086912,0.087949,0.087949,12
2022-03-18,0.087952,0.090447,0.086817,0.090143,0.090143,12
2022-03-19,0.090138,0.091187,0.090131,0.091131,0.091131,12
2022-03-20,0.091143,0.091410,0.088905,0.089397,0.089397,12
2022-03-21,0.089397,0.090986,0.088722,0.090081,0.090081,12
2022-03-22,0.090078,0.093759,0.089979,0.093499,0.093499,13
2022-03-23,0.093500,0.094084,0.092095,0.094075,0.094075,13
2022-03-24,0.094078,0.098297,0.094069,0.098227,0.098227,13
2022-03-25,0.098225,0.099192,0.097418,0.097523,0.097523,13
2022-03-26,0.097524,0.097842,0.097385,0.097842,0.097842,13
2022-03-27,0.097849,0.102502,0.097849,0.102463,0.102463,14
2022-03-28,0.102466,0.103857,0.029710,0.030342,0.030342,67
2022-03-29,0.030336,0.105316,0.030311,0.103932,0.103932,14
2022-03-30,0.103929,0.105668,0.103205,0.105317,0.105317,14
2022-03-31,0.105310,0.106787,0.102387,0.102524,0.102524,14
2022-04-01,0.102526,0.102792,0.063064,0.067597,0.067597,23
2022-04-02,0.067599,0.106215,0.067599,0.104390,0.104390,14
2022-04-03,0.104386,0.106004,0.101442,0.101922,0.101922,16
2022-04-04,0.101922,0.104712,0.097451,0.104660,0.104660,14
2022-04-05,0.104662,0.105111,0.102659,0.102659,0.102659,14
2022-04-06,0.102664,0.102665,0.096178,0.096183,0.096183,13
2022-04-07,0.096181,0.097351,0.095169,0.097280,0.097280,13
2022-04-08,0.097282,0.098474,0.095316,0.095377,0.095377,13
2022-04-09,0.095380,0.096242,0.095379,0.096242,0.096242,13
2022-04-10,0.096236,0.097256,0.095848,0.095880,0.095880,13
2022-04-11,0.095865,0.095865,0.085510,0.085685,0.085685,12
2022-04-12,0.085688,0.087583,0.077150,0.077549,0.077549,13
2022-04-13,0.077548,0.087728,0.077372,0.087565,0.087565,12
2022-04-14,0.087563,0.088267,0.085325,0.085928,0.085928,12
2022-04-15,0.085925,0.087136,0.085907,0.087047,0.087047,12
2022-04-16,0.087047,0.087310,0.086362,0.086795,0.086795,12
2022-04-17,0.086795,0.087658,0.085976,0.085977,0.085977,12
2022-04-18,0.085975,0.087080,0.082834,0.086843,0.086843,12
2022-04-19,0.086842,0.087499,0.086112,0.087076,0.087076,12
2022-04-20,0.087078,0.088359,0.086734,0.086985,0.086985,12
2022-04-21,0.086977,0.088651,0.084363,0.084396,0.084396,11
2022-04-22,0.084395,0.085364,0.084025,0.084309,0.084309,11
2022-04-23,0.084309,0.084539,0.083422,0.083497,0.083497,11
2022-04-24,0.083497,0.083565,0.082904,0.082905,0.082905,11
2022-04-25,0.082906,0.084424,0.079559,0.084287,0.084287,11
2022-04-26,0.084292,0.084657,0.020348,0.020373,0.020373,2518
2022-04-27,0.020373,0.081399,0.020359,0.081374,0.081374,11
2022-04-28,0.081374,0.083727,0.080804,0.082422,0.082422,11
2022-04-29,0.082418,0.082770,0.019620,0.019674,0.019674,141
2022-04-30,0.019687,0.027122,0.017355,0.020736,0.020736,118
2022-05-01,0.020733,0.076654,0.020480,0.076324,0.076324,10
2022-05-02,0.076315,0.077217,0.075446,0.076181,0.076181,10
2022-05-03,0.076181,0.076181,0.068233,0.068571,0.068571,12
2022-05-04,0.068570,0.079893,0.068570,0.079436,0.079436,11
2022-05-05,0.079438,0.079786,0.031376,0.031788,0.031788,25
2022-05-06,0.031788,0.031943,0.010520,0.010896,0.010896,245
2022-05-07,0.010896,0.072733,0.010882,0.070702,0.070702,10
2022-05-08,0.070703,0.070968,0.043200,0.044152,0.044152,14
2022-05-09,0.044149,0.044578,0.026876,0.032092,0.032092,13
2022-05-10,0.032060,0.063225,0.025369,0.025912,0.025912,16
2022-05-11,0.025947,0.027161,0.012592,0.016730,0.016730,17
2022-05-12,0.016728,0.016783,0.008471,0.013311,0.013311,15
2022-05-13,0.013315,0.030465,0.008977,0.010963,0.010963,26
2022-05-14,0.010964,0.053668,0.009293,0.017377,0.017377,27
2022-05-15,0.017374,0.024531,0.009935,0.018574,0.018574,14
2022-05-16,0.018574,0.054161,0.015670,0.054112,0.054112,7
2022-05-17,0.054112,0.056252,0.054061,0.055255,0.055255,7
2022-05-18,0.055255,0.055607,0.015288,0.015304,0.015304,14
2022-05-19,0.015297,0.053081,0.014459,0.052556,0.052556,7
2022-05-20,0.052554,0.053550,0.050518,0.051514,0.051514,7
2022-05-21,0.051506,0.052285,0.050868,0.051730,0.051730,7
2022-05-22,0.051730,0.053346,0.051595,0.053112,0.053112,7
2022-05-23,0.053119,0.054430,0.051296,0.051640,0.051640,7
2022-05-24,0.051640,0.052253,0.050737,0.051971,0.051971,7
2022-05-25,0.051971,0.052385,0.004772,0.004792,0.004792,71
2022-05-26,0.004792,0.044650,0.004443,0.018348,0.018348,10
2022-05-27,0.018351,0.047750,0.017296,0.046311,0.046311,6
2022-05-28,0.046448,0.047589,0.046174,0.047405,0.047405,6
2022-05-29,0.047404,0.048170,0.047087,0.048066,0.048066,7
2022-05-30,0.048066,0.051834,0.048012,0.051816,0.051816,7
2022-05-31,0.051814,0.052068,0.050907,0.050996,0.050996,7
2022-06-01,0.050997,0.051268,0.047596,0.047596,0.047596,6
2022-06-02,0.047597,0.047989,0.047198,0.047612,0.047612,6
2022-06-03,0.047612,0.047878,0.045469,0.045622,0.045622,6
2022-06-04,0.045622,0.046994,0.045422,0.046986,0.046986,6
2022-06-05,0.046986,0.048291,0.046927,0.048115,0.048115,7
2022-06-06,0.048115,0.049860,0.048065,0.048889,0.048889,7
2022-06-07,0.048889,0.050402,0.046319,0.049317,0.049317,7
2022-06-08,0.049317,0.049780,0.048236,0.048932,0.048932,7
2022-06-09,0.048933,0.050109,0.048489,0.049945,0.049945,7
2022-06-10,0.049942,0.049967,0.045743,0.045836,0.045836,6
2022-06-11,0.045836,0.046185,0.041777,0.042565,0.042565,6
2022-06-12,0.042541,0.042616,0.039439,0.039440,0.039440,5
2022-06-13,0.039439,0.039440,0.032586,0.032897,0.032897,4
2022-06-14,0.032899,0.034471,0.030300,0.031348,0.031348,4
2022-06-15,0.031341,0.031541,0.024906,0.028120,0.028120,4
2022-06-16,0.028121,0.028395,0.022357,0.022360,0.022360,3
2022-06-17,0.022360,0.023339,0.020968,0.021154,0.021154,3
2022-06-18,0.021151,0.021450,0.011502,0.012266,0.012266,3
2022-06-19,0.012269,0.019915,0.011874,0.019651,0.019651,3
2022-06-20,0.019650,0.020175,0.018507,0.019510,0.019510,3
2022-06-21,0.019501,0.020815,0.019474,0.019617,0.019617,3
2022-06-22,0.019617,0.019648,0.018305,0.018658,0.018658,2
2022-06-23,0.018658,0.019499,0.018545,0.019435,0.019435,3
2022-06-24,0.019438,0.020859,0.019438,0.020825,0.020825,3
2022-06-25,0.020833,0.020893,0.019942,0.020562,0.020562,3
2022-06-26,0.020538,0.021404,0.020138,0.020181,0.020181,3
2022-06-27,0.020181,0.020536,0.019953,0.020499,0.020499,3
2022-06-28,0.020496,0.020530,0.003159,0.009093,0.009093,608
2022-06-29,0.009093,0.019158,0.009088,0.018888,0.018888,3
2022-06-30,0.018888,0.018888,0.018477,0.018849,0.018849,3
2022-07-01,0.018872,0.018872,0.010407,0.010480,0.010480,34
2022-07-02,0.010484,0.018680,0.010484,0.018642,0.018642,3
2022-07-03,0.018642,0.018888,0.018260,0.018262,0.018262,3
2022-07-04,0.018262,0.018775,0.010639,0.010669,0.010669,6
2022-07-05,0.010668,0.010742,0.002640,0.009042,0.009042,1185
2022-07-06,0.009042,0.018835,0.009037,0.018651,0.018651,3
2022-07-07,0.018650,0.019547,0.018548,0.019306,0.019306,3
2022-07-08,0.019305,0.019671,0.009027,0.009772,0.009772,73
2022-07-09,0.009772,0.019085,0.009767,0.019016,0.019016,3
2022-07-10,0.019015,0.019046,0.002673,0.003109,0.003109,34321
2022-07-11,0.003109,0.018084,0.003109,0.017406,0.017406,2
2022-07-12,0.017405,0.017462,0.016833,0.016907,0.016907,2
2022-07-13,0.016906,0.017382,0.016293,0.017339,0.017339,2
2022-07-14,0.017336,0.018007,0.016983,0.017801,0.017801,2
2022-07-15,0.017803,0.018232,0.017775,0.017977,0.017977,2
2022-07-16,0.017977,0.018847,0.017535,0.018701,0.018701,3
2022-07-17,0.018701,0.019239,0.018519,0.018522,0.018522,2
2022-07-18,0.018522,0.020027,0.018419,0.019828,0.019828,3
2022-07-19,0.019835,0.020301,0.019414,0.019853,0.019853,3
2022-07-20,0.019852,0.020384,0.019211,0.019217,0.019217,3
2022-07-21,0.019217,0.019615,0.018770,0.019591,0.019591,3
2022-07-22,0.019591,0.019963,0.018984,0.019003,0.019003,3
2022-07-23,0.019003,0.019678,0.018845,0.019111,0.019111,3
2022-07-24,0.019110,0.020294,0.019102,0.020117,0.020117,3
2022-07-25,0.020117,0.020181,0.019042,0.019042,0.019042,3
2022-07-26,0.019042,0.019043,0.017991,0.018358,0.018358,3
2022-07-27,0.018358,0.019438,0.018297,0.019421,0.019421,3
2022-07-28,0.019420,0.021003,0.019408,0.020821,0.020821,3
2022-07-29,0.020822,0.021667,0.020565,0.021383,0.021383,3
2022-07-30,0.021383,0.022477,0.021312,0.021389,0.021389,3
2022-07-31,0.021389,0.021767,0.008080,0.008294,0.008294,9
2022-08-01,0.008294,0.021206,0.008177,0.021044,0.021044,3
2022-08-02,0.021042,0.021083,0.020082,0.020658,0.020658,3
2022-08-03,0.020658,0.021397,0.020246,0.020759,0.020759,3
2022-08-04,0.020760,0.020980,0.020651,0.020722,0.020722,3
2022-08-05,0.020722,0.021834,0.020681,0.021826,0.021826,3
2022-08-06,0.021828,0.022151,0.021790,0.021957,0.021957,3
2022-08-07,0.021956,0.022590,0.021445,0.022491,0.022491,3
2022-08-08,0.022492,0.024215,0.022429,0.023346,0.023346,3
2022-08-09,0.023348,0.023601,0.022212,0.022493,0.022493,3
2022-08-10,0.022495,0.023537,0.021928,0.023254,0.023254,3
2022-08-11,0.023254,0.023274,0.020838,0.020879,0.020879,3
2022-08-12,0.020881,0.023119,0.020736,0.023119,0.023119,3
2022-08-13,0.023119,0.023513,0.022949,0.023220,0.023220,3
2022-08-14,0.023224,0.023378,0.022343,0.022403,0.022403,3
2022-08-15,0.022404,0.022935,0.022055,0.022141,0.022141,3
2022-08-16,0.022137,0.022139,0.021623,0.021692,0.021692,3
2022-08-17,0.021690,0.022236,0.011804,0.012364,0.012364,187
2022-08-18,0.012365,0.020902,0.012353,0.020479,0.020479,3
2022-08-19,0.020479,0.020479,0.018280,0.018280,0.018280,2
2022-08-20,0.018280,0.018661,0.017666,0.017910,0.017910,2
2022-08-21,0.017910,0.018034,0.016887,0.017401,0.017401,3
2022-08-22,0.017401,0.018490,0.016441,0.016571,0.016571,3
2022-08-23,0.016571,0.016852,0.011780,0.012857,0.012857,4
2022-08-24,0.012857,0.018668,0.012588,0.015212,0.015212,3
2022-08-25,0.015212,0.018812,0.015155,0.018771,0.018771,3
2022-08-26,0.018770,0.018776,0.013518,0.013548,0.013548,3
2022-08-27,0.013547,0.017428,0.013500,0.017428,0.017428,2
2022-08-28,0.017425,0.017466,0.006659,0.006659,0.006659,7
2022-08-29,0.006648,0.017656,0.006171,0.017463,0.017463,2
2022-08-30,0.017461,0.017889,0.016806,0.017108,0.017108,2
2022-08-31,0.017108,0.017908,0.017095,0.017473,0.017473,2
2022-09-01,0.017473,0.017583,0.017071,0.017563,0.017563,2
2022-09-02,0.017547,0.017976,0.017547,0.017708,0.017708,2
2022-09-03,0.017708,0.017708,0.017348,0.017361,0.017361,2
2022-09-04,0.017361,0.017756,0.017252,0.017715,0.017715,2
2022-09-05,0.017714,0.017922,0.017595,0.017892,0.017892,2
2022-09-06,0.017887,0.018227,0.017084,0.017089,0.017089,2
2022-09-07,0.017103,0.017808,0.016710,0.017764,0.017764,2
2022-09-08,0.017764,0.018732,0.017100,0.018089,0.018089,2
2022-09-09,0.018091,0.019629,0.018072,0.019081,0.019081,3
2022-09-10,0.019080,0.019317,0.018901,0.019270,0.019270,3
2022-09-11,0.019269,0.019507,0.019028,0.019213,0.019213,3
2022-09-12,0.019212,0.019593,0.018969,0.018978,0.018978,3
2022-09-13,0.018978,0.019309,0.017605,0.017622,0.017622,2
2022-09-14,0.017816,0.019333,0.017318,0.018759,0.018759,3
2022-09-15,0.018759,0.018759,0.013424,0.013425,0.013425,48
2022-09-16,0.013425,0.017812,0.013422,0.017780,0.017780,2
2022-09-17,0.017780,0.018016,0.017711,0.017959,0.017959,2
2022-09-18,0.017959,0.018182,0.016872,0.016976,0.016976,2
2022-09-19,0.016976,0.017032,0.016267,0.016885,0.016885,2
2022-09-20,0.016884,0.016913,0.013506,0.013512,0.013512,23
2022-09-21,0.013512,0.014148,0.003152,0.014135,0.014135,2
2022-09-22,0.014136,0.016590,0.014132,0.016590,0.016590,2
2022-09-23,0.016590,0.016721,0.012257,0.012283,0.012283,24
2022-09-24,0.012283,0.016971,0.012282,0.016642,0.016642,2
2022-09-25,0.016642,0.016752,0.011497,0.012773,0.012773,56
2022-09-26,0.012773,0.016669,0.012769,0.016628,0.016628,2
2022-09-27,0.016627,0.017213,0.015962,0.016095,0.016095,2
2022-09-28,0.016093,0.016173,0.013264,0.013447,0.013447,3
2022-09-29,0.013448,0.015338,0.011206,0.011227,0.011227,3
2022-09-30,0.011226,0.011770,0.009165,0.011730,0.011730,3
2022-10-01,0.011729,0.015855,0.007047,0.013568,0.013568,13
2022-10-02,0.013568,0.015139,0.012783,0.012783,0.012783,3
