Date,Open,High,Low,Close,Adj Close,Volume
2022-01-26,0.050326,0.056720,0.049165,0.049483,0.049483,347430
2022-01-27,0.049484,0.051431,0.046574,0.050760,0.050760,224608
2022-01-28,0.050773,0.051321,0.047250,0.049482,0.049482,149976
2022-01-29,0.049481,0.051520,0.047695,0.048633,0.048633,258555
2022-01-30,0.048621,0.051221,0.048284,0.050477,0.050477,158559
2022-01-31,0.050477,0.050477,0.042504,0.045489,0.045489,246893
2022-02-01,0.045489,0.048336,0.043992,0.045822,0.045822,203359
2022-02-02,0.045821,0.048065,0.042446,0.042528,0.042528,182800
2022-02-03,0.042526,0.044192,0.042451,0.043520,0.043520,145295
2022-02-04,0.043521,0.051235,0.043454,0.050671,0.050671,324936
2022-02-05,0.050737,0.051725,0.047661,0.051280,0.051280,302340
2022-02-06,0.051277,0.055631,0.049026,0.049702,0.049702,266058
2022-02-07,0.049700,0.065858,0.049631,0.059159,0.059159,1176534
2022-02-08,0.059158,0.070278,0.055396,0.060515,0.060515,631247
2022-02-09,0.060513,0.064540,0.054863,0.060235,0.060235,597109
2022-02-10,0.060236,0.070342,0.058731,0.061474,0.061474,1234377
2022-02-11,0.061473,0.062810,0.054461,0.054461,0.054461,419238
2022-02-12,0.054421,0.059505,0.052100,0.054509,0.054509,548034
2022-02-13,0.054509,0.067942,0.054245,0.062850,0.062850,1095482
2022-02-14,0.062810,0.075563,0.061251,0.065408,0.065408,2419119
2022-02-15,0.065538,0.068824,0.058950,0.061339,0.061339,781020
2022-02-16,0.061337,0.062888,0.057575,0.061668,0.061668,647486
2022-02-17,0.061668,0.062813,0.053037,0.056416,0.056416,541861
2022-02-18,0.056420,0.058407,0.048313,0.049609,0.049609,417980
2022-02-19,0.049608,0.051920,0.047744,0.049909,0.049909,670003
2022-02-20,0.049910,0.050283,0.043468,0.045391,0.045391,345862
2022-02-21,0.045390,0.048384,0.042423,0.042423,0.042423,657779
2022-02-22,0.042422,0.058192,0.039443,0.050792,0.050792,1081569
2022-02-23,0.050793,0.050868,0.044563,0.044878,0.044878,3497713
2022-02-24,0.044878,0.045068,0.037423,0.039116,0.039116,2672982
2022-02-25,0.039124,0.044949,0.037849,0.041904,0.041904,615480
2022-02-26,0.041848,0.044398,0.040844,0.043060,0.043060,479632
2022-02-27,0.043060,0.043280,0.038798,0.039033,0.039033,547842
2022-02-28,0.039019,0.044053,0.038263,0.042600,0.042600,1305414
2022-03-01,0.042600,0.043674,0.041058,0.042293,0.042293,1417570
2022-03-02,0.042293,0.042867,0.041214,0.041635,0.041635,1409545
2022-03-03,0.041635,0.042379,0.038759,0.039947,0.039947,1614343
2022-03-04,0.039955,0.040175,0.035681,0.036044,0.036044,1117810
2022-03-05,0.036054,0.038879,0.033633,0.037038,0.037038,856232
2022-03-06,0.037038,0.037953,0.033565,0.035042,0.035042,918241
2022-03-07,0.035041,0.037811,0.030802,0.030978,0.030978,691203
2022-03-08,0.030978,0.032972,0.030056,0.031250,0.031250,333278
2022-03-09,0.031241,0.034420,0.031175,0.032512,0.032512,518760
2022-03-10,0.032512,0.033015,0.030034,0.030372,0.030372,469515
2022-03-11,0.030358,0.030605,0.029211,0.029453,0.029453,477022
2022-03-12,0.029453,0.031247,0.027549,0.027549,0.027549,373268
2022-03-13,0.027527,0.029768,0.026668,0.026995,0.026995,535188
2022-03-14,0.027003,0.031904,0.026979,0.031322,0.031322,677877
2022-03-15,0.031322,0.041636,0.029282,0.030900,0.030900,1478967
2022-03-16,0.030880,0.031767,0.028052,0.031358,0.031358,683557
2022-03-17,0.031210,0.031607,0.028324,0.030075,0.030075,462962
2022-03-18,0.030070,0.031712,0.027919,0.030844,0.030844,391521
2022-03-19,0.030843,0.034595,0.030615,0.032508,0.032508,477735
2022-03-20,0.032509,0.033298,0.030560,0.031069,0.031069,364854
2022-03-21,0.031056,0.033986,0.030431,0.033967,0.033967,426599
2022-03-22,0.033982,0.039165,0.032236,0.038846,0.038846,852294
2022-03-23,0.038838,0.041648,0.035465,0.037951,0.037951,1795704
2022-03-24,0.037850,0.041634,0.037463,0.039119,0.039119,791980
2022-03-25,0.039104,0.043134,0.036432,0.037751,0.037751,776302
2022-03-26,0.037747,0.048079,0.037098,0.043719,0.043719,1195530
2022-03-27,0.043718,0.050845,0.042064,0.049214,0.049214,1407613
2022-03-28,0.049245,0.050594,0.045003,0.045414,0.045414,1062020
2022-03-29,0.045392,0.046915,0.042041,0.042819,0.042819,711483
2022-03-30,0.042816,0.043050,0.040981,0.041507,0.041507,458437
2022-03-31,0.041498,0.044816,0.039768,0.040265,0.040265,946281
2022-04-01,0.040272,0.042743,0.039215,0.041489,0.041489,910677
2022-04-02,0.041420,0.042681,0.040715,0.042291,0.042291,927803
2022-04-03,0.042123,0.046908,0.039996,0.046629,0.046629,858177
2022-04-04,0.046594,0.046981,0.040341,0.041523,0.041523,659484
2022-04-05,0.041569,0.041837,0.039600,0.039610,0.039610,447904
2022-04-06,0.039607,0.039607,0.033893,0.034385,0.034385,594683
2022-04-07,0.034360,0.037135,0.033048,0.035669,0.035669,530052
2022-04-08,0.035644,0.038347,0.033026,0.033036,0.033036,408705
2022-04-09,0.033033,0.033539,0.031893,0.033042,0.033042,332146
2022-04-10,0.033042,0.034512,0.032042,0.033946,0.033946,425345
2022-04-11,0.033820,0.034053,0.031656,0.031786,0.031786,389135
2022-04-12,0.031802,0.032830,0.031355,0.031885,0.031885,291917
2022-04-13,0.031886,0.034024,0.031732,0.032601,0.032601,517237
2022-04-14,0.032607,0.034081,0.031977,0.032949,0.032949,378787
2022-04-15,0.032956,0.035160,0.031872,0.034513,0.034513,328767
2022-04-16,0.034518,0.034633,0.031464,0.031944,0.031944,236859
2022-04-17,0.031944,0.033892,0.030969,0.031145,0.031145,321731
2022-04-18,0.031184,0.033051,0.030385,0.032768,0.032768,269506
2022-04-19,0.032772,0.033422,0.031499,0.032468,0.032468,461176
2022-04-20,0.032468,0.034068,0.032367,0.033224,0.033224,539970
2022-04-21,0.033232,0.034777,0.030637,0.030863,0.030863,363151
2022-04-22,0.030866,0.031499,0.029325,0.030197,0.030197,261334
2022-04-23,0.030197,0.030261,0.029244,0.029244,0.029244,354824
2022-04-24,0.029244,0.029831,0.028444,0.029465,0.029465,680870
2022-04-25,0.029466,0.029791,0.027670,0.029381,0.029381,774839
2022-04-26,0.029380,0.031434,0.026077,0.027369,0.027369,375595
2022-04-27,0.027369,0.028132,0.026576,0.026960,0.026960,158479
2022-04-28,0.026957,0.027264,0.025013,0.025541,0.025541,250208
2022-04-29,0.025541,0.025896,0.021942,0.022183,0.022183,525111
2022-04-30,0.022186,0.023921,0.020273,0.021448,0.021448,546745
2022-05-01,0.021345,0.022221,0.019722,0.021120,0.021120,412778
2022-05-02,0.021116,0.023063,0.020067,0.021508,0.021508,1382228
2022-05-03,0.021527,0.022331,0.020734,0.022227,0.022227,909256
2022-05-04,0.022219,0.024396,0.021160,0.023737,0.023737,821423
2022-05-05,0.023830,0.024667,0.023122,0.023584,0.023584,850988
2022-05-06,0.023610,0.025218,0.023376,0.024807,0.024807,621598
2022-05-07,0.024807,0.024968,0.023366,0.023755,0.023755,499525
2022-05-08,0.023762,0.025934,0.023245,0.024064,0.024064,631855
2022-05-09,0.024062,0.026653,0.023123,0.026205,0.026205,2095224
2022-05-10,0.025932,0.029912,0.025686,0.027201,0.027201,2261254
2022-05-11,0.027186,0.030903,0.024156,0.028907,0.028907,1338350
2022-05-12,0.028910,0.028994,0.020772,0.020864,0.020864,569278
2022-05-13,0.020846,0.022177,0.018914,0.019550,0.019550,563050
2022-05-14,0.019581,0.021653,0.017793,0.021309,0.021309,531393
2022-05-15,0.021292,0.022245,0.020676,0.022175,0.022175,508701
2022-05-16,0.022157,0.023034,0.021257,0.022194,0.022194,644090
2022-05-17,0.022162,0.023355,0.022022,0.022466,0.022466,511146
2022-05-18,0.022463,0.022682,0.021697,0.022196,0.022196,488262
2022-05-19,0.022206,0.022819,0.021993,0.022332,0.022332,493625
2022-05-20,0.022310,0.022670,0.021248,0.022273,0.022273,483176
2022-05-21,0.022279,0.023268,0.022126,0.022407,0.022407,483274
2022-05-22,0.022419,0.022764,0.021941,0.022358,0.022358,496894
2022-05-23,0.022412,0.022614,0.021509,0.022132,0.022132,494472
2022-05-24,0.022124,0.024517,0.021918,0.022381,0.022381,494814
2022-05-25,0.022321,0.022553,0.022125,0.022291,0.022291,375189
2022-05-26,0.022313,0.024948,0.021854,0.022951,0.022951,589481
2022-05-27,0.022986,0.024332,0.021955,0.022340,0.022340,459607
2022-05-28,0.022573,0.022655,0.021720,0.022443,0.022443,403103
2022-05-29,0.022417,0.023076,0.022148,0.022674,0.022674,384070
2022-05-30,0.022669,0.024205,0.022559,0.023708,0.023708,1176693
2022-05-31,0.023693,0.024616,0.023564,0.024121,0.024121,967271
2022-06-01,0.024112,0.024487,0.023933,0.024133,0.024133,618445
2022-06-02,0.024084,0.024371,0.023813,0.024239,0.024239,617179
2022-06-03,0.024244,0.025397,0.024129,0.024238,0.024238,586718
2022-06-04,0.024209,0.025671,0.024097,0.024953,0.024953,611814
2022-06-05,0.025029,0.025832,0.024456,0.025324,0.025324,572167
2022-06-06,0.025352,0.025898,0.025161,0.025255,0.025255,667890
2022-06-07,0.025240,0.026549,0.024952,0.025610,0.025610,667747
2022-06-08,0.025615,0.026399,0.024415,0.025832,0.025832,706719
2022-06-09,0.025853,0.026936,0.025515,0.025547,0.025547,689917
2022-06-10,0.025557,0.025608,0.023958,0.024497,0.024497,596289
2022-06-11,0.024505,0.024619,0.023536,0.024213,0.024213,634858
2022-06-12,0.024235,0.024626,0.021857,0.024365,0.024365,711416
2022-06-13,0.024352,0.024724,0.020017,0.022695,0.022695,1054161
2022-06-14,0.022693,0.025961,0.022693,0.024319,0.024319,730467
2022-06-15,0.024313,0.024554,0.023328,0.023955,0.023955,608209
2022-06-16,0.023929,0.025149,0.023876,0.023975,0.023975,622275
2022-06-17,0.024079,0.024631,0.023634,0.024088,0.024088,585032
2022-06-18,0.024171,0.024527,0.022897,0.024049,0.024049,644541
2022-06-19,0.024082,0.025299,0.023769,0.024823,0.024823,630692
2022-06-20,0.024842,0.025841,0.024213,0.025095,0.025095,555019
2022-06-21,0.025075,0.025696,0.024253,0.024738,0.024738,887684
2022-06-22,0.024692,0.027890,0.024109,0.025441,0.025441,1216635
2022-06-23,0.025428,0.031562,0.025375,0.028636,0.028636,1444976
2022-06-24,0.028610,0.029484,0.026716,0.027710,0.027710,1013420
2022-06-25,0.027693,0.028021,0.026440,0.027355,0.027355,1006339
2022-06-26,0.027341,0.027509,0.025418,0.025621,0.025621,985950
2022-06-27,0.025618,0.026404,0.024840,0.025553,0.025553,714299
2022-06-28,0.025564,0.025674,0.024373,0.024565,0.024565,751648
2022-06-29,0.024575,0.024663,0.023375,0.023805,0.023805,754401
2022-06-30,0.023814,0.023814,0.021355,0.022653,0.022653,911726
2022-07-01,0.022688,0.022981,0.021192,0.021507,0.021507,1051471
2022-07-02,0.021443,0.021543,0.020344,0.020899,0.020899,678754
2022-07-03,0.020895,0.021146,0.020164,0.021048,0.021048,761293
2022-07-04,0.021082,0.022272,0.020041,0.022272,0.022272,910451
2022-07-05,0.022283,0.022707,0.020535,0.020992,0.020992,771248
2022-07-06,0.021065,0.021346,0.020631,0.020836,0.020836,522861
2022-07-07,0.020841,0.021080,0.020629,0.021017,0.021017,557386
2022-07-08,0.021052,0.021341,0.020415,0.020820,0.020820,664129
2022-07-09,0.020816,0.021153,0.020726,0.021008,0.021008,594108
2022-07-10,0.021040,0.022543,0.020728,0.021636,0.021636,763835
2022-07-11,0.021593,0.022774,0.021085,0.021845,0.021845,748119
2022-07-12,0.021845,0.022057,0.021563,0.021782,0.021782,633654
2022-07-13,0.021870,0.022204,0.020042,0.021701,0.021701,768845
2022-07-14,0.021712,0.021786,0.020300,0.021766,0.021766,560198
2022-07-15,0.021751,0.021968,0.021321,0.021638,0.021638,500742
2022-07-16,0.021655,0.021875,0.021388,0.021494,0.021494,469678
2022-07-17,0.021522,0.021692,0.021143,0.021212,0.021212,543416
2022-07-18,0.021256,0.021511,0.021000,0.021179,0.021179,508012
2022-07-19,0.021196,0.021258,0.020339,0.021176,0.021176,676784
2022-07-20,0.021210,0.021960,0.020697,0.020854,0.020854,599350
2022-07-21,0.020871,0.022089,0.020861,0.021841,0.021841,683629
2022-07-22,0.021932,0.022069,0.020726,0.021696,0.021696,717127
2022-07-23,0.021696,0.022395,0.021235,0.022353,0.022353,677184
2022-07-24,0.022363,0.022629,0.021793,0.022395,0.022395,598153
2022-07-25,0.022436,0.022859,0.021968,0.022545,0.022545,648257
2022-07-26,0.022535,0.026451,0.022211,0.022663,0.022663,1296083
2022-07-27,0.022663,0.022921,0.022373,0.022605,0.022605,581813
2022-07-28,0.022551,0.022660,0.021931,0.022249,0.022249,531934
2022-07-29,0.022258,0.022332,0.021454,0.021826,0.021826,466160
2022-07-30,0.021821,0.022661,0.021669,0.022486,0.022486,541679
2022-07-31,0.022473,0.023379,0.022274,0.023120,0.023120,540724
2022-08-01,0.023097,0.023560,0.022098,0.022659,0.022659,793724
2022-08-02,0.022655,0.022978,0.021229,0.022382,0.022382,517519
2022-08-03,0.022373,0.022424,0.021976,0.022105,0.022105,431407
2022-08-04,0.022085,0.023953,0.021785,0.022734,0.022734,795378
2022-08-05,0.022760,0.025046,0.022235,0.023791,0.023791,794928
2022-08-06,0.023775,0.023924,0.022028,0.022072,0.022072,578437
2022-08-07,0.022065,0.022235,0.021892,0.022161,0.022161,399635
2022-08-08,0.022132,0.024717,0.022107,0.024659,0.024659,568358
2022-08-09,0.024687,0.027441,0.021867,0.021957,0.021957,869108
2022-08-10,0.021937,0.022853,0.021609,0.022702,0.022702,665234
2022-08-11,0.022691,0.022732,0.021109,0.021807,0.021807,765988
2022-08-12,0.021814,0.034821,0.021783,0.030391,0.030391,4235733
2022-08-13,0.030434,0.030526,0.027620,0.028885,0.028885,1382815
2022-08-14,0.028890,0.029145,0.028286,0.028553,0.028553,875302
2022-08-15,0.028556,0.036394,0.028435,0.030068,0.030068,2067537
2022-08-16,0.030072,0.030727,0.029078,0.029979,0.029979,943199
2022-08-17,0.029942,0.031910,0.028576,0.028881,0.028881,1011572
2022-08-18,0.028884,0.032179,0.028846,0.029769,0.029769,1451686
2022-08-19,0.029751,0.029902,0.025212,0.025212,0.025212,2060476
2022-08-20,0.025203,0.025387,0.024790,0.024855,0.024855,597471
2022-08-21,0.024859,0.025440,0.024859,0.025096,0.025096,524665
2022-08-22,0.025098,0.025254,0.024825,0.025033,0.025033,604278
2022-08-23,0.025054,0.025235,0.024861,0.025216,0.025216,468629
2022-08-24,0.025205,0.025231,0.024383,0.024973,0.024973,695739
2022-08-25,0.024954,0.028940,0.024686,0.025795,0.025795,994148
2022-08-26,0.025805,0.025805,0.024076,0.025060,0.025060,683232
2022-08-27,0.025038,0.025218,0.024737,0.024979,0.024979,640685
2022-08-28,0.024991,0.028097,0.024776,0.026676,0.026676,876958
2022-08-29,0.026694,0.026853,0.025230,0.025506,0.025506,810444
2022-08-30,0.025488,0.025912,0.025416,0.025674,0.025674,559846
2022-08-31,0.025689,0.025844,0.024807,0.025055,0.025055,417927
2022-09-01,0.025085,0.025220,0.023404,0.024944,0.024944,773137
2022-09-02,0.024960,0.025734,0.024577,0.025167,0.025167,706314
2022-09-03,0.025170,0.025180,0.024439,0.024848,0.024848,474099
2022-09-04,0.024844,0.025387,0.024760,0.025023,0.025023,555265
2022-09-05,0.025045,0.025079,0.024831,0.025024,0.025024,396119
2022-09-06,0.024985,0.025108,0.024721,0.024826,0.024826,477667
2022-09-07,0.024823,0.025622,0.024384,0.024856,0.024856,666677
2022-09-08,0.024848,0.026782,0.024015,0.025633,0.025633,695174
2022-09-09,0.025640,0.025773,0.025331,0.025540,0.025540,496344
2022-09-10,0.025540,0.025674,0.025429,0.025574,0.025574,418193
2022-09-11,0.025563,0.025605,0.025338,0.025595,0.025595,463154
2022-09-12,0.025606,0.027869,0.025437,0.025759,0.025759,812667
2022-09-13,0.025759,0.025855,0.025380,0.025454,0.025454,201142
2022-09-14,0.025455,0.025526,0.025151,0.025203,0.025203,264980
2022-09-15,0.025207,0.025279,0.025151,0.025190,0.025190,153900
2022-09-16,0.025181,0.025236,0.024552,0.024820,0.024820,360107
2022-09-17,0.024814,0.024933,0.024745,0.024793,0.024793,202499
2022-09-18,0.024797,0.024943,0.024741,0.024852,0.024852,141987
2022-09-19,0.024850,0.024862,0.023439,0.023482,0.023482,301017
2022-09-20,0.023482,0.023492,0.023311,0.023355,0.023355,136724
2022-09-21,0.023356,0.023453,0.023178,0.023261,0.023261,164406
2022-09-22,0.023262,0.023271,0.022987,0.023042,0.023042,162904
2022-09-23,0.023040,0.023066,0.022402,0.022570,0.022570,219192
2022-09-24,0.022582,0.022582,0.021538,0.021701,0.021701,350237
2022-09-25,0.021699,0.021994,0.021520,0.021590,0.021590,223218
2022-09-26,0.021610,0.021630,0.020489,0.020980,0.020980,531124
2022-09-27,0.020973,0.021045,0.020296,0.020352,0.020352,266596
2022-09-28,0.020355,0.020372,0.020092,0.020204,0.020204,217174
2022-09-29,0.020207,0.020402,0.019970,0.020164,0.020164,193939
2022-09-30,0.020174,0.020400,0.019925,0.020297,0.020297,210069
2022-10-01,0.020302,0.020378,0.020051,0.020121,0.020121,191149
2022-10-02,0.020116,0.020169,0.019855,0.019886,0.019886,204727
2022-10-03,0.019886,0.019964,0.019610,0.019752,0.019752,220941
2022-10-04,0.019757,0.019991,0.019757,0.019805,0.019805,500691
2022-10-05,0.019813,0.019879,0.018249,0.018535,0.018535,359947
2022-10-06,0.018535,0.018831,0.018358,0.018387,0.018387,241892
2022-10-07,0.018387,0.018766,0.018345,0.018607,0.018607,207292
2022-10-08,0.018604,0.019060,0.018214,0.018242,0.018242,275035
2022-10-09,0.018239,0.018252,0.017583,0.018017,0.018017,277140
2022-10-10,0.018017,0.018036,0.017386,0.017455,0.017455,210900
2022-10-11,0.017451,0.017477,0.017227,0.017235,0.017235,173740
2022-10-12,0.017234,0.017287,0.017163,0.017243,0.017243,248128
2022-10-13,0.017249,0.017258,0.016770,0.016831,0.016831,257137
2022-10-14,0.016831,0.017003,0.016706,0.016861,0.016861,193738
2022-10-15,0.016858,0.016981,0.016657,0.016674,0.016674,181753
2022-10-16,0.016679,0.017011,0.016631,0.016707,0.016707,256452
2022-10-17,0.016705,0.016790,0.016605,0.016710,0.016710,280275
2022-10-18,0.016713,0.018721,0.016686,0.017482,0.017482,806893
2022-10-19,0.017493,0.017614,0.016905,0.016986,0.016986,238374
2022-10-20,0.016977,0.016977,0.015758,0.015807,0.015807,235849
2022-10-21,0.015810,0.015822,0.015401,0.015474,0.015474,214480
2022-10-22,0.015474,0.015777,0.015381,0.015466,0.015466,266324
2022-10-23,0.015469,0.015607,0.015104,0.015374,0.015374,389567
2022-10-24,0.015386,0.015441,0.014997,0.015019,0.015019,350282
2022-10-25,0.015019,0.015050,0.014652,0.014792,0.014792,222138
2022-10-26,0.014793,0.014823,0.014472,0.014794,0.014794,1094023
2022-10-27,0.014794,0.014962,0.014742,0.014909,0.014909,252914
2022-10-28,0.014909,0.017216,0.014885,0.015530,0.015530,342562
2022-10-29,0.015530,0.015537,0.015067,0.015402,0.015402,243881
2022-10-30,0.015402,0.015446,0.015239,0.015383,0.015383,248893
2022-10-31,0.015383,0.015468,0.014980,0.015005,0.015005,216652
2022-11-01,0.015005,0.015488,0.014988,0.015200,0.015200,207941
2022-11-02,0.015200,0.015355,0.014643,0.014655,0.014655,224627
2022-11-03,0.014655,0.014674,0.013778,0.014358,0.014358,217301
2022-11-04,0.014359,0.014959,0.014351,0.014928,0.014928,235973
2022-11-05,0.014924,0.015355,0.014791,0.015347,0.015347,215334
2022-11-06,0.015346,0.015438,0.015291,0.015420,0.015420,238496
2022-11-07,0.015425,0.015433,0.014891,0.014906,0.014906,305309
2022-11-08,0.014906,0.015106,0.013917,0.013945,0.013945,372631
2022-11-09,0.013942,0.014025,0.011650,0.011705,0.011705,356265
2022-11-10,0.011707,0.013606,0.011692,0.013603,0.013603,335888
2022-11-11,0.013603,0.014775,0.013307,0.013353,0.013353,179995
2022-11-12,0.013349,0.013374,0.012900,0.012913,0.012913,165060
2022-11-13,0.012915,0.012969,0.011642,0.011827,0.011827,174513
2022-11-14,0.011832,0.011851,0.010557,0.010986,0.010986,235277
2022-11-15,0.010990,0.011104,0.010570,0.010573,0.010573,178424
2022-11-16,0.010572,0.011024,0.010570,0.010986,0.010986,139295
2022-11-17,0.010983,0.011094,0.010720,0.010747,0.010747,118891
2022-11-18,0.010731,0.011128,0.010723,0.011057,0.011057,133262
2022-11-19,0.011057,0.011088,0.010864,0.010888,0.010888,153139
2022-11-20,0.010889,0.011066,0.010708,0.011026,0.011026,147038
2022-11-21,0.011047,0.011068,0.010559,0.010565,0.010565,145271
2022-11-22,0.010569,0.010620,0.010478,0.010609,0.010609,156269
2022-11-23,0.010613,0.010620,0.010375,0.010422,0.010422,159209
2022-11-24,0.010417,0.010477,0.010157,0.010309,0.010309,144191
2022-11-25,0.010310,0.010374,0.010164,0.010340,0.010340,140316
2022-11-26,0.010339,0.010489,0.010328,0.010431,0.010431,141331
2022-11-27,0.010439,0.010454,0.010309,0.010349,0.010349,150207
2022-11-28,0.010359,0.010415,0.010107,0.010244,0.010244,115871
2022-11-29,0.010247,0.010388,0.010238,0.010378,0.010378,116036
2022-11-30,0.010378,0.010609,0.010367,0.010601,0.010601,130218
