Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19,0.384064,0.473049,0.384061,0.417901,0.417901,11232970
2021-10-20,0.418382,0.433863,0.382804,0.401996,0.401996,8245311
2021-10-21,0.402298,0.402298,0.340346,0.340346,0.340346,6962687
2021-10-22,0.340012,0.411136,0.338923,0.407362,0.407362,6766698
2021-10-23,0.407315,0.416798,0.385695,0.393111,0.393111,3420926
2021-10-24,0.393135,0.439321,0.390805,0.412757,0.412757,5550963
2021-10-25,0.412870,0.538305,0.410919,0.538305,0.538305,14887366
2021-10-26,0.537967,0.614042,0.482664,0.493011,0.493011,10428108
2021-10-27,0.492930,0.516324,0.416675,0.491343,0.491343,14722178
2021-10-28,0.490951,0.539553,0.414036,0.416335,0.416335,12152578
2021-10-29,0.416052,0.425578,0.376466,0.377959,0.377959,5862600
2021-10-30,0.378126,0.384153,0.339457,0.342318,0.342318,4268697
2021-10-31,0.342381,0.368816,0.322405,0.368816,0.368816,4922756
2021-11-01,0.368748,0.374277,0.337055,0.337827,0.337827,3446830
2021-11-02,0.337617,0.375212,0.334940,0.369472,0.369472,3650869
2021-11-03,0.369517,0.369740,0.292966,0.351926,0.351926,2696416
2021-11-04,0.351918,0.369845,0.301923,0.341344,0.341344,9208953
2021-11-05,0.341534,0.465979,0.339536,0.345905,0.345905,6467942
2021-11-06,0.345908,0.346483,0.301575,0.321229,0.321229,4612716
2021-11-07,0.321075,0.363180,0.308630,0.327188,0.327188,4537811
2021-11-08,0.327248,0.368707,0.311599,0.360442,0.360442,3810541
2021-11-09,0.360682,0.364175,0.312495,0.319266,0.319266,3174473
2021-11-10,0.319293,0.320838,0.262099,0.275207,0.275207,4430990
2021-11-11,0.275327,0.283043,0.257144,0.261858,0.261858,3892942
2021-11-12,0.261915,0.262356,0.243393,0.256916,0.256916,2015655
2021-11-13,0.256843,0.259290,0.248756,0.249727,0.249727,1128790
2021-11-14,0.249306,0.251200,0.226941,0.228194,0.228194,1896737
2021-11-15,0.228337,0.232844,0.214279,0.218067,0.218067,2505247
2021-11-16,0.218127,0.307906,0.195875,0.199892,0.199892,2064492
2021-11-17,0.199888,0.235437,0.180407,0.181119,0.181119,2829643
2021-11-18,0.181109,0.185960,0.144025,0.149304,0.149304,1717855
2021-11-19,0.149255,0.192081,0.148134,0.190444,0.190444,2294071
2021-11-20,0.190675,0.193633,0.179200,0.183733,0.183733,1541410
2021-11-21,0.183721,0.183963,0.168820,0.171529,0.171529,1028492
2021-11-22,0.171049,0.171377,0.146736,0.148646,0.148646,1439267
2021-11-23,0.148600,0.185310,0.147532,0.180365,0.180365,2229508
2021-11-24,0.180331,0.203886,0.175328,0.178141,0.178141,2385647
2021-11-25,0.203609,0.208406,0.182373,0.197461,0.197461,2813252
2021-11-26,0.184523,0.190029,0.146541,0.146541,0.146541,1726859
2021-11-27,0.146494,0.150875,0.133241,0.133719,0.133719,1543813
2021-11-28,0.133725,0.134384,0.120001,0.132630,0.132630,1310078
2021-11-29,0.132632,0.139303,0.129284,0.137349,0.137349,1839403
2021-11-30,0.137389,0.143968,0.131061,0.131895,0.131895,1688030
2021-12-01,0.131907,0.138875,0.129272,0.131009,0.131009,3362222
2021-12-02,0.131037,0.131164,0.124993,0.124993,0.124993,3772737
2021-12-03,0.124971,0.132351,0.116447,0.119399,0.119399,1347721
2021-12-04,0.119390,0.119576,0.089213,0.102540,0.102540,1997261
2021-12-05,0.102594,0.103767,0.088654,0.090945,0.090945,1313955
2021-12-06,0.090994,0.096925,0.080118,0.096925,0.096925,2061014
2021-12-07,0.096961,0.102918,0.094768,0.095955,0.095955,1344438
2021-12-08,0.095966,0.097107,0.088860,0.097028,0.097028,1601307
2021-12-09,0.097018,0.098021,0.083951,0.085702,0.085702,845160
2021-12-10,0.085705,0.089549,0.079228,0.084157,0.084157,1253883
2021-12-11,0.084116,0.091639,0.082724,0.089286,0.089286,1979541
2021-12-12,0.089285,0.093073,0.087114,0.091326,0.091326,1160972
2021-12-13,0.091351,0.092856,0.081183,0.081664,0.081664,1247312
2021-12-14,0.081675,0.085051,0.080647,0.082670,0.082670,936380
2021-12-15,0.084422,0.100221,0.082595,0.100099,0.100099,1361917
2021-12-16,0.099854,0.107561,0.095624,0.095817,0.095817,928023
2021-12-17,0.095845,0.099328,0.088643,0.090706,0.090706,669804
2021-12-18,0.090717,0.101292,0.075843,0.083803,0.083803,6648110
2021-12-19,0.083834,0.087376,0.081878,0.085224,0.085224,1013989
2021-12-20,0.085130,0.085652,0.077430,0.080249,0.080249,340044
2021-12-21,0.080271,0.092782,0.079330,0.092604,0.092604,826460
2021-12-22,0.092632,0.107349,0.092607,0.103774,0.103774,1170017
2021-12-23,0.103695,0.135357,0.098519,0.132131,0.132131,2990685
2021-12-24,0.132108,0.163822,0.125838,0.150062,0.150062,2786815
2021-12-25,0.150070,0.168793,0.148755,0.163937,0.163937,2723931
2021-12-26,0.163893,0.186106,0.162759,0.184569,0.184569,1757037
2021-12-27,0.184588,0.191731,0.168338,0.168452,0.168452,1833814
2021-12-28,0.168472,0.174031,0.156712,0.164049,0.164049,1925996
2021-12-29,0.164000,0.175217,0.155463,0.157520,0.157520,2034477
2021-12-30,0.157426,0.163394,0.148870,0.149366,0.149366,1631010
2021-12-31,0.149361,0.165083,0.147151,0.160893,0.160893,2039882
2022-01-01,0.160893,0.187288,0.160773,0.187288,0.187288,2081166
2022-01-02,0.187231,0.191024,0.184158,0.186158,0.186158,2249582
2022-01-03,0.186158,0.230532,0.177404,0.230315,0.230315,6319990
2022-01-04,0.230315,0.238180,0.223061,0.228146,0.228146,6146987
2022-01-05,0.228146,0.255074,0.193827,0.223968,0.223968,9395358
2022-01-06,0.223968,0.236201,0.199646,0.232585,0.232585,6509074
2022-01-07,0.232585,0.232684,0.188663,0.192610,0.192610,7963992
2022-01-08,0.192610,0.194086,0.154039,0.166382,0.166382,3452110
2022-01-09,0.166382,0.182865,0.162987,0.176711,0.176711,2730881
2022-01-10,0.176711,0.181182,0.151723,0.160641,0.160641,2987004
2022-01-11,0.160642,0.215566,0.158585,0.215566,0.215566,6097099
2022-01-12,0.215566,0.304381,0.215566,0.296547,0.296547,16921499
2022-01-13,0.296545,0.334345,0.273855,0.319418,0.319418,11075897
2022-01-14,0.319418,0.323998,0.277726,0.291929,0.291929,7515766
2022-01-15,0.291928,0.297630,0.267900,0.296903,0.296903,5284511
2022-01-16,0.296903,0.343138,0.294995,0.325710,0.325710,8093344
2022-01-17,0.325728,0.328557,0.255794,0.260510,0.260510,5989749
2022-01-18,0.260463,0.265360,0.227339,0.253591,0.253591,6313315
2022-01-19,0.253591,0.257904,0.226622,0.226778,0.226778,5968700
2022-01-20,0.226779,0.238080,0.195946,0.195946,0.195946,4340769
2022-01-21,0.195974,0.201084,0.136226,0.140919,0.140919,5755652
2022-01-22,0.140297,0.148200,0.117050,0.135159,0.135159,4093005
2022-01-23,0.135067,0.166669,0.134987,0.158361,0.158361,2793692
2022-01-24,0.158361,0.158635,0.129545,0.154715,0.154715,3033850
2022-01-25,0.154715,0.176078,0.149305,0.168054,0.168054,3806715
2022-01-26,0.168074,0.170414,0.151933,0.155044,0.155044,3223716
2022-01-27,0.155161,0.155421,0.130821,0.135167,0.135167,2323919
2022-01-28,0.135167,0.142966,0.125632,0.140769,0.140769,2149032
2022-01-29,0.140755,0.143858,0.136417,0.136783,0.136783,1227512
2022-01-30,0.136771,0.140291,0.128830,0.129989,0.129989,694423
2022-01-31,0.129996,0.132546,0.123427,0.130641,0.130641,1459592
2022-02-01,0.130650,0.136824,0.130214,0.132338,0.132338,676742
2022-02-02,0.132337,0.133260,0.122323,0.123351,0.123351,1012501
2022-02-03,0.123351,0.125458,0.118808,0.125195,0.125195,1244894
2022-02-04,0.125189,0.142261,0.124988,0.142224,0.142224,1896616
2022-02-05,0.142224,0.146617,0.140615,0.141449,0.141449,1304011
2022-02-06,0.141451,0.143755,0.137684,0.143409,0.143409,977422
2022-02-07,0.143403,0.159163,0.141208,0.156327,0.156327,1482719
2022-02-08,0.156397,0.159515,0.141306,0.144176,0.144176,1265631
2022-02-09,0.144175,0.148282,0.138861,0.147034,0.147034,1128050
2022-02-10,0.147084,0.147181,0.136675,0.136706,0.136706,758249
2022-02-11,0.136698,0.136698,0.114323,0.115621,0.115621,1559875
2022-02-12,0.115622,0.115622,0.107219,0.110571,0.110571,1466109
2022-02-13,0.110571,0.111900,0.107163,0.107426,0.107426,595766
2022-02-14,0.107413,0.108979,0.102727,0.107831,0.107831,1280673
2022-02-15,0.107819,0.119702,0.107529,0.119702,0.119702,1129993
2022-02-16,0.119715,0.120442,0.113230,0.118123,0.118123,1103633
2022-02-17,0.118136,0.120881,0.105249,0.105643,0.105643,1030684
2022-02-18,0.105639,0.109065,0.102910,0.103654,0.103654,795849
2022-02-19,0.103586,0.104840,0.100113,0.101904,0.101904,539857
2022-02-20,0.101904,0.101945,0.090910,0.092213,0.092213,644772
2022-02-21,0.092223,0.096096,0.082026,0.082028,0.082028,545400
2022-02-22,0.082036,0.084027,0.077765,0.084027,0.084027,774081
2022-02-23,0.084027,0.091177,0.083138,0.085332,0.085332,1237230
2022-02-24,0.085332,0.114758,0.070959,0.109053,0.109053,7063556
2022-02-25,0.109005,0.173722,0.108407,0.173722,0.173722,13977347
2022-02-26,0.173721,0.197365,0.153436,0.189667,0.189667,11663038
2022-02-27,0.189667,0.203823,0.150912,0.155383,0.155383,8432245
2022-02-28,0.155385,0.185884,0.147627,0.176494,0.176494,7809440
2022-03-01,0.176493,0.195902,0.170510,0.170510,0.170510,4132398
2022-03-02,0.170645,0.174360,0.154987,0.158865,0.158865,12061168
2022-03-03,0.158866,0.163924,0.135868,0.144048,0.144048,7554991
2022-03-04,0.144048,0.144420,0.112852,0.112886,0.112886,2723710
2022-03-05,0.112886,0.122098,0.108879,0.121596,0.121596,1594401
2022-03-06,0.121596,0.122013,0.091540,0.097528,0.097528,2478531
2022-03-07,0.097337,0.097942,0.086862,0.088391,0.088391,1533907
2022-03-08,0.088391,0.092493,0.082987,0.083604,0.083604,2503309
2022-03-09,0.083632,0.095665,0.083587,0.095621,0.095621,1788245
2022-03-10,0.095621,0.095621,0.085323,0.089533,0.089533,1474663
2022-03-11,0.089520,0.106017,0.083458,0.098885,0.098885,3964787
2022-03-12,0.098886,0.103483,0.091560,0.093620,0.093620,1835723
2022-03-13,0.093479,0.094559,0.080032,0.080635,0.080635,886373
2022-03-14,0.080634,0.080634,0.070276,0.072443,0.072443,1118680
2022-03-15,0.072446,0.083263,0.067257,0.082769,0.082769,1296767
2022-03-16,0.082657,0.094011,0.076835,0.094011,0.094011,2026143
2022-03-17,0.094011,0.094168,0.085429,0.085444,0.085444,785808
2022-03-18,0.085444,0.089342,0.082940,0.088988,0.088988,780892
2022-03-19,0.088990,0.095998,0.088990,0.094307,0.094307,1133219
2022-03-20,0.094297,0.095228,0.074239,0.074664,0.074664,1517129
2022-03-21,0.074674,0.083951,0.071925,0.076747,0.076747,1616044
2022-03-22,0.076717,0.080138,0.073439,0.075164,0.075164,1904448
2022-03-23,0.075164,0.079012,0.074608,0.078332,0.078332,1248652
2022-03-24,0.078332,0.084940,0.077401,0.081501,0.081501,1800212
2022-03-25,0.081486,0.097129,0.080869,0.089713,0.089713,1680005
2022-03-26,0.089719,0.101614,0.088717,0.101522,0.101522,1430581
2022-03-27,0.101470,0.103624,0.097217,0.103624,0.103624,943214
2022-03-28,0.103624,0.107979,0.102528,0.102531,0.102531,1155258
2022-03-29,0.102525,0.105678,0.100789,0.102214,0.102214,1224537
2022-03-30,0.102214,0.102214,0.095373,0.097122,0.097122,1028350
2022-03-31,0.097122,0.100887,0.092779,0.092989,0.092989,1465750
2022-04-01,0.092932,0.106820,0.092932,0.106489,0.106489,1213177
2022-04-02,0.106492,0.116931,0.104600,0.104600,0.104600,1554797
2022-04-03,0.104600,0.118752,0.103664,0.117400,0.117400,1674955
2022-04-04,0.117400,0.119007,0.106254,0.112868,0.112868,927556
2022-04-05,0.112874,0.114642,0.102794,0.102794,0.102794,794963
2022-04-06,0.102807,0.102851,0.089529,0.090911,0.090911,1080570
2022-04-07,0.090915,0.095033,0.089673,0.094344,0.094344,1008500
2022-04-08,0.094351,0.096793,0.086187,0.086366,0.086366,569102
2022-04-09,0.086372,0.088993,0.086349,0.088867,0.088867,358476
2022-04-10,0.088867,0.089499,0.084903,0.085166,0.085166,438279
2022-04-11,0.085137,0.085137,0.070467,0.070505,0.070505,900395
2022-04-12,0.070505,0.075024,0.070505,0.073748,0.073748,611231
2022-04-13,0.073755,0.076592,0.072816,0.076544,0.076544,656555
2022-04-14,0.076549,0.078705,0.073976,0.074130,0.074130,451588
2022-04-15,0.074138,0.075281,0.072201,0.072842,0.072842,462802
2022-04-16,0.072842,0.073256,0.069102,0.070049,0.070049,286732
2022-04-17,0.070049,0.070239,0.067045,0.067238,0.067238,331747
2022-04-18,0.067237,0.068324,0.063355,0.068324,0.068324,469473
2022-04-19,0.068327,0.072153,0.068264,0.071787,0.071787,423532
2022-04-20,0.071787,0.073827,0.068582,0.069201,0.069201,604718
2022-04-21,0.069207,0.072269,0.066139,0.066277,0.066277,498213
2022-04-22,0.066277,0.067101,0.063710,0.064113,0.064113,429463
2022-04-23,0.064118,0.064236,0.059472,0.059475,0.059475,532706
2022-04-24,0.059481,0.059481,0.057571,0.057640,0.057640,280231
2022-04-25,0.057643,0.057663,0.050995,0.056778,0.056778,766814
2022-04-26,0.056783,0.057456,0.050219,0.050274,0.050274,280636
2022-04-27,0.050275,0.051613,0.049809,0.050675,0.050675,365701
2022-04-28,0.050670,0.051622,0.048779,0.048845,0.048845,380901
2022-04-29,0.048831,0.048950,0.036633,0.037479,0.037479,526349
2022-04-30,0.037466,0.038802,0.028310,0.028708,0.028708,509456
2022-05-01,0.028724,0.037031,0.027808,0.037031,0.037031,696780
2022-05-02,0.037001,0.039045,0.033424,0.035453,0.035453,1037718
2022-05-03,0.035465,0.037313,0.034477,0.034633,0.034633,610322
2022-05-04,0.034633,0.043214,0.034537,0.042622,0.042622,597471
2022-05-05,0.042622,0.044817,0.034562,0.036178,0.036178,854845
2022-05-06,0.036177,0.036259,0.033687,0.035384,0.035384,536410
2022-05-07,0.035384,0.035519,0.032410,0.032857,0.032857,314553
2022-05-08,0.032855,0.033096,0.031569,0.031963,0.031963,211224
2022-05-09,0.031962,0.032371,0.025856,0.025888,0.025888,229834
2022-05-10,0.025857,0.028842,0.025220,0.025663,0.025663,364338
2022-05-11,0.025663,0.026201,0.013522,0.015181,0.015181,448075
2022-05-12,0.015116,0.016430,0.012747,0.015105,0.015105,250802
2022-05-13,0.015123,0.020553,0.014533,0.016577,0.016577,235610
2022-05-14,0.016576,0.018603,0.014636,0.018551,0.018551,115294
2022-05-15,0.018565,0.020295,0.017226,0.020151,0.020151,250375
2022-05-16,0.020143,0.020149,0.016639,0.016661,0.016661,295976
2022-05-17,0.016653,0.021608,0.016653,0.019852,0.019852,410895
2022-05-18,0.019853,0.020336,0.017866,0.018491,0.018491,947872
2022-05-19,0.018483,0.022020,0.017642,0.021896,0.021896,1757587
2022-05-20,0.021903,0.022358,0.019163,0.020988,0.020988,814002
2022-05-21,0.020996,0.026950,0.020892,0.024639,0.024639,904131
2022-05-22,0.024638,0.026737,0.024003,0.025629,0.025629,583432
2022-05-23,0.025636,0.029890,0.024526,0.024539,0.024539,783625
2022-05-24,0.024524,0.025063,0.023045,0.024502,0.024502,884051
2022-05-25,0.024504,0.024976,0.023160,0.023899,0.023899,424727
2022-05-26,0.023897,0.024245,0.021325,0.022786,0.022786,1013056
2022-05-27,0.022785,0.022811,0.018428,0.018603,0.018603,639220
2022-05-28,0.019066,0.020042,0.018606,0.019936,0.019936,444571
2022-05-29,0.019926,0.020006,0.018608,0.019003,0.019003,555060
2022-05-30,0.018998,0.024757,0.018776,0.024683,0.024683,1365371
2022-05-31,0.024683,0.025545,0.023581,0.023984,0.023984,536104
2022-06-01,0.023984,0.024203,0.020779,0.021484,0.021484,441998
2022-06-02,0.021462,0.021495,0.020715,0.021358,0.021358,524091
2022-06-03,0.021358,0.021475,0.019954,0.020062,0.020062,644760
2022-06-04,0.020071,0.020071,0.019229,0.019586,0.019586,467124
2022-06-05,0.019576,0.020176,0.019079,0.019991,0.019991,490595
2022-06-06,0.019984,0.021348,0.019959,0.020160,0.020160,1103646
2022-06-07,0.020168,0.020168,0.017979,0.018455,0.018455,637941
2022-06-08,0.018464,0.018663,0.018022,0.018255,0.018255,293776
2022-06-09,0.018255,0.018580,0.017835,0.017955,0.017955,906952
2022-06-10,0.017961,0.017995,0.016017,0.016034,0.016034,616605
2022-06-11,0.016037,0.016231,0.014113,0.014150,0.014150,344014
2022-06-12,0.014148,0.014280,0.011325,0.011438,0.011438,665138
2022-06-13,0.011437,0.011450,0.009653,0.010948,0.010948,1639950
2022-06-14,0.010955,0.011665,0.010400,0.010927,0.010927,405528
2022-06-15,0.010926,0.012655,0.009895,0.012655,0.012655,650922
2022-06-16,0.012662,0.012971,0.011046,0.011094,0.011094,242706
2022-06-17,0.011093,0.012397,0.011082,0.012197,0.012197,331690
2022-06-18,0.012197,0.012410,0.010183,0.010880,0.010880,532897
2022-06-19,0.010886,0.011978,0.010475,0.011338,0.011338,693872
2022-06-20,0.011336,0.012453,0.011099,0.011723,0.011723,679142
2022-06-21,0.011729,0.014171,0.011630,0.012955,0.012955,2743298
2022-06-22,0.012937,0.013428,0.012291,0.012586,0.012586,2376797
2022-06-23,0.012580,0.013693,0.012580,0.013366,0.013366,864891
2022-06-24,0.013373,0.015579,0.013336,0.015524,0.015524,748598
2022-06-25,0.015495,0.015616,0.014403,0.015108,0.015108,651859
2022-06-26,0.015109,0.015288,0.014128,0.014132,0.014132,780124
2022-06-27,0.014129,0.014243,0.013641,0.013701,0.013701,454116
2022-06-28,0.013698,0.014340,0.013427,0.014173,0.014173,224056
2022-06-29,0.014169,0.014219,0.013248,0.013509,0.013509,181403
2022-06-30,0.013513,0.013658,0.012167,0.012568,0.012568,177634
2022-07-01,0.012575,0.013218,0.012448,0.012523,0.012523,180977
2022-07-02,0.012531,0.012531,0.011962,0.012163,0.012163,152574
2022-07-03,0.012160,0.013193,0.012089,0.012932,0.012932,186209
2022-07-04,0.012937,0.013614,0.012659,0.013614,0.013614,205208
2022-07-05,0.013613,0.014048,0.012864,0.013858,0.013858,223396
2022-07-06,0.013863,0.014426,0.013620,0.014401,0.014401,198222
2022-07-07,0.014405,0.016588,0.013770,0.016563,0.016563,332012
2022-07-08,0.016562,0.017321,0.015433,0.015977,0.015977,305547
2022-07-09,0.015981,0.016580,0.015723,0.016424,0.016424,204843
2022-07-10,0.016423,0.016436,0.015558,0.015589,0.015589,441446
2022-07-11,0.015592,0.015637,0.013605,0.013632,0.013632,543077
2022-07-12,0.013636,0.013935,0.013372,0.013381,0.013381,460055
2022-07-13,0.013384,0.013993,0.011961,0.013993,0.013993,507801
2022-07-14,0.013992,0.014641,0.013755,0.014620,0.014620,338434
2022-07-15,0.014620,0.014646,0.014067,0.014123,0.014123,386904
2022-07-16,0.014121,0.014372,0.013598,0.014364,0.014364,345260
2022-07-17,0.014364,0.014793,0.013665,0.013665,0.013665,347990
2022-07-18,0.013666,0.015764,0.013626,0.015764,0.015764,489538
2022-07-19,0.015770,0.017345,0.015426,0.016887,0.016887,615177
2022-07-20,0.016876,0.017483,0.015211,0.015431,0.015431,542513
2022-07-21,0.015431,0.015929,0.014847,0.015806,0.015806,291285
2022-07-22,0.015807,0.016391,0.015140,0.015277,0.015277,239517
2022-07-23,0.015267,0.016755,0.015132,0.015950,0.015950,222619
2022-07-24,0.015939,0.016870,0.015561,0.016542,0.016542,219225
2022-07-25,0.016551,0.016553,0.013684,0.013684,0.013684,290416
2022-07-26,0.013689,0.013752,0.013044,0.013745,0.013745,206756
2022-07-27,0.013748,0.015934,0.013544,0.015931,0.015931,306159
2022-07-28,0.015933,0.017269,0.015740,0.016988,0.016988,309389
2022-07-29,0.016992,0.017595,0.016477,0.016494,0.016494,262037
2022-07-30,0.016502,0.017528,0.016456,0.016562,0.016562,266491
2022-07-31,0.016573,0.017169,0.015660,0.015706,0.015706,238997
2022-08-01,0.015703,0.016270,0.015483,0.016185,0.016185,210560
2022-08-02,0.016187,0.016321,0.014950,0.015703,0.015703,242652
2022-08-03,0.015696,0.015993,0.015010,0.015852,0.015852,286672
2022-08-04,0.015851,0.017730,0.015844,0.017721,0.017721,276666
2022-08-05,0.017711,0.020093,0.017699,0.020093,0.020093,427035
2022-08-06,0.020094,0.020141,0.018677,0.018966,0.018966,325122
2022-08-07,0.018971,0.019393,0.018621,0.019136,0.019136,223970
2022-08-08,0.019139,0.020542,0.019136,0.020263,0.020263,284351
2022-08-09,0.020263,0.021077,0.018659,0.019622,0.019622,371579
2022-08-10,0.019626,0.022545,0.019047,0.022545,0.022545,459041
2022-08-11,0.022559,0.022749,0.021312,0.021635,0.021635,346865
2022-08-12,0.021638,0.021660,0.020400,0.021011,0.021011,316470
2022-08-13,0.021004,0.021621,0.020652,0.020799,0.020799,260340
2022-08-14,0.020798,0.021324,0.019645,0.019720,0.019720,241155
2022-08-15,0.019720,0.020334,0.018480,0.018594,0.018594,317790
2022-08-16,0.018604,0.018771,0.018086,0.018175,0.018175,237312
2022-08-17,0.018174,0.018548,0.016821,0.016907,0.016907,233002
2022-08-18,0.016917,0.017556,0.016093,0.016107,0.016107,227167
2022-08-19,0.016088,0.016106,0.014173,0.014254,0.014254,279694
2022-08-20,0.014255,0.014686,0.013817,0.014102,0.014102,192945
2022-08-21,0.014100,0.014925,0.014050,0.014737,0.014737,238639
2022-08-22,0.014744,0.014744,0.013614,0.013908,0.013908,177449
2022-08-23,0.013905,0.014395,0.013819,0.013985,0.013985,192611
2022-08-24,0.013982,0.014920,0.013284,0.014682,0.014682,284106
2022-08-25,0.014680,0.015783,0.014680,0.015252,0.015252,260494
2022-08-26,0.015255,0.015255,0.013530,0.013588,0.013588,213732
2022-08-27,0.013601,0.013718,0.012798,0.013244,0.013244,196330
2022-08-28,0.013235,0.013322,0.012561,0.012572,0.012572,159407
2022-08-29,0.012561,0.013204,0.012408,0.013021,0.013021,198120
2022-08-30,0.013019,0.013250,0.012486,0.012795,0.012795,178865
2022-08-31,0.012799,0.013357,0.012793,0.013005,0.013005,181260
2022-09-01,0.013008,0.013078,0.012564,0.012804,0.012804,183783
2022-09-02,0.012803,0.013203,0.012624,0.012790,0.012790,183437
2022-09-03,0.012796,0.012977,0.012559,0.012865,0.012865,181555
2022-09-04,0.012866,0.013098,0.012664,0.012673,0.012673,179786
2022-09-05,0.012694,0.012883,0.012036,0.012113,0.012113,183800
2022-09-06,0.012140,0.012562,0.011325,0.011362,0.011362,186359
2022-09-07,0.011363,0.011860,0.010638,0.011626,0.011626,266674
2022-09-08,0.011627,0.012059,0.011467,0.011992,0.011992,191214
2022-09-09,0.011961,0.012682,0.011842,0.012670,0.012670,215505
2022-09-10,0.012668,0.013520,0.012514,0.012690,0.012690,204849
2022-09-11,0.012655,0.013257,0.012424,0.012757,0.012757,175334
2022-09-12,0.012757,0.013821,0.012595,0.012676,0.012676,216371
2022-09-13,0.012678,0.012870,0.011103,0.011172,0.011172,239507
2022-09-14,0.011146,0.011454,0.011103,0.011362,0.011362,175953
2022-09-15,0.011342,0.011356,0.010795,0.010878,0.010878,158893
2022-09-16,0.010853,0.011099,0.010811,0.011033,0.011033,156193
2022-09-17,0.011026,0.011272,0.010992,0.011256,0.011256,162894
2022-09-18,0.011246,0.011269,0.009669,0.009674,0.009674,180641
