Date,Open,High,Low,Close,Adj Close,Volume
2021-10-10,0.008000,0.009010,0.007997,0.009008,0.009008,56
2021-10-11,0.009009,0.009010,0.006999,0.007004,0.007004,865
2021-10-12,0.007005,0.008007,0.007000,0.007000,0.007000,94
2021-10-13,0.007001,0.008003,0.006996,0.008001,0.008001,95
2021-10-14,0.008001,0.008002,0.006000,0.007000,0.007000,332
2021-10-15,0.007000,0.007004,0.006993,0.006994,0.006994,334
2021-10-16,0.006994,0.007001,0.006993,0.007000,0.007000,335
2021-10-17,0.007000,0.010999,0.006999,0.010003,0.010003,2321
2021-10-18,0.010003,0.010005,0.008996,0.009000,0.009000,31
2021-10-19,0.009000,0.009005,0.007998,0.009001,0.009001,631
2021-10-20,0.009001,0.009006,0.008997,0.008999,0.008999,914
2021-10-21,0.008999,0.097960,0.008998,0.013000,0.013000,23640
2021-10-22,0.013000,0.040016,0.013000,0.015998,0.015998,11113
2021-10-23,0.015998,0.018014,0.012002,0.016014,0.016014,1795
2021-10-24,0.016013,0.016015,0.009005,0.010003,0.010003,5071
2021-10-25,0.010002,0.013013,0.009992,0.010994,0.010994,315
2021-10-26,0.010993,0.013005,0.010993,0.012003,0.012003,1178
2021-10-27,0.012003,0.013011,0.010003,0.010008,0.010008,1217
2021-10-28,0.010008,0.012013,0.007003,0.010004,0.010004,2244
2021-10-29,0.010005,0.013010,0.007996,0.012000,0.012000,1211
2021-10-30,0.012001,0.012001,0.008998,0.009004,0.009004,961
2021-10-31,0.009005,0.010014,0.008995,0.009004,0.009004,483
2021-11-01,0.009004,0.010012,0.008003,0.009004,0.009004,114
2021-11-02,0.009003,0.009013,0.008999,0.009007,0.009007,91
2021-11-03,0.009007,0.010014,0.009002,0.010007,0.010007,198
2021-11-04,0.010007,0.010011,0.008006,0.009008,0.009008,194
2021-11-05,0.009008,0.009017,0.008006,0.009014,0.009014,10
2021-11-06,0.009014,0.011016,0.008007,0.009011,0.009011,201
2021-11-07,0.009013,0.012019,0.009006,0.009013,0.009013,902
2021-11-08,0.009013,0.016013,0.009003,0.011005,0.011005,1363
2021-11-09,0.011005,0.011011,0.009002,0.011001,0.011001,863
2021-11-10,0.011002,0.011022,0.008984,0.009001,0.009001,0
2021-11-11,0.009001,0.014027,0.006993,0.014027,0.014027,3699
2021-11-12,0.014009,0.014028,0.008983,0.008990,0.008990,137
2021-11-13,0.009001,0.012023,0.008982,0.010009,0.010009,1332
2021-11-14,0.010008,0.012020,0.008988,0.012002,0.012002,197
2021-11-15,0.012004,0.012022,0.009983,0.010000,0.010000,6
2021-11-16,0.010015,0.012024,0.007987,0.010008,0.010008,2346
2021-11-17,0.010007,0.012019,0.007988,0.011002,0.011002,1778
2021-11-18,0.011001,0.011022,0.008987,0.009001,0.009001,938
2021-11-19,0.009000,0.011021,0.008991,0.009008,0.009008,609
2021-11-20,0.009007,0.011019,0.008986,0.010997,0.010997,568
2021-11-21,0.011004,0.011022,0.008990,0.011014,0.011014,198
2021-11-22,0.011010,0.011019,0.008999,0.009004,0.009004,229
2021-11-23,0.009004,0.010020,0.006999,0.010002,0.010002,10061
2021-11-24,0.010001,0.010020,0.008983,0.010006,0.010006,10066
2021-11-25,0.008998,0.010014,0.005991,0.008997,0.008997,354
2021-11-26,0.008003,0.009017,0.007986,0.008004,0.008004,179
2021-11-27,0.008003,0.009018,0.007987,0.009013,0.009013,233
2021-11-28,0.009010,0.010018,0.008004,0.010003,0.010003,16308
2021-11-29,0.010001,0.010020,0.006990,0.009007,0.009007,3232
2021-11-30,0.009005,0.009017,0.006989,0.007001,0.007001,143
2021-12-01,0.007002,0.010020,0.006994,0.008002,0.008002,157
2021-12-02,0.008002,0.010020,0.006988,0.009993,0.009993,18846
2021-12-03,0.010002,0.010020,0.006996,0.007005,0.007005,14523
2021-12-04,0.007005,0.007014,0.006991,0.006999,0.006999,14483
2021-12-05,0.007000,0.008016,0.006990,0.007005,0.007005,4536
2021-12-06,0.007003,0.007014,0.006988,0.007007,0.007007,4537
2021-12-07,0.007010,0.008015,0.004996,0.005005,0.005005,1607
2021-12-08,0.005005,0.006007,0.004991,0.006003,0.006003,86
2021-12-09,0.005996,0.007014,0.005996,0.007003,0.007003,124
2021-12-10,0.007006,0.007014,0.004992,0.007013,0.007013,12465
2021-12-11,0.007012,0.007014,0.006986,0.007005,0.007005,12451
2021-12-12,0.007004,0.010019,0.005997,0.010006,0.010006,623
2021-12-13,0.010011,0.010020,0.007004,0.008001,0.008001,12010
2021-12-14,0.008001,0.008016,0.005935,0.006004,0.006004,12128
2021-12-15,0.006003,0.009008,0.005928,0.009004,0.009004,11676
2021-12-16,0.009004,0.009018,0.007988,0.008001,0.008001,11673
2021-12-17,0.008002,0.008016,0.005002,0.008002,0.008002,151
2021-12-18,0.008007,0.008012,0.004998,0.007003,0.007003,219
2021-12-19,0.007001,0.008008,0.004993,0.007002,0.007002,8781
2021-12-20,0.007000,0.010001,0.004990,0.009989,0.009989,844
2021-12-21,0.009990,0.010013,0.006986,0.007002,0.007002,836
2021-12-22,0.007003,0.009017,0.006986,0.007003,0.007003,145
2021-12-23,0.007002,0.007014,0.005989,0.006002,0.006002,581
2021-12-24,0.006002,0.007014,0.005989,0.006007,0.006007,9285
2021-12-25,0.006007,0.009011,0.005994,0.008999,0.008999,13529
2021-12-26,0.008999,0.009018,0.006987,0.009005,0.009005,13486
2021-12-27,0.009004,0.010020,0.006990,0.007997,0.007997,381
2021-12-28,0.008000,0.008015,0.006989,0.007009,0.007009,375
2021-12-29,0.007008,0.007014,0.006988,0.007001,0.007001,19
2021-12-30,0.007002,0.008016,0.006990,0.008008,0.008008,44
2021-12-31,0.008008,0.008008,0.007001,0.008002,0.008002,8114
2022-01-01,0.008001,0.008006,0.006001,0.007004,0.007004,113
2022-01-02,0.007003,0.008007,0.007001,0.008004,0.008004,117
2022-01-03,0.008004,0.008006,0.006001,0.008001,0.008001,641
2022-01-04,0.008001,0.008004,0.007000,0.007001,0.007001,1954
2022-01-05,0.007001,0.008004,0.007000,0.008001,0.008001,5
2022-01-06,0.008001,0.008004,0.006001,0.006001,0.006001,7466
2022-01-07,0.006001,0.008005,0.005999,0.007002,0.007002,469
2022-01-08,0.007002,0.008004,0.006999,0.008001,0.008001,107
2022-01-09,0.008001,0.008003,0.008000,0.008002,0.008002,107
2022-01-10,0.008002,0.008002,0.006001,0.008001,0.008001,7312
2022-01-11,0.008001,0.008004,0.006001,0.008003,0.008003,278
2022-01-12,0.008003,0.008006,0.006002,0.006002,0.006002,88
2022-01-13,0.006002,0.007004,0.006002,0.006002,0.006002,129
2022-01-14,0.006002,0.007005,0.006002,0.007002,0.007002,211
2022-01-15,0.007002,0.007007,0.007002,0.007004,0.007004,211
2022-01-16,0.007005,0.007005,0.006002,0.006003,0.006003,67
2022-01-17,0.006003,0.019009,0.006001,0.014005,0.014005,5238
2022-01-18,0.014005,0.014010,0.009002,0.010004,0.010004,267
2022-01-19,0.010004,0.015014,0.008002,0.011005,0.011005,1051
2022-01-20,0.011005,0.013008,0.009002,0.012003,0.012003,204
2022-01-21,0.012003,0.012007,0.008000,0.008001,0.008001,155
2022-01-22,0.008001,0.010008,0.008001,0.010002,0.010002,385
2022-01-23,0.010002,0.010010,0.008001,0.009004,0.009004,64
2022-01-24,0.009004,0.010007,0.008001,0.009004,0.009004,55
2022-01-25,0.009004,0.010008,0.009002,0.010006,0.010006,27
2022-01-26,0.010006,0.010008,0.008003,0.008005,0.008005,7162
2022-01-27,0.008005,0.010008,0.008003,0.009003,0.009003,10124
2022-01-28,0.009003,0.010005,0.007001,0.009003,0.009003,1052
2022-01-29,0.009003,0.009006,0.008003,0.009003,0.009003,276
2022-01-30,0.009004,0.010005,0.009002,0.010003,0.010003,2524
2022-01-31,0.010003,0.010006,0.008002,0.009004,0.009004,4565
2022-02-01,0.009005,0.009007,0.009003,0.009004,0.009004,4565
2022-02-02,0.009004,0.009006,0.008003,0.009003,0.009003,970
2022-02-03,0.009003,0.010007,0.007003,0.010004,0.010004,6763
2022-02-04,0.010004,0.010010,0.009003,0.010006,0.010006,4207
2022-02-05,0.010006,0.010007,0.008004,0.009005,0.009005,4267
2022-02-06,0.009005,0.010008,0.008003,0.010007,0.010007,8966
2022-02-07,0.010007,0.010009,0.008004,0.010006,0.010006,8129
2022-02-08,0.010006,0.010010,0.008004,0.010006,0.010006,11630
2022-02-09,0.010006,0.010010,0.009005,0.009007,0.009007,4335
2022-02-10,0.009007,0.010009,0.007004,0.009007,0.009007,1238
2022-02-11,0.009007,0.010010,0.008004,0.010007,0.010007,2001
2022-02-12,0.010007,0.010009,0.008004,0.009005,0.009005,2024
2022-02-13,0.009005,0.009008,0.009004,0.009004,0.009004,2024
2022-02-14,0.009004,0.009008,0.008003,0.008004,0.008004,35
2022-02-15,0.008004,0.010007,0.008003,0.010006,0.010006,3894
2022-02-16,0.010006,0.010007,0.008005,0.010004,0.010004,4496
2022-02-17,0.010004,0.010006,0.008003,0.010005,0.010005,75
2022-02-18,0.010005,0.010007,0.009004,0.009005,0.009005,3588
2022-02-19,0.009005,0.010008,0.007004,0.010006,0.010006,3680
2022-02-20,0.010006,0.010008,0.008003,0.009004,0.009004,34
2022-02-21,0.009004,0.009008,0.008003,0.008004,0.008004,2417
2022-02-22,0.008004,0.009008,0.007003,0.009006,0.009006,3295
2022-02-23,0.009006,0.009009,0.007003,0.009004,0.009004,18
2022-02-24,0.009005,0.009007,0.006002,0.009006,0.009006,3216
2022-02-25,0.009006,0.009007,0.007002,0.009004,0.009004,3308
2022-02-26,0.009004,0.009006,0.007004,0.009004,0.009004,6261
2022-02-27,0.009004,0.009007,0.009002,0.009004,0.009004,6261
2022-02-28,0.009005,0.009009,0.008002,0.009003,0.009003,3090
2022-03-01,0.009003,0.009005,0.007002,0.008004,0.008004,3094
2022-03-02,0.008004,0.008005,0.008002,0.008004,0.008004,3092
2022-03-03,0.008004,0.009005,0.008002,0.009000,0.009000,3127
2022-03-04,0.009000,0.009005,0.008001,0.008002,0.008002,3230
2022-03-05,0.008002,0.008003,0.008001,0.008002,0.008002,3270
2022-03-06,0.008002,0.008004,0.008000,0.008002,0.008002,3270
2022-03-07,0.008002,0.008005,0.008000,0.008001,0.008001,3270
2022-03-08,0.008001,0.009005,0.008000,0.009003,0.009003,6114
2022-03-09,0.009003,0.009004,0.009001,0.009003,0.009003,6123
2022-03-10,0.009003,0.010006,0.008002,0.010006,0.010006,6517
2022-03-11,0.010006,0.010006,0.008001,0.008002,0.008002,3451
2022-03-12,0.008002,0.008003,0.008000,0.008001,0.008001,7
2022-03-13,0.008000,0.008003,0.007000,0.008002,0.008002,14
2022-03-14,0.008002,0.008003,0.008001,0.008002,0.008002,14
2022-03-15,0.008002,0.008003,0.006001,0.006002,0.006002,50
2022-03-16,0.006002,0.006003,0.006001,0.006003,0.006003,50
2022-03-17,0.006003,0.006004,0.006001,0.006003,0.006003,50
2022-03-18,0.006003,0.008007,0.006002,0.008004,0.008004,2773
2022-03-19,0.008004,0.008006,0.008003,0.008004,0.008004,2
2022-03-20,0.008004,0.008006,0.008003,0.008003,0.008003,2
2022-03-21,0.008003,0.008004,0.007002,0.007002,0.007002,57
2022-03-22,0.007002,0.007005,0.007002,0.007002,0.007002,282
2022-03-23,0.007002,0.008005,0.007002,0.008003,0.008003,140
2022-03-24,0.008004,0.008005,0.008002,0.008005,0.008005,140
2022-03-25,0.008005,0.008005,0.007002,0.007003,0.007003,6
2022-03-26,0.007003,0.007004,0.007002,0.007003,0.007003,6
2022-03-27,0.007003,0.007004,0.007002,0.007003,0.007003,5
2022-03-28,0.007003,0.007005,0.007002,0.007003,0.007003,5
2022-03-29,0.007003,0.009006,0.007002,0.007003,0.007003,2173
2022-03-30,0.007003,0.007004,0.007002,0.007002,0.007002,295
2022-03-31,0.007002,0.009005,0.007002,0.009003,0.009003,309
2022-04-01,0.009003,0.009006,0.009002,0.009003,0.009003,309
2022-04-02,0.009003,0.009005,0.009002,0.009003,0.009003,309
2022-04-03,0.009003,0.009004,0.007001,0.007002,0.007002,22
2022-04-04,0.007002,0.007003,0.006001,0.007002,0.007002,153
2022-04-05,0.007002,0.007003,0.007001,0.007001,0.007001,153
2022-04-06,0.007001,0.008003,0.006001,0.007001,0.007001,257
2022-04-07,0.007001,0.007003,0.004000,0.006002,0.006002,317
2022-04-08,0.006002,0.006003,0.006001,0.006002,0.006002,317
2022-04-09,0.006002,0.006003,0.006001,0.006002,0.006002,317
2022-04-10,0.006002,0.007004,0.006002,0.007002,0.007002,17
2022-04-11,0.007002,0.007004,0.006001,0.006002,0.006002,87
2022-04-12,0.006002,0.006003,0.005001,0.005002,0.005002,1
2022-04-13,0.005002,0.007002,0.005001,0.007002,0.007002,3
2022-04-14,0.007002,0.007003,0.007000,0.007001,0.007001,3
2022-04-15,0.007001,0.007003,0.006001,0.006001,0.006001,2
2022-04-16,0.006001,0.006002,0.006001,0.006002,0.006002,20
2022-04-17,0.006002,0.006003,0.006001,0.006002,0.006002,20
2022-04-18,0.006002,0.006003,0.006001,0.006001,0.006001,20
2022-04-19,0.006001,0.006002,0.004001,0.005002,0.005002,51
2022-04-20,0.005002,0.005003,0.005001,0.005001,0.005001,67
2022-04-21,0.005001,0.005002,0.005001,0.005001,0.005001,42
2022-04-22,0.005001,0.005002,0.004000,0.004001,0.004001,93
2022-04-23,0.004001,0.004002,0.004000,0.004001,0.004001,294
2022-04-24,0.004001,0.004002,0.004001,0.004001,0.004001,214
2022-04-25,0.004001,0.006002,0.003001,0.006001,0.006001,93
2022-04-26,0.006001,0.006002,0.006000,0.006000,0.006000,93
2022-04-27,0.006000,0.006002,0.006000,0.006001,0.006001,93
2022-04-28,0.006001,0.006002,0.005000,0.005001,0.005001,33
2022-04-29,0.005001,0.005001,0.005000,0.005000,0.005000,33
2022-04-30,0.005000,0.005001,0.005000,0.005001,0.005001,33
2022-05-01,0.005001,0.005002,0.005000,0.005001,0.005001,33
2022-05-02,0.005001,0.005001,0.005000,0.005000,0.005000,33
2022-05-03,0.005000,0.005001,0.005000,0.005000,0.005000,33
2022-05-04,0.005000,0.005001,0.003000,0.004000,0.004000,5
2022-05-05,0.004000,0.005001,0.004000,0.004000,0.004000,22
2022-05-06,0.004000,0.004001,0.003000,0.004000,0.004000,22
2022-05-07,0.004000,0.004000,0.002000,0.003000,0.003000,171
2022-05-08,0.003000,0.003000,0.002999,0.003000,0.003000,171
2022-05-09,0.003000,0.003000,0.002000,0.002000,0.002000,1
2022-05-10,0.002000,0.004000,0.002000,0.003999,0.003999,69
2022-05-11,0.003999,0.004000,0.002999,0.003983,0.003983,96
2022-05-12,0.003984,0.003991,0.001994,0.001995,0.001995,21
2022-05-13,0.001995,0.003997,0.001994,0.003993,0.003993,28
2022-05-14,0.003993,0.003996,0.003991,0.003995,0.003995,28
2022-05-15,0.003995,0.003996,0.003994,0.003996,0.003996,28
2022-05-16,0.003996,0.003997,0.003995,0.003995,0.003995,28
2022-05-17,0.003995,0.003996,0.001998,0.002997,0.002997,6
2022-05-18,0.002997,0.002997,0.002996,0.002996,0.002996,6
2022-05-19,0.002996,0.002997,0.001998,0.001998,0.001998,6
2022-05-20,0.001998,0.002998,0.001998,0.002996,0.002996,14
2022-05-21,0.002997,0.002997,0.002996,0.002996,0.002996,2
2022-05-22,0.002996,0.002997,0.002996,0.002997,0.002997,4
2022-05-23,0.002997,0.002998,0.002996,0.002997,0.002997,4
2022-05-24,0.002997,0.002998,0.001998,0.001998,0.001998,1
2022-05-25,0.001998,0.001998,0.001998,0.001998,0.001998,1
2022-05-26,0.001998,0.001998,0.001998,0.001998,0.001998,1
2022-05-27,0.001998,0.001998,0.001998,0.001998,0.001998,1
2022-05-28,0.001998,0.001998,0.001998,0.001998,0.001998,1
2022-05-29,0.001998,0.001998,0.001998,0.001998,0.001998,1
2022-05-30,0.001998,0.002998,0.001998,0.002998,0.002998,59
2022-05-31,0.002998,0.002998,0.002998,0.002998,0.002998,54
2022-06-01,0.002998,0.002999,0.001999,0.002998,0.002998,12
2022-06-02,0.002998,0.002998,0.002997,0.002998,0.002998,12
2022-06-03,0.002998,0.002998,0.002997,0.002998,0.002998,12
2022-06-04,0.002998,0.002998,0.002997,0.002998,0.002998,12
2022-06-05,0.002998,0.002998,0.002998,0.002998,0.002998,12
2022-06-06,0.002998,0.002999,0.002998,0.002998,0.002998,12
2022-06-07,0.002998,0.002999,0.001998,0.002998,0.002998,57
2022-06-08,0.002998,0.002999,0.002998,0.002998,0.002998,179
2022-06-09,0.002998,0.002998,0.002997,0.002998,0.002998,179
2022-06-10,0.002998,0.002998,0.001998,0.001998,0.001998,18
2022-06-11,0.001998,0.001999,0.001998,0.001998,0.001998,18
2022-06-12,0.001998,0.001998,0.001998,0.001998,0.001998,18
2022-06-13,0.001998,0.003995,0.001995,0.003994,0.003994,93
2022-06-14,0.003994,0.003996,0.003994,0.003996,0.003996,93
2022-06-15,0.003996,0.003996,0.003993,0.003996,0.003996,93
2022-06-16,0.003996,0.003997,0.002996,0.002997,0.002997,3
2022-06-17,0.002997,0.002997,0.002996,0.002997,0.002997,3
2022-06-18,0.002997,0.002997,0.002995,0.002996,0.002996,3
2022-06-19,0.002996,0.002997,0.002995,0.002997,0.002997,3
2022-06-20,0.002997,0.002997,0.002996,0.002997,0.002997,3
2022-06-21,0.002997,0.002998,0.002997,0.002997,0.002997,3
2022-06-22,0.002997,0.002997,0.002997,0.002997,0.002997,3
2022-06-23,0.002997,0.002998,0.001998,0.002998,0.002998,14
2022-06-24,0.002998,0.002999,0.002997,0.002998,0.002998,14
2022-06-25,0.002998,0.002999,0.001999,0.002999,0.002999,42
2022-06-26,0.002999,0.002999,0.002998,0.002998,0.002998,42
2022-06-27,0.002998,0.002999,0.002997,0.002997,0.002997,42
2022-06-28,0.002997,0.002997,0.002996,0.002996,0.002996,42
2022-06-29,0.002997,0.002997,0.001997,0.001998,0.001998,3
2022-06-30,0.001998,0.002997,0.001998,0.002996,0.002996,3
2022-07-01,0.002997,0.002997,0.002996,0.002997,0.002997,3
2022-07-02,0.002997,0.002997,0.001998,0.001998,0.001998,114
2022-07-03,0.001998,0.001998,0.001998,0.001998,0.001998,114
2022-07-04,0.001998,0.001998,0.001998,0.001998,0.001998,114
2022-07-05,0.001998,0.001998,0.001998,0.001998,0.001998,2
2022-07-06,0.001998,0.001998,0.001998,0.001998,0.001998,2
2022-07-07,0.001998,0.002998,0.001998,0.002998,0.002998,3
2022-07-08,0.002998,0.002999,0.002998,0.002998,0.002998,3
2022-07-09,0.002998,0.002998,0.001999,0.001999,0.001999,4
2022-07-10,0.001999,0.001999,0.001999,0.001999,0.001999,4
2022-07-11,0.001999,0.001999,0.001998,0.001998,0.001998,4
2022-07-12,0.001998,0.001999,0.001998,0.001999,0.001999,4
2022-07-13,0.001999,0.001999,0.001998,0.001999,0.001999,4
2022-07-14,0.001999,0.002998,0.001999,0.001999,0.001999,21
2022-07-15,0.001999,0.001999,0.001999,0.001999,0.001999,23
2022-07-16,0.001999,0.002000,0.001999,0.002000,0.002000,23
2022-07-17,0.002000,0.002000,0.001999,0.001999,0.001999,23
2022-07-18,0.001999,0.002000,0.001999,0.002000,0.002000,23
2022-07-19,0.002000,0.002000,0.002000,0.002000,0.002000,23
2022-07-20,0.002000,0.002000,0.002000,0.002000,0.002000,23
2022-07-21,0.002000,0.002000,0.002000,0.002000,0.002000,2
2022-07-22,0.002000,0.003000,0.002000,0.003000,0.003000,4
2022-07-23,0.003000,0.003000,0.002000,0.002000,0.002000,10
2022-07-24,0.002000,0.002000,0.002000,0.002000,0.002000,10
2022-07-25,0.002000,0.002000,0.002000,0.002000,0.002000,10
2022-07-26,0.002000,0.002000,0.002000,0.002000,0.002000,10
2022-07-27,0.002000,0.002001,0.002000,0.002001,0.002001,10
2022-07-28,0.002001,0.002001,0.002000,0.002000,0.002000,10
2022-07-29,0.002000,0.002001,0.002000,0.002001,0.002001,10
2022-07-30,0.002001,0.002001,0.002000,0.002001,0.002001,17
2022-07-31,0.002001,0.002001,0.002000,0.002001,0.002001,17
2022-08-01,0.002001,0.002001,0.002000,0.002000,0.002000,2
2022-08-02,0.002000,0.002001,0.002000,0.002000,0.002000,0
2022-08-03,0.002000,0.002001,0.002000,0.002000,0.002000,7
2022-08-04,0.002000,0.002001,0.002000,0.002000,0.002000,5
2022-08-05,0.002000,0.002000,0.002000,0.002000,0.002000,5
2022-08-06,0.002000,0.002000,0.001000,0.002000,0.002000,12
2022-08-07,0.002000,0.002000,0.002000,0.002000,0.002000,6
2022-08-08,0.002000,0.002000,0.002000,0.002000,0.002000,6
2022-08-09,0.002000,0.002000,0.002000,0.002000,0.002000,6
2022-08-10,0.002000,0.002001,0.002000,0.002001,0.002001,6
2022-08-11,0.002001,0.002001,0.002000,0.002001,0.002001,6
2022-08-12,0.002001,0.002001,0.002000,0.002001,0.002001,6
2022-08-13,0.002001,0.002001,0.001000,0.002001,0.002001,4
2022-08-14,0.002001,0.002001,0.002000,0.002001,0.002001,4
2022-08-15,0.002001,0.002001,0.002000,0.002000,0.002000,4
2022-08-16,0.002000,0.002001,0.001000,0.001000,0.001000,13
2022-08-17,0.001000,0.001000,0.001000,0.001000,0.001000,13
2022-08-18,0.001000,0.001000,0.001000,0.001000,0.001000,13
2022-08-19,0.001000,0.001000,0.001000,0.001000,0.001000,13
2022-08-20,0.001000,0.002000,0.001000,0.002000,0.002000,3
2022-08-21,0.002000,0.002000,0.002000,0.002000,0.002000,1
2022-08-22,0.002000,0.002000,0.002000,0.002000,0.002000,7
2022-08-23,0.002000,0.002000,0.002000,0.002000,0.002000,7
