Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,0.296562,0.311815,0.295548,0.303471,0.303471,21600846
2022-03-15,0.303466,0.304037,0.291666,0.299704,0.299704,18269974
2022-03-16,0.299687,0.318684,0.296233,0.317602,0.317602,20795467
2022-03-17,0.317585,0.323973,0.310418,0.314680,0.314680,20812494
2022-03-18,0.314644,0.323546,0.303685,0.316428,0.316428,18066576
2022-03-19,0.316416,0.361737,0.316416,0.340604,0.340604,45041025
2022-03-20,0.340560,0.341159,0.318366,0.325867,0.325867,19524474
2022-03-21,0.325829,0.389068,0.314457,0.343534,0.343534,84481900
2022-03-22,0.343459,0.357783,0.340754,0.352443,0.352443,29341470
2022-03-23,0.352428,0.391739,0.337709,0.371499,0.371499,49308836
2022-03-24,0.371472,0.377686,0.359565,0.372858,0.372858,23580362
2022-03-25,0.373016,0.375088,0.352269,0.355951,0.355951,17611895
2022-03-26,0.355969,0.361636,0.345293,0.359989,0.359989,18409873
2022-03-27,0.359994,0.382546,0.358746,0.377055,0.377055,21842208
2022-03-28,0.377096,0.443900,0.374630,0.396760,0.396760,39400642
2022-03-29,0.396355,0.442964,0.396355,0.406264,0.406264,41177852
2022-03-30,0.406267,0.435882,0.397416,0.416390,0.416390,34255493
2022-03-31,0.416398,0.430255,0.389655,0.394021,0.394021,30158013
2022-04-01,0.394219,0.466304,0.378794,0.452241,0.452241,73176777
2022-04-02,0.452403,0.576361,0.439821,0.491547,0.491547,162917677
2022-04-03,0.491390,0.613829,0.489240,0.506787,0.506787,164104832
2022-04-04,0.506578,0.530811,0.446631,0.459005,0.459005,58520865
2022-04-05,0.459001,0.501453,0.450161,0.468388,0.468388,39363999
2022-04-06,0.467579,0.467579,0.398202,0.398594,0.398594,33260885
2022-04-07,0.398591,0.406678,0.381725,0.397668,0.397668,23002042
2022-04-08,0.397684,0.403076,0.362854,0.362911,0.362911,21912350
2022-04-09,0.362966,0.370027,0.357136,0.367876,0.367876,13848209
2022-04-10,0.367879,0.397765,0.360041,0.360041,0.360041,35376781
2022-04-11,0.359430,0.366462,0.319528,0.319664,0.319664,20722844
2022-04-12,0.319753,0.350797,0.317953,0.339604,0.339604,17916890
2022-04-13,0.339593,0.355408,0.330289,0.348965,0.348965,14319208
2022-04-14,0.349012,0.357139,0.330334,0.334542,0.334542,14881033
2022-04-15,0.334501,0.365808,0.332624,0.355767,0.355767,28651114
2022-04-16,0.355772,0.365648,0.345508,0.349700,0.349700,20225234
2022-04-17,0.349665,0.351371,0.329021,0.330833,0.330833,16739210
2022-04-18,0.330875,0.347117,0.320610,0.347075,0.347075,21427587
2022-04-19,0.347099,0.356486,0.342902,0.351844,0.351844,21755828
2022-04-20,0.351827,0.363894,0.339931,0.343742,0.343742,22231635
2022-04-21,0.343709,0.358704,0.327604,0.332427,0.332427,26462950
2022-04-22,0.332391,0.340383,0.325190,0.334661,0.334661,19243258
2022-04-23,0.334702,0.336510,0.325602,0.327858,0.327858,15843234
2022-04-24,0.327752,0.331631,0.321063,0.321111,0.321111,16855767
2022-04-25,0.321117,0.321117,0.299924,0.315822,0.315822,18813359
2022-04-26,0.315904,0.321658,0.292575,0.296538,0.296538,27863222
2022-04-27,0.296631,0.305726,0.294082,0.305611,0.305611,18738116
2022-04-28,0.305709,0.315982,0.298803,0.303180,0.303180,23987379
2022-04-29,0.303215,0.306574,0.284796,0.286442,0.286442,23423360
2022-04-30,0.286454,0.290103,0.252765,0.257315,0.257315,20113379
2022-05-01,0.257352,0.271126,0.251709,0.270277,0.270277,19220485
2022-05-02,0.270328,0.272626,0.255796,0.263348,0.263348,25422989
2022-05-03,0.263404,0.291405,0.262271,0.269560,0.269560,25121292
2022-05-04,0.269571,0.298417,0.269480,0.298242,0.298242,16975703
2022-05-05,0.298284,0.299424,0.258638,0.268468,0.268468,17335773
2022-05-06,0.268502,0.268735,0.257777,0.265834,0.265834,12756851
2022-05-07,0.266297,0.267479,0.252913,0.259035,0.259035,9388029
2022-05-08,0.259159,0.259438,0.243736,0.245181,0.245181,20675870
2022-05-09,0.245672,0.250412,0.205040,0.205040,0.205040,19619726
2022-05-10,0.204980,0.222559,0.193267,0.199215,0.199215,38027421
2022-05-11,0.199094,0.206591,0.123769,0.129291,0.129291,24930818
2022-05-12,0.129261,0.136090,0.100478,0.120075,0.120075,16634581
2022-05-13,0.119719,0.162628,0.117540,0.138794,0.138794,18762240
2022-05-14,0.138775,0.148547,0.127440,0.146524,0.146524,12239201
2022-05-15,0.146500,0.156038,0.137359,0.155936,0.155936,18363684
2022-05-16,0.155959,0.203128,0.144080,0.152934,0.152934,39586283
2022-05-17,0.152940,0.170618,0.152829,0.160540,0.160540,21884327
2022-05-18,0.160564,0.162994,0.141227,0.141329,0.141329,29200400
2022-05-19,0.141316,0.157686,0.138321,0.155591,0.155591,16622495
2022-05-20,0.155598,0.158704,0.139476,0.144350,0.144350,13255361
2022-05-21,0.144388,0.150474,0.142191,0.148196,0.148196,12188340
2022-05-22,0.148202,0.155598,0.146528,0.153260,0.153260,13821597
2022-05-23,0.153019,0.158404,0.145149,0.145184,0.145184,15662272
2022-05-24,0.145597,0.152563,0.140557,0.146000,0.146000,17777531
2022-05-25,0.145981,0.154289,0.144853,0.147109,0.147109,22833086
2022-05-26,0.147140,0.150335,0.129885,0.133486,0.133486,20384262
2022-05-27,0.133328,0.134581,0.125363,0.126832,0.126832,19683757
2022-05-28,0.131013,0.132608,0.127382,0.130695,0.130695,19773594
2022-05-29,0.130705,0.143368,0.130289,0.137327,0.137327,31853888
2022-05-30,0.137320,0.150616,0.137320,0.149481,0.149481,24738965
2022-05-31,0.149487,0.172933,0.142044,0.158574,0.158574,40736031
2022-06-01,0.158255,0.158255,0.133655,0.139646,0.139646,61687347
2022-06-02,0.139644,0.142766,0.135644,0.142354,0.142354,39641412
2022-06-03,0.142415,0.142674,0.131447,0.135636,0.135636,32629927
2022-06-04,0.135633,0.135709,0.131586,0.135079,0.135079,24693611
2022-06-05,0.135103,0.136519,0.132262,0.134288,0.134288,18216361
2022-06-06,0.134298,0.140605,0.133585,0.136469,0.136469,16157182
2022-06-07,0.136473,0.140229,0.127363,0.135307,0.135307,16584933
2022-06-08,0.135254,0.138177,0.131499,0.132516,0.132516,18394385
2022-06-09,0.132273,0.146532,0.129402,0.135518,0.135518,21698368
2022-06-10,0.135586,0.135725,0.116694,0.117359,0.117359,18273415
2022-06-11,0.117341,0.123671,0.110456,0.115525,0.115525,13750788
2022-06-12,0.115517,0.115538,0.101603,0.104441,0.104441,11894269
2022-06-13,0.104417,0.105139,0.088946,0.095634,0.095634,14421708
2022-06-14,0.095620,0.120610,0.090362,0.101486,0.101486,18903486
2022-06-15,0.101478,0.110282,0.092575,0.106910,0.106910,19292312
2022-06-16,0.106951,0.108019,0.092468,0.093644,0.093644,11080923
2022-06-17,0.093705,0.098385,0.093205,0.095508,0.095508,7010711
2022-06-18,0.095495,0.096538,0.084402,0.089584,0.089584,7593973
2022-06-19,0.089573,0.095611,0.085292,0.092876,0.092876,9400244
2022-06-20,0.092932,0.106065,0.090269,0.097857,0.097857,15022816
2022-06-21,0.097811,0.108939,0.095924,0.102371,0.102371,14920637
2022-06-22,0.102382,0.102610,0.096573,0.097461,0.097461,11145558
2022-06-23,0.097410,0.105725,0.096565,0.105336,0.105336,11097103
2022-06-24,0.105349,0.106732,0.101849,0.105350,0.105350,10531986
2022-06-25,0.105431,0.110782,0.102515,0.109455,0.109455,11407074
2022-06-26,0.109480,0.111713,0.100516,0.100516,0.100516,9587915
2022-06-27,0.100474,0.104653,0.099481,0.099585,0.099585,7892933
2022-06-28,0.099453,0.100808,0.091266,0.092396,0.092396,10922802
2022-06-29,0.092458,0.094582,0.090290,0.091643,0.091643,10810666
2022-06-30,0.091440,0.093005,0.085960,0.091834,0.091834,9809998
2022-07-01,0.091751,0.100242,0.089086,0.090736,0.090736,17256165
2022-07-02,0.090766,0.091867,0.088740,0.090155,0.090155,6716811
2022-07-03,0.090156,0.091384,0.087527,0.089550,0.089550,8534103
2022-07-04,0.089526,0.092184,0.088126,0.092018,0.092018,6516085
2022-07-05,0.092008,0.092513,0.087098,0.089312,0.089312,6673560
2022-07-06,0.089334,0.092338,0.087671,0.091305,0.091305,6453850
2022-07-07,0.091285,0.100830,0.090428,0.096817,0.096817,15308652
2022-07-08,0.096805,0.098461,0.091695,0.093131,0.093131,8887423
2022-07-09,0.093065,0.096904,0.092260,0.095945,0.095945,6332755
2022-07-10,0.095953,0.097099,0.091969,0.092134,0.092134,6612183
2022-07-11,0.092137,0.092137,0.085586,0.085606,0.085606,5652033
2022-07-12,0.085898,0.087538,0.084355,0.084355,0.084355,4451310
2022-07-13,0.084374,0.089165,0.081739,0.089102,0.089102,6890574
2022-07-14,0.089189,0.095153,0.088804,0.091713,0.091713,11139543
2022-07-15,0.091709,0.094846,0.090806,0.091923,0.091923,6631992
2022-07-16,0.091942,0.099019,0.090291,0.095864,0.095864,8629782
2022-07-17,0.095860,0.098021,0.092354,0.092354,0.092354,7133286
2022-07-18,0.092345,0.104158,0.092345,0.101814,0.101814,10908193
2022-07-19,0.101872,0.113654,0.098652,0.107708,0.107708,20147329
2022-07-20,0.107698,0.112892,0.098298,0.099408,0.099408,11058995
2022-07-21,0.099444,0.101111,0.095218,0.099797,0.099797,6781055
2022-07-22,0.099765,0.106090,0.097777,0.098301,0.098301,7878162
2022-07-23,0.098257,0.104532,0.097912,0.100966,0.100966,7720299
2022-07-24,0.100964,0.102816,0.099437,0.101084,0.101084,5877830
2022-07-25,0.101078,0.101184,0.092452,0.092608,0.092608,5743519
2022-07-26,0.092586,0.092673,0.088187,0.091947,0.091947,4780748
2022-07-27,0.091943,0.111651,0.090351,0.101962,0.101962,44322921
2022-07-28,0.101684,0.114984,0.098549,0.107446,0.107446,21530770
2022-07-29,0.107456,0.114718,0.104202,0.107992,0.107992,14442641
2022-07-30,0.107970,0.129405,0.107222,0.112294,0.112294,23046850
2022-07-31,0.112111,0.122110,0.111144,0.112951,0.112951,15256748
2022-08-01,0.112972,0.116721,0.107191,0.111261,0.111261,9287921
2022-08-02,0.111269,0.111907,0.104160,0.109236,0.109236,6500688
2022-08-03,0.109242,0.116013,0.107588,0.110881,0.110881,8366768
2022-08-04,0.110642,0.113210,0.107723,0.109200,0.109200,6479152
2022-08-05,0.109212,0.127986,0.109210,0.117571,0.117571,23456957
2022-08-06,0.117530,0.120168,0.115199,0.115715,0.115715,6846540
2022-08-07,0.115805,0.118215,0.114049,0.116915,0.116915,4635127
2022-08-08,0.116918,0.121085,0.116899,0.117964,0.117964,6743570
2022-08-09,0.117990,0.120176,0.110957,0.113838,0.113838,6540417
2022-08-10,0.113835,0.119486,0.111159,0.118426,0.118426,5680305
2022-08-11,0.118442,0.128854,0.118418,0.121676,0.121676,12825896
2022-08-12,0.121476,0.126415,0.118104,0.121426,0.121426,7411645
2022-08-13,0.121425,0.124442,0.119737,0.120208,0.120208,4861917
2022-08-14,0.120222,0.124278,0.117351,0.121510,0.121510,5441751
2022-08-15,0.121503,0.124156,0.113377,0.115249,0.115249,6131918
2022-08-16,0.115224,0.118401,0.113765,0.114739,0.114739,4746721
2022-08-17,0.114928,0.118222,0.108146,0.108211,0.108211,4429968
2022-08-18,0.108260,0.116777,0.106150,0.106739,0.106739,5936429
2022-08-19,0.106759,0.107063,0.095547,0.096485,0.096485,6535031
2022-08-20,0.096449,0.099816,0.094276,0.095931,0.095931,3285513
2022-08-21,0.095917,0.100110,0.094815,0.098587,0.098587,3312179
2022-08-22,0.098578,0.098593,0.092385,0.095000,0.095000,3948704
2022-08-23,0.095021,0.097277,0.092957,0.096686,0.096686,4411807
2022-08-24,0.096678,0.098236,0.094315,0.096250,0.096250,3632844
2022-08-25,0.096279,0.099489,0.095685,0.097726,0.097726,3190020
2022-08-26,0.097722,0.097851,0.090332,0.090593,0.090593,3069491
2022-08-27,0.090568,0.091237,0.088020,0.089210,0.089210,2721111
2022-08-28,0.089221,0.089789,0.086445,0.086445,0.086445,2214350
2022-08-29,0.086430,0.090677,0.085800,0.090639,0.090639,2709886
2022-08-30,0.090642,0.091529,0.087045,0.088020,0.088020,3152524
2022-08-31,0.088159,0.092075,0.088159,0.089930,0.089930,4641926
2022-09-01,0.089917,0.090309,0.086770,0.088754,0.088754,2548177
2022-09-02,0.088747,0.090512,0.087929,0.088815,0.088815,1980752
2022-09-03,0.088832,0.106804,0.088830,0.094740,0.094740,24800981
2022-09-04,0.094753,0.123854,0.093231,0.103248,0.103248,46519266
2022-09-05,0.103241,0.113244,0.095312,0.098215,0.098215,21372327
2022-09-06,0.098193,0.100991,0.090576,0.090587,0.090587,7864575
2022-09-07,0.090733,0.096302,0.088927,0.093553,0.093553,8468019
2022-09-08,0.093525,0.094339,0.091034,0.092881,0.092881,4585757
2022-09-09,0.092884,0.096481,0.092862,0.096271,0.096271,6189667
2022-09-10,0.096231,0.098599,0.094889,0.097185,0.097185,3808017
2022-09-11,0.097184,0.098259,0.094305,0.095704,0.095704,5114716
2022-09-12,0.095705,0.100435,0.094105,0.096992,0.096992,6374363
