Date,Open,High,Low,Close,Adj Close,Volume
2021-10-24,0.394293,0.394400,0.371746,0.372180,0.372180,7086
2021-10-25,0.372157,0.393101,0.361786,0.377138,0.377138,20350
2021-10-26,0.377109,0.377660,0.366090,0.370104,0.370104,10533
2021-10-27,0.370100,0.392549,0.369982,0.392257,0.392257,4291
2021-10-28,0.392241,0.392269,0.355400,0.355451,0.355451,27361
2021-10-29,0.355472,0.357345,0.355335,0.357268,0.357268,3258
2021-10-30,0.357274,0.389834,0.357221,0.357946,0.357946,10488
2021-10-31,0.357975,0.358393,0.357589,0.357947,0.357947,4552
2021-11-01,0.357931,0.390368,0.344343,0.390000,0.390000,32829
2021-11-02,0.389961,0.390366,0.349652,0.349858,0.349858,2854
2021-11-03,0.349866,0.389175,0.349671,0.389120,0.389120,5940
2021-11-04,0.389111,0.389172,0.354006,0.355489,0.355489,11893
2021-11-05,0.355461,0.374899,0.355450,0.367190,0.367190,3632
2021-11-06,0.367169,0.387713,0.366832,0.387713,0.387713,119
2021-11-07,0.387675,0.387940,0.353975,0.385578,0.385578,342
2021-11-08,0.385611,0.385645,0.382779,0.382909,0.382909,5
2021-11-09,0.382900,0.387659,0.355347,0.355377,0.355377,19590
2021-11-10,0.355348,0.398044,0.354933,0.375774,0.375774,39818
2021-11-11,0.375755,0.387576,0.358021,0.387545,0.387545,13536
2021-11-12,0.387056,0.387470,0.354321,0.354607,0.354607,13849
2021-11-13,0.355040,0.380989,0.354456,0.380604,0.380604,34675
2021-11-14,0.380578,0.385735,0.379574,0.385049,0.385049,7510
2021-11-15,0.385124,0.385697,0.346914,0.347500,0.347500,3071
2021-11-16,0.348036,0.374979,0.319484,0.320266,0.320266,10591
2021-11-17,0.320216,0.377658,0.312753,0.346863,0.346863,30374
2021-11-18,0.346822,0.376511,0.343376,0.375809,0.375809,13245
2021-11-19,0.375768,0.376512,0.342421,0.373996,0.373996,2447
2021-11-20,0.373963,0.379295,0.344462,0.378697,0.378697,9104
2021-11-21,0.378937,0.379416,0.346183,0.379135,0.379135,3980
2021-11-22,0.378990,0.379412,0.377933,0.378835,0.378835,3781
2021-11-23,0.378842,0.379605,0.327158,0.327377,0.327377,33432
2021-11-24,0.327321,0.348538,0.288755,0.327462,0.327462,33441
2021-11-25,0.347910,0.363346,0.339806,0.359435,0.359435,12899
2021-11-26,0.339938,0.354825,0.322438,0.323163,0.323163,20742
2021-11-27,0.323118,0.323646,0.310663,0.311439,0.311439,4644
2021-11-28,0.311342,0.350329,0.288949,0.325793,0.325793,43291
2021-11-29,0.325745,0.355136,0.294832,0.350458,0.350458,75886
2021-11-30,0.350462,0.357684,0.300774,0.357184,0.357184,9093
2021-12-01,0.357136,0.357739,0.301031,0.341082,0.341082,9614
2021-12-02,0.341077,0.341673,0.314424,0.314770,0.314770,14674
2021-12-03,0.315055,0.348688,0.306827,0.320217,0.320217,10405
2021-12-04,0.320200,0.347626,0.300937,0.307053,0.307053,16637
2021-12-05,0.307029,0.335382,0.303560,0.304153,0.304153,17854
2021-12-06,0.304194,0.331879,0.266567,0.296877,0.296877,106673
2021-12-07,0.297003,0.307273,0.296382,0.307117,0.307117,162
2021-12-08,0.307105,0.334366,0.266086,0.275128,0.275128,61136
2021-12-09,0.274825,0.320584,0.256568,0.320111,0.320111,42660
2021-12-10,0.320234,0.320525,0.269055,0.269894,0.269894,31999
2021-12-11,0.269868,0.328579,0.267475,0.328221,0.328221,47616
2021-12-12,0.328182,0.334602,0.304151,0.305027,0.305027,6166
2021-12-13,0.305174,0.305461,0.269880,0.300040,0.300040,19680
2021-12-14,0.300038,0.334647,0.293992,0.334180,0.334180,8781
2021-12-15,0.293984,0.376154,0.285191,0.340141,0.340141,38265
2021-12-16,0.340138,0.360714,0.339603,0.360039,0.360039,9992
2021-12-17,0.360091,0.360713,0.359329,0.360090,0.360090,865
2021-12-18,0.360297,0.360685,0.309482,0.340104,0.340104,9342
2021-12-19,0.340061,0.350269,0.293636,0.350108,0.350108,9543
2021-12-20,0.349996,0.359996,0.319635,0.359764,0.359764,1226
2021-12-21,0.359449,0.360549,0.359132,0.359886,0.359886,0
2021-12-22,0.359946,0.360560,0.319637,0.330132,0.330132,749
2021-12-23,0.330109,0.346567,0.330046,0.346020,0.346020,316
2021-12-24,0.345972,0.360713,0.345430,0.360294,0.360294,5969
2021-12-25,0.360430,0.360716,0.299973,0.360017,0.360017,45274
2021-12-26,0.359969,0.360705,0.269891,0.351139,0.351139,42348
2021-12-27,0.351188,0.351730,0.299405,0.299714,0.299714,17728
2021-12-28,0.299983,0.309759,0.285658,0.286377,0.286377,11128
2021-12-29,0.286335,0.286568,0.285442,0.286067,0.286067,0
2021-12-30,0.286085,0.333079,0.270539,0.300291,0.300291,26767
2021-12-31,0.300311,0.339081,0.284606,0.314864,0.314864,26639
2022-01-01,0.314833,0.315039,0.274166,0.295148,0.295148,18673
2022-01-02,0.295145,0.305259,0.295047,0.305140,0.305140,7384
2022-01-03,0.305138,0.340116,0.272042,0.340056,0.340056,29443
2022-01-04,0.340042,0.340178,0.272814,0.290060,0.290060,3256
2022-01-05,0.290059,0.315118,0.281421,0.281451,0.281451,25474
2022-01-06,0.281452,0.281557,0.253551,0.253580,0.253580,14623
2022-01-07,0.253583,0.314157,0.253497,0.290073,0.290073,17617
2022-01-08,0.290075,0.300036,0.269968,0.270027,0.270027,12966
2022-01-09,0.270027,0.270086,0.270003,0.270070,0.270070,0
2022-01-10,0.270070,0.300091,0.270013,0.299054,0.299054,273
2022-01-11,0.299054,0.325158,0.299006,0.325118,0.325118,27141
2022-01-12,0.325120,0.325185,0.265771,0.265776,0.265776,7138
2022-01-13,0.265775,0.330209,0.265771,0.280460,0.280460,23870
2022-01-14,0.280462,0.400170,0.280427,0.330092,0.330092,299176
2022-01-15,0.330098,0.330223,0.288640,0.306197,0.306197,9902
2022-01-16,0.306223,0.329357,0.275079,0.322587,0.322587,40191
2022-01-17,0.322593,0.369147,0.294579,0.294623,0.294623,1051
2022-01-18,0.294618,0.296613,0.294566,0.296447,0.296447,4446
2022-01-19,0.296445,0.340353,0.296386,0.316157,0.316157,7219
2022-01-20,0.316154,0.344060,0.310758,0.325518,0.325518,2252
2022-01-21,0.325515,0.359846,0.300640,0.300689,0.300689,16529
2022-01-22,0.300691,0.300853,0.272066,0.286706,0.286706,50687
2022-01-23,0.286705,0.286903,0.268229,0.268332,0.268332,16236
2022-01-24,0.268334,0.268358,0.260728,0.260814,0.260814,11995
2022-01-25,0.260815,0.350176,0.256069,0.330203,0.330203,176688
2022-01-26,0.330200,0.330269,0.274703,0.274742,0.274742,2826
2022-01-27,0.274742,0.308719,0.274666,0.280097,0.280097,3425
2022-01-28,0.280097,0.318945,0.276142,0.276195,0.276195,2703
2022-01-29,0.276194,0.282180,0.276154,0.282104,0.282104,2797
2022-01-30,0.282130,0.310864,0.282068,0.310781,0.310781,2018
2022-01-31,0.310782,0.310885,0.310757,0.310826,0.310826,0
2022-02-01,0.310832,0.310905,0.272692,0.294775,0.294775,58577
2022-02-02,0.294776,0.309879,0.294701,0.309794,0.309794,5820
2022-02-03,0.309794,0.309912,0.273096,0.273115,0.273115,2565
2022-02-04,0.273116,0.306825,0.273116,0.282885,0.282885,7356
2022-02-05,0.282885,0.282954,0.282833,0.282894,0.282894,0
2022-02-06,0.282892,0.282947,0.280934,0.281023,0.281023,20
2022-02-07,0.281022,0.282127,0.273140,0.282048,0.282048,11099
2022-02-08,0.282048,0.292188,0.273178,0.283162,0.283162,7372
2022-02-09,0.283158,0.283270,0.281160,0.281209,0.281209,848
2022-02-10,0.281205,0.292198,0.281167,0.292102,0.292102,914
2022-02-11,0.292103,0.309812,0.273189,0.309724,0.309724,36771
2022-02-12,0.309723,0.309832,0.309646,0.309686,0.309686,0
2022-02-13,0.309685,0.309758,0.272719,0.272719,0.272719,56287
2022-02-14,0.272716,0.287055,0.272691,0.273140,0.273140,9736
2022-02-15,0.273140,0.296219,0.273099,0.296173,0.296173,11312
2022-02-16,0.296178,0.296207,0.290134,0.290149,0.290149,35
2022-02-17,0.290151,0.290207,0.276202,0.276242,0.276242,7909
2022-02-18,0.276239,0.285714,0.272724,0.285671,0.285671,40660
2022-02-19,0.285668,0.285732,0.271520,0.271565,0.271565,254
2022-02-20,0.271568,0.271573,0.256086,0.256104,0.256104,21618
2022-02-21,0.256103,0.339274,0.256082,0.279496,0.279496,156729
2022-02-22,0.279484,0.279909,0.271100,0.271190,0.271190,19072
2022-02-23,0.271192,0.271260,0.269967,0.269974,0.269974,536
2022-02-24,0.269997,0.270116,0.269921,0.270012,0.270012,0
2022-02-25,0.270013,0.270139,0.269932,0.269968,0.269968,0
2022-02-26,0.269971,0.292162,0.269940,0.292067,0.292067,72
2022-02-27,0.292066,0.292182,0.292029,0.292094,0.292094,0
2022-02-28,0.292099,0.297024,0.269953,0.269988,0.269988,11128
2022-03-01,0.269990,0.293253,0.268725,0.269253,0.269253,7384
2022-03-02,0.269253,0.280186,0.269235,0.280130,0.280130,7384
2022-03-03,0.280131,0.280157,0.271988,0.272005,0.272005,3730
2022-03-04,0.272004,0.272198,0.272000,0.272054,0.272054,0
2022-03-05,0.272054,0.272104,0.272024,0.272075,0.272075,0
2022-03-06,0.272074,0.272148,0.272016,0.272066,0.272066,0
2022-03-07,0.272068,0.272155,0.272016,0.272033,0.272033,1042
2022-03-08,0.272024,0.410125,0.266054,0.296937,0.296937,316875
2022-03-09,0.296938,0.297000,0.296884,0.296940,0.296940,0
2022-03-10,0.296938,0.297176,0.296909,0.297146,0.297146,5638
2022-03-11,0.297150,0.297167,0.296998,0.297037,0.297037,0
2022-03-12,0.297042,0.297089,0.296873,0.296877,0.296877,15
2022-03-13,0.296871,0.297034,0.296871,0.296912,0.296912,5
2022-03-14,0.296909,0.297075,0.287384,0.287410,0.287410,22312
2022-03-15,0.287409,0.287453,0.284328,0.284381,0.284381,432
2022-03-16,0.284380,0.299813,0.280083,0.280125,0.280125,13820
2022-03-17,0.280123,0.345180,0.280083,0.310155,0.310155,97144
2022-03-18,0.310149,0.310173,0.279895,0.309473,0.309473,50744
2022-03-19,0.309475,0.319244,0.280112,0.290148,0.290148,24652
2022-03-20,0.290147,0.296787,0.290132,0.295426,0.295426,7851
2022-03-21,0.295423,0.299459,0.282087,0.282098,0.282098,10364
2022-03-22,0.282099,0.296898,0.270085,0.290817,0.290817,14763
2022-03-23,0.290821,0.300164,0.290807,0.292119,0.292119,5127
2022-03-24,0.292132,0.319193,0.281306,0.281377,0.281377,22426
2022-03-25,0.281378,0.301694,0.280098,0.280114,0.280114,6481
2022-03-26,0.280118,0.301691,0.280093,0.301637,0.301637,57
2022-03-27,0.301637,0.301707,0.280075,0.280105,0.280105,1386
2022-03-28,0.280102,0.280182,0.280063,0.280115,0.280115,1181
2022-03-29,0.280114,0.320211,0.278292,0.278326,0.278326,43113
2022-03-30,0.278320,0.311073,0.271817,0.311025,0.311025,5576
2022-03-31,0.311023,0.311113,0.272058,0.291262,0.291262,4140
2022-04-01,0.291263,0.291360,0.291240,0.291278,0.291278,0
2022-04-02,0.291282,0.291326,0.269082,0.282319,0.282319,14240
2022-04-03,0.282320,0.282340,0.267556,0.267577,0.267577,500
2022-04-04,0.267578,0.350132,0.267545,0.295067,0.295067,47308
2022-04-05,0.295066,0.295129,0.295036,0.295057,0.295057,0
2022-04-06,0.295059,0.325447,0.285062,0.325364,0.325364,4943
2022-04-07,0.325362,0.325474,0.290136,0.290175,0.290175,7042
2022-04-08,0.290175,0.290258,0.290149,0.290182,0.290182,0
2022-04-09,0.290181,0.290268,0.290143,0.290207,0.290207,0
2022-04-10,0.290202,0.290264,0.290169,0.290184,0.290184,0
2022-04-11,0.290186,0.290275,0.289594,0.289639,0.289639,410
2022-04-12,0.289640,0.289689,0.285589,0.285656,0.285656,1644
2022-04-13,0.285658,0.285658,0.285042,0.285084,0.285084,723
2022-04-14,0.285085,0.285125,0.285021,0.285042,0.285042,0
2022-04-15,0.285040,0.310104,0.284945,0.284983,0.284983,3029
2022-04-16,0.284982,0.298659,0.240050,0.286567,0.286567,12700
2022-04-17,0.286565,0.286607,0.211148,0.211168,0.211168,1016
2022-04-18,0.211170,0.278907,0.161037,0.278832,0.278832,8113
2022-04-19,0.278831,0.278864,0.210085,0.210109,0.210109,23905
2022-04-20,0.210111,0.256343,0.190036,0.222056,0.222056,15399
2022-04-21,0.222056,0.289678,0.219987,0.265043,0.265043,26984
2022-04-22,0.265039,0.265081,0.200027,0.243643,0.243643,8730
2022-04-23,0.243640,0.259376,0.243611,0.259357,0.259357,156
2022-04-24,0.259354,0.259414,0.225117,0.250086,0.250086,18858
2022-04-25,0.250087,0.250098,0.207022,0.207031,0.207031,26092
2022-04-26,0.207028,0.225393,0.201009,0.201016,0.201016,5982
2022-04-27,0.201013,0.225048,0.198015,0.224934,0.224934,2566
2022-04-28,0.224935,0.241786,0.202012,0.241764,0.241764,619
2022-04-29,0.241766,0.249442,0.199999,0.210003,0.210003,8318
2022-04-30,0.209999,0.245061,0.158807,0.245038,0.245038,57105
2022-05-01,0.245037,0.245092,0.231508,0.231511,0.231511,24
2022-05-02,0.231508,0.239949,0.198031,0.212291,0.212291,8508
2022-05-03,0.212291,0.238850,0.212280,0.215920,0.215920,7328
2022-05-04,0.215915,0.238866,0.215004,0.238847,0.238847,2127
2022-05-05,0.238847,0.244041,0.219982,0.225450,0.225450,28490
2022-05-06,0.225451,0.225488,0.212299,0.219041,0.219041,16022
2022-05-07,0.219039,0.235417,0.204981,0.235401,0.235401,7597
2022-05-08,0.235401,0.238849,0.220969,0.238804,0.238804,7593
2022-05-09,0.238808,0.238848,0.192968,0.192982,0.192982,19812
2022-05-10,0.192989,0.195000,0.192962,0.194969,0.194969,0
2022-05-11,0.194969,0.210599,0.191738,0.209867,0.209867,22785
2022-05-12,0.209869,0.210111,0.036857,0.134675,0.134675,59891
2022-05-13,0.134664,0.199027,0.134586,0.192560,0.192560,6170
2022-05-14,0.192561,0.199011,0.159187,0.198973,0.198973,467
2022-05-15,0.198973,0.199032,0.140382,0.140413,0.140413,3414
2022-05-16,0.140415,0.188814,0.139859,0.156703,0.156703,1662
2022-05-17,0.156702,0.184707,0.156683,0.184674,0.184674,2817
2022-05-18,0.184673,0.184703,0.159813,0.169353,0.169353,1524
2022-05-19,0.169350,0.169404,0.150809,0.150844,0.150844,5452
2022-05-20,0.150841,0.168859,0.121842,0.139040,0.139040,19914
2022-05-21,0.139051,0.157166,0.139034,0.139727,0.139727,23843
2022-05-22,0.139726,0.156834,0.139709,0.156825,0.156825,21307
2022-05-23,0.156825,0.169869,0.143848,0.168827,0.168827,17858
2022-05-24,0.168820,0.169536,0.139839,0.140443,0.140443,2575
2022-05-25,0.140442,0.159828,0.121873,0.121875,0.121875,12620
2022-05-26,0.121874,0.148633,0.121854,0.139371,0.139371,3481
2022-05-27,0.139371,0.148662,0.139367,0.139937,0.139937,200
2022-05-28,0.139957,0.139982,0.139925,0.139956,0.139956,0
2022-05-29,0.139957,0.155015,0.139943,0.155008,0.155008,161
2022-05-30,0.155009,0.155057,0.140000,0.140009,0.140009,100
2022-05-31,0.140009,0.159769,0.128421,0.159756,0.159756,10319
2022-06-01,0.159755,0.159774,0.147716,0.147773,0.147773,1080
2022-06-02,0.147769,0.159902,0.147750,0.159891,0.159891,1328
2022-06-03,0.159887,0.159919,0.139046,0.139066,0.139066,692
2022-06-04,0.139067,0.155697,0.132456,0.155693,0.155693,3198
2022-06-05,0.155692,0.155697,0.142429,0.142444,0.142444,188
2022-06-06,0.142442,0.142458,0.089936,0.096348,0.096348,12036
2022-06-07,0.096346,0.129912,0.091530,0.126336,0.126336,3032
2022-06-08,0.126336,0.134929,0.122724,0.134901,0.134901,2541
2022-06-09,0.134903,0.134933,0.134888,0.134908,0.134908,0
2022-06-10,0.134913,0.134926,0.091425,0.091432,0.091432,8122
2022-06-11,0.091432,0.091444,0.091416,0.091418,0.091418,0
2022-06-12,0.091417,0.091429,0.089399,0.089421,0.089421,3623
2022-06-13,0.089420,0.089425,0.089283,0.089377,0.089377,0
2022-06-14,0.089378,0.099911,0.086532,0.086539,0.086539,10044
2022-06-15,0.086538,0.086545,0.085379,0.085400,0.085400,2238
2022-06-16,0.085398,0.089878,0.041949,0.041958,0.041958,5933
2022-06-17,0.041959,0.068289,0.041948,0.068286,0.068286,140
2022-06-18,0.068285,0.096498,0.067795,0.096472,0.096472,115
2022-06-19,0.096471,0.096486,0.083955,0.083997,0.083997,43
2022-06-20,0.083995,0.083998,0.055097,0.061736,0.061736,78
2022-06-21,0.061736,0.061750,0.056442,0.056449,0.056449,110
2022-06-22,0.056449,0.119648,0.056439,0.089867,0.089867,485
2022-06-23,0.089867,0.089888,0.089849,0.089883,0.089883,0
2022-06-24,0.089881,0.119534,0.089870,0.119519,0.119519,301
2022-06-25,0.119521,0.119554,0.119513,0.119546,0.119546,0
2022-06-26,0.119546,0.119552,0.119525,0.119528,0.119528,0
2022-06-27,0.119535,0.119552,0.119478,0.119491,0.119491,0
2022-06-28,0.119493,0.119653,0.119466,0.119617,0.119617,12
2022-06-29,0.119619,0.119633,0.079617,0.089244,0.089244,143
2022-06-30,0.089245,0.089263,0.081718,0.081722,0.081722,22
2022-07-01,0.081726,0.081748,0.081713,0.081726,0.081726,0
2022-07-02,0.081725,0.118285,0.066037,0.066040,0.066040,34
2022-07-03,0.066040,0.066051,0.066036,0.066048,0.066048,0
2022-07-04,0.066048,0.110820,0.066042,0.110807,0.110807,39
2022-07-05,0.110808,0.110814,0.089904,0.089918,0.089918,310
2022-07-06,0.089919,0.089930,0.089906,0.089919,0.089919,0
2022-07-07,0.089918,0.089956,0.089912,0.089950,0.089950,0
2022-07-08,0.089947,0.089962,0.089853,0.089865,0.089865,3
2022-07-09,0.089865,0.089879,0.089857,0.089876,0.089876,0
2022-07-10,0.089876,0.089884,0.089863,0.089869,0.089869,0
2022-07-11,0.089868,0.089879,0.089839,0.089847,0.089847,0
2022-07-12,0.089847,0.089857,0.084929,0.084944,0.084944,30
2022-07-13,0.084944,0.084951,0.084928,0.084948,0.084948,0
2022-07-14,0.084948,0.084960,0.074954,0.074956,0.074956,873
2022-07-15,0.074954,0.079735,0.074951,0.075078,0.075078,2785
2022-07-16,0.075078,0.084689,0.075076,0.075993,0.075993,508
2022-07-17,0.075993,0.076000,0.075985,0.075990,0.075990,0
2022-07-18,0.075989,0.076003,0.074062,0.074069,0.074069,2120
2022-07-19,0.074069,0.077562,0.066067,0.077561,0.077561,1365
2022-07-20,0.077561,0.077573,0.077554,0.077559,0.077559,0
2022-07-21,0.077558,0.089270,0.073786,0.073795,0.073795,878
2022-07-22,0.073795,0.073802,0.060015,0.060016,0.060016,4742
2022-07-23,0.060016,0.060022,0.060012,0.060015,0.060015,0
2022-07-24,0.060015,0.065476,0.060009,0.065473,0.065473,76
2022-07-25,0.065473,0.070007,0.060013,0.070004,0.070004,306
2022-07-26,0.070005,0.090005,0.060042,0.080010,0.080010,311
2022-07-27,0.080010,0.110343,0.080004,0.085023,0.085023,4434
2022-07-28,0.085024,0.091369,0.074108,0.074112,0.074112,350
2022-07-29,0.074112,0.079556,0.074110,0.079555,0.079555,149
2022-07-30,0.079555,0.079558,0.060026,0.064277,0.064277,1848
2022-07-31,0.064276,0.082026,0.060024,0.060032,0.060032,1271
2022-08-01,0.060031,0.067452,0.060028,0.067441,0.067441,74
2022-08-02,0.067441,0.079297,0.067436,0.079290,0.079290,2831
2022-08-03,0.079289,0.079298,0.061646,0.079012,0.079012,105
2022-08-04,0.079012,0.079286,0.067394,0.079286,0.079286,42
2022-08-05,0.079284,0.079288,0.079278,0.079280,0.079280,6
2022-08-06,0.079280,0.079290,0.079280,0.079287,0.079287,0
2022-08-07,0.079287,0.079289,0.060019,0.060021,0.060021,5812
2022-08-08,0.060022,0.079294,0.060018,0.079014,0.079014,2243
2022-08-09,0.079013,0.079019,0.061477,0.074015,0.074015,59
2022-08-10,0.074015,0.074023,0.060953,0.060957,0.060957,0
2022-08-11,0.060957,0.073158,0.060957,0.067482,0.067482,87
2022-08-12,0.067482,0.068004,0.060022,0.060022,0.060022,123
2022-08-13,0.060023,0.067300,0.060015,0.060023,0.060023,1761
2022-08-14,0.060022,0.064990,0.025454,0.052792,0.052792,1934
2022-08-15,0.052776,0.067413,0.050028,0.060248,0.060248,5383
2022-08-16,0.060248,0.064279,0.051484,0.064180,0.064180,1710
2022-08-17,0.064180,0.066709,0.050901,0.060696,0.060696,308
2022-08-18,0.060696,0.060699,0.060688,0.060692,0.060692,0
2022-08-19,0.060691,0.060703,0.060689,0.060696,0.060696,0
2022-08-20,0.060695,0.060844,0.048146,0.057013,0.057013,546
2022-08-21,0.057012,0.060899,0.057004,0.060892,0.060892,809
2022-08-22,0.060892,0.060896,0.058982,0.058987,0.058987,5
2022-08-23,0.058987,0.077111,0.058981,0.062572,0.062572,1067
2022-08-24,0.062572,0.077115,0.062569,0.077111,0.077111,36
2022-08-25,0.077111,0.083411,0.077106,0.083407,0.083407,348
2022-08-26,0.083407,0.083412,0.083398,0.083404,0.083404,0
2022-08-27,0.083405,0.083412,0.083398,0.083402,0.083402,0
2022-08-28,0.083401,0.083407,0.065999,0.066003,0.066003,1067
2022-08-29,0.066004,0.066007,0.065999,0.066003,0.066003,776
2022-08-30,0.066004,0.080018,0.065999,0.080005,0.080005,250
2022-08-31,0.080006,0.091361,0.079997,0.080008,0.080008,512
2022-09-01,0.080011,0.091364,0.080006,0.091360,0.091360,793
