Date,Open,High,Low,Close,Adj Close,Volume
2021-10-30,0.234726,0.249489,0.212105,0.225428,0.225428,218903
2021-10-31,0.225446,0.254417,0.202036,0.202342,0.202342,210293
2021-11-01,0.202332,0.229818,0.196382,0.217453,0.217453,268988
2021-11-02,0.217431,0.227252,0.188358,0.227252,0.227252,286949
2021-11-03,0.227257,0.227267,0.192923,0.208724,0.208724,199836
2021-11-04,0.208719,0.242240,0.180879,0.238536,0.238536,196129
2021-11-05,0.238516,0.269830,0.207047,0.258225,0.258225,344137
2021-11-06,0.258228,0.260040,0.182536,0.225161,0.225161,403054
2021-11-07,0.225201,0.247277,0.192039,0.233438,0.233438,362627
2021-11-08,0.233442,0.264178,0.223109,0.242468,0.242468,365050
2021-11-09,0.242461,0.259336,0.225238,0.252901,0.252901,293905
2021-11-10,0.252921,0.281857,0.247215,0.257167,0.257167,209775
2021-11-11,0.257153,0.259858,0.221271,0.240862,0.240862,203250
2021-11-12,0.240559,0.241727,0.215072,0.215072,0.215072,151649
2021-11-13,0.215335,0.226258,0.208679,0.218623,0.218623,87619
2021-11-14,0.218608,0.222970,0.198741,0.219457,0.219457,88377
2021-11-15,0.219500,0.232618,0.195760,0.197305,0.197305,141917
2021-11-16,0.197610,0.217733,0.186695,0.201618,0.201618,151101
2021-11-17,0.201587,0.201587,0.155547,0.180724,0.180724,227141
2021-11-18,0.180703,0.193241,0.150126,0.163093,0.163093,285283
2021-11-19,0.163075,0.166432,0.149135,0.152558,0.152558,182018
2021-11-20,0.152544,0.173323,0.139551,0.171962,0.171962,163768
2021-11-21,0.172072,0.182933,0.151292,0.169889,0.169889,176915
2021-11-22,0.169824,0.173955,0.161710,0.166319,0.166319,130637
2021-11-23,0.166311,0.219392,0.162485,0.197222,0.197222,140653
2021-11-24,0.197204,0.202044,0.175578,0.201609,0.201609,99244
2021-11-25,0.183970,0.207987,0.159939,0.173530,0.173530,179644
2021-11-26,0.184822,0.190610,0.162232,0.162449,0.162449,239455
2021-11-27,0.162426,0.168801,0.156318,0.159401,0.159401,92895
2021-11-28,0.159352,0.170839,0.150310,0.170298,0.170298,101790
2021-11-29,0.170273,0.180551,0.164189,0.174026,0.174026,132675
2021-11-30,0.173979,0.177022,0.161956,0.165914,0.165914,124507
2021-12-01,0.165935,0.178031,0.159891,0.160146,0.160146,207430
2021-12-02,0.160144,0.168425,0.154047,0.162194,0.162194,264371
2021-12-03,0.161906,0.171504,0.146698,0.158243,0.158243,281090
2021-12-04,0.158235,0.167075,0.142563,0.151937,0.151937,202073
2021-12-05,0.151925,0.157133,0.150688,0.152190,0.152190,150379
2021-12-06,0.152210,0.161392,0.127681,0.128562,0.128562,171853
2021-12-07,0.128616,0.154125,0.126623,0.148728,0.148728,126614
2021-12-08,0.148723,0.153435,0.140509,0.140653,0.140653,75984
2021-12-09,0.140498,0.157990,0.137638,0.145533,0.145533,114087
2021-12-10,0.145588,0.149856,0.134622,0.143648,0.143648,111950
2021-12-11,0.143634,0.156547,0.137116,0.151265,0.151265,53159
2021-12-12,0.151247,0.161467,0.140455,0.153079,0.153079,78500
2021-12-13,0.153153,0.159606,0.140785,0.142483,0.142483,102281
2021-12-14,0.142482,0.149466,0.129756,0.149406,0.149406,105731
2021-12-15,0.149390,0.153740,0.132939,0.149166,0.149166,90265
2021-12-16,0.149165,0.158467,0.132147,0.145108,0.145108,106403
2021-12-17,0.145129,0.147575,0.123949,0.131549,0.131549,126250
2021-12-18,0.131625,0.139285,0.127852,0.139088,0.139088,63867
2021-12-19,0.139071,0.149007,0.121706,0.142374,0.142374,66551
2021-12-20,0.142328,0.144573,0.126033,0.140341,0.140341,87564
2021-12-21,0.140350,0.143675,0.126921,0.142389,0.142389,63709
2021-12-22,0.142405,0.158553,0.136564,0.147485,0.147485,77623
2021-12-23,0.147475,0.148254,0.133095,0.135300,0.135300,113429
2021-12-24,0.135317,0.146634,0.126789,0.136331,0.136331,122181
2021-12-25,0.136380,0.149657,0.128444,0.139043,0.139043,101466
2021-12-26,0.139051,0.151240,0.132581,0.140043,0.140043,136192
2021-12-27,0.140024,0.150133,0.136992,0.139600,0.139600,133489
2021-12-28,0.139641,0.144688,0.122118,0.135142,0.135142,122260
2021-12-29,0.135122,0.144735,0.127703,0.134223,0.134223,139831
2021-12-30,0.134231,0.139184,0.121829,0.130966,0.130966,111392
2021-12-31,0.130974,0.142180,0.119110,0.135045,0.135045,138890
2022-01-01,0.135032,0.135111,0.125469,0.125507,0.125507,88131
2022-01-02,0.125506,0.140903,0.119262,0.130327,0.130327,55881
2022-01-03,0.130326,0.137312,0.117011,0.127988,0.127988,125411
2022-01-04,0.127988,0.128032,0.086787,0.114374,0.114374,251323
2022-01-05,0.114373,0.114373,0.084416,0.088174,0.088174,297585
2022-01-06,0.088174,0.104536,0.086168,0.099530,0.099530,178579
2022-01-07,0.099531,0.099882,0.093782,0.098380,0.098380,88374
2022-01-08,0.098380,0.102939,0.088925,0.094442,0.094442,64039
2022-01-09,0.094442,0.107621,0.089135,0.097538,0.097538,111365
2022-01-10,0.097538,0.101830,0.090988,0.095425,0.095425,114266
2022-01-11,0.095425,0.114545,0.090158,0.097277,0.097277,137064
2022-01-12,0.097277,0.105554,0.091272,0.097729,0.097729,157218
2022-01-13,0.097729,0.102185,0.077255,0.095020,0.095020,308732
2022-01-14,0.095020,0.100471,0.086459,0.095492,0.095492,246238
2022-01-15,0.095494,0.114672,0.092156,0.112852,0.112852,147017
2022-01-16,0.112862,0.114224,0.102509,0.114000,0.114000,118687
2022-01-17,0.114002,0.123032,0.101522,0.101522,0.101522,54457
2022-01-18,0.101521,0.109335,0.097472,0.097477,0.097477,105065
2022-01-19,0.097476,0.125850,0.096987,0.115676,0.115676,169762
2022-01-20,0.115675,0.118618,0.108758,0.117298,0.117298,97533
2022-01-21,0.117297,0.125127,0.094030,0.104561,0.104561,126415
2022-01-22,0.104561,0.108299,0.084099,0.095192,0.095192,152317
2022-01-23,0.095191,0.105404,0.093661,0.101419,0.101419,62554
2022-01-24,0.101420,0.109998,0.091922,0.105378,0.105378,68553
2022-01-25,0.105378,0.111043,0.094662,0.104987,0.104987,121166
2022-01-26,0.104986,0.105013,0.093410,0.097874,0.097874,101425
2022-01-27,0.097874,0.104244,0.093333,0.098687,0.098687,77148
2022-01-28,0.098687,0.106587,0.095640,0.099106,0.099106,85903
2022-01-29,0.099105,0.100181,0.091121,0.097086,0.097086,76733
2022-01-30,0.097095,0.101835,0.087489,0.100048,0.100048,83078
2022-01-31,0.100049,0.109612,0.079099,0.104068,0.104068,158707
2022-02-01,0.104070,0.104070,0.098822,0.100747,0.100747,117095
2022-02-02,0.100747,0.100961,0.091386,0.095009,0.095009,81694
2022-02-03,0.095009,0.096204,0.084889,0.088714,0.088714,122013
2022-02-04,0.088714,0.102656,0.087985,0.095512,0.095512,136128
2022-02-05,0.095512,0.099757,0.091553,0.092321,0.092321,97978
2022-02-06,0.092321,0.110735,0.089440,0.094148,0.094148,68736
2022-02-07,0.094147,0.100529,0.089307,0.092695,0.092695,87943
2022-02-08,0.092695,0.099174,0.088191,0.090860,0.090860,104633
2022-02-09,0.090858,0.097631,0.088387,0.093731,0.093731,100977
2022-02-10,0.093730,0.103814,0.080376,0.092958,0.092958,169332
2022-02-11,0.092958,0.098997,0.085522,0.097671,0.097671,191208
2022-02-12,0.097671,0.097671,0.089375,0.092338,0.092338,88958
2022-02-13,0.092338,0.092526,0.086797,0.086797,0.086797,22647
2022-02-14,0.086796,0.095451,0.085146,0.093620,0.093620,45912
2022-02-15,0.093620,0.095586,0.086287,0.093107,0.093107,145815
2022-02-16,0.093108,0.096031,0.087223,0.091121,0.091121,111432
2022-02-17,0.091121,0.095541,0.089163,0.089172,0.089172,60984
2022-02-18,0.089172,0.089930,0.083335,0.083342,0.083342,34194
2022-02-19,0.083341,0.084754,0.081068,0.081081,0.081081,26326
2022-02-20,0.081082,0.085487,0.080477,0.083258,0.083258,31401
2022-02-21,0.083258,0.087396,0.080061,0.081546,0.081546,59987
2022-02-22,0.081542,0.086748,0.077867,0.084482,0.084482,86554
2022-02-23,0.084483,0.087369,0.078713,0.080560,0.080560,91609
2022-02-24,0.080566,0.086938,0.072388,0.081345,0.081345,102276
2022-02-25,0.081345,0.083406,0.076511,0.081121,0.081121,96529
2022-02-26,0.081122,0.086898,0.077677,0.085038,0.085038,87708
2022-02-27,0.085038,0.090535,0.081400,0.083896,0.083896,63473
2022-02-28,0.083897,0.083906,0.078627,0.081085,0.081085,32015
2022-03-01,0.081086,0.086192,0.078358,0.082514,0.082514,48912
2022-03-02,0.082514,0.086991,0.075659,0.080916,0.080916,152793
2022-03-03,0.080916,0.085782,0.077657,0.079519,0.079519,159100
2022-03-04,0.079519,0.088233,0.076198,0.079532,0.079532,79176
2022-03-05,0.079532,0.083886,0.073984,0.075972,0.075972,82612
2022-03-06,0.075971,0.083645,0.074134,0.075255,0.075255,108440
2022-03-07,0.075256,0.082249,0.073125,0.081650,0.081650,178263
2022-03-08,0.081648,0.081673,0.074657,0.075773,0.075773,140326
2022-03-09,0.075773,0.078722,0.065720,0.071215,0.071215,144847
2022-03-10,0.071214,0.079165,0.069808,0.073464,0.073464,170596
2022-03-11,0.073465,0.077884,0.067211,0.071232,0.071232,124452
2022-03-12,0.071233,0.076093,0.065933,0.071925,0.071925,130335
2022-03-13,0.071924,0.075778,0.063916,0.063916,0.063916,112587
2022-03-14,0.063915,0.076849,0.060890,0.072949,0.072949,173250
2022-03-15,0.072948,0.074276,0.070401,0.071805,0.071805,140461
2022-03-16,0.071805,0.076759,0.070055,0.075143,0.075143,43144
2022-03-17,0.075142,0.076603,0.071655,0.071662,0.071662,40751
2022-03-18,0.071661,0.078939,0.070491,0.073373,0.073373,54385
2022-03-19,0.073373,0.077038,0.070693,0.074265,0.074265,71715
2022-03-20,0.074265,0.079260,0.073357,0.074136,0.074136,51667
2022-03-21,0.074135,0.077263,0.073542,0.073660,0.073660,61677
2022-03-22,0.073660,0.077298,0.073278,0.073280,0.073280,58953
2022-03-23,0.073281,0.076159,0.070544,0.071573,0.071573,44176
2022-03-24,0.071576,0.074855,0.070184,0.071366,0.071366,61548
2022-03-25,0.071366,0.076346,0.070222,0.070996,0.070996,83492
2022-03-26,0.070997,0.075991,0.070948,0.073164,0.073164,77107
2022-03-27,0.073164,0.077641,0.072010,0.072087,0.072087,47136
2022-03-28,0.072086,0.076199,0.068092,0.073583,0.073583,85499
2022-03-29,0.073582,0.075221,0.069630,0.071654,0.071654,98041
2022-03-30,0.071652,0.076185,0.070444,0.071100,0.071100,80736
2022-03-31,0.071099,0.071112,0.047248,0.070330,0.070330,239609
2022-04-01,0.070330,0.073887,0.056002,0.071308,0.071308,332504
2022-04-02,0.071308,0.075181,0.065914,0.073879,0.073879,170877
2022-04-03,0.073880,0.081963,0.068932,0.080872,0.080872,57640
2022-04-04,0.080873,0.087019,0.075395,0.085963,0.085963,85004
2022-04-05,0.085963,0.086399,0.077224,0.077878,0.077878,146763
2022-04-06,0.077878,0.078520,0.073634,0.075493,0.075493,143082
2022-04-07,0.075492,0.079607,0.074931,0.075487,0.075487,109621
2022-04-08,0.075487,0.077125,0.073563,0.074228,0.074228,86734
2022-04-09,0.074228,0.075594,0.069762,0.071659,0.071659,97143
2022-04-10,0.071658,0.072947,0.070312,0.072839,0.072839,101088
2022-04-11,0.072840,0.072880,0.067772,0.071460,0.071460,145528
2022-04-12,0.071461,0.082137,0.071328,0.080289,0.080289,214099
2022-04-13,0.080290,0.082166,0.075675,0.078158,0.078158,133732
2022-04-14,0.078158,0.078840,0.076438,0.076728,0.076728,81758
2022-04-15,0.076727,0.077830,0.071871,0.071872,0.071872,63246
2022-04-16,0.071872,0.072565,0.070771,0.071649,0.071649,53543
2022-04-17,0.071649,0.071649,0.069358,0.070117,0.070117,67014
2022-04-18,0.070117,0.071332,0.066397,0.071331,0.071331,81015
2022-04-19,0.071331,0.071636,0.065121,0.070654,0.070654,117601
2022-04-20,0.070654,0.072085,0.068856,0.070413,0.070413,109284
2022-04-21,0.070413,0.071044,0.065433,0.065526,0.065526,73191
2022-04-22,0.065525,0.073535,0.062392,0.070405,0.070405,89109
2022-04-23,0.070404,0.072480,0.068681,0.070852,0.070852,101990
2022-04-24,0.070851,0.072191,0.070178,0.072038,0.072038,100499
2022-04-25,0.072038,0.074047,0.069776,0.071751,0.071751,63279
2022-04-26,0.071750,0.072520,0.069366,0.072102,0.072102,140157
2022-04-27,0.072101,0.072224,0.068468,0.068471,0.068471,152734
2022-04-28,0.068471,0.071126,0.063459,0.070322,0.070322,118510
2022-04-29,0.070322,0.070964,0.069347,0.070427,0.070427,125710
2022-04-30,0.070426,0.072345,0.069522,0.070345,0.070345,154712
2022-05-01,0.070344,0.070978,0.069007,0.070276,0.070276,162759
2022-05-02,0.070275,0.071020,0.067827,0.068224,0.068224,142407
2022-05-03,0.068224,0.071075,0.066129,0.070966,0.070966,186140
2022-05-04,0.070965,0.071150,0.067780,0.070519,0.070519,204892
2022-05-05,0.070519,0.070767,0.068911,0.070103,0.070103,183291
2022-05-06,0.070103,0.071386,0.064625,0.071321,0.071321,162071
2022-05-07,0.071321,0.071321,0.068770,0.069950,0.069950,133343
2022-05-08,0.069950,0.071872,0.059786,0.070264,0.070264,167921
2022-05-09,0.070265,0.071426,0.066342,0.066349,0.066349,234841
2022-05-10,0.066350,0.066350,0.053996,0.060188,0.060188,228458
2022-05-11,0.060188,0.060969,0.049683,0.050283,0.050283,240933
2022-05-12,0.050283,0.051063,0.041637,0.041642,0.041642,191508
2022-05-13,0.041639,0.041691,0.034869,0.034911,0.034911,138216
2022-05-14,0.034911,0.034960,0.034465,0.034556,0.034556,104894
2022-05-15,0.034556,0.034559,0.032659,0.032671,0.032671,98806
2022-05-16,0.032672,0.033175,0.032164,0.032167,0.032167,104615
2022-05-17,0.032167,0.032266,0.030693,0.030867,0.030867,92423
2022-05-18,0.030867,0.030876,0.030461,0.030562,0.030562,82989
2022-05-19,0.030561,0.030663,0.027834,0.027839,0.027839,93778
2022-05-20,0.027839,0.029098,0.027485,0.027536,0.027536,111068
2022-05-21,0.027538,0.027584,0.026256,0.026729,0.026729,112799
2022-05-22,0.026729,0.026729,0.025696,0.025832,0.025832,73546
2022-05-23,0.025832,0.025832,0.025333,0.025338,0.025338,106507
2022-05-24,0.025337,0.025340,0.023975,0.024005,0.024005,86847
2022-05-25,0.024004,0.024004,0.023117,0.023121,0.023121,90787
2022-05-26,0.023121,0.023121,0.021778,0.021939,0.021939,103295
2022-05-27,0.021939,0.021941,0.021291,0.021293,0.021293,98006
2022-05-28,0.021096,0.021292,0.020973,0.021005,0.021005,64677
2022-05-29,0.021005,0.021006,0.020983,0.020999,0.020999,107358
2022-05-30,0.020999,0.021089,0.020791,0.020952,0.020952,110267
2022-05-31,0.020952,0.021309,0.020290,0.020353,0.020353,97674
2022-06-01,0.020353,0.020456,0.020170,0.020251,0.020251,72954
2022-06-02,0.020251,0.020333,0.019701,0.020020,0.020020,98087
2022-06-03,0.020019,0.020072,0.019900,0.019902,0.019902,99931
2022-06-04,0.019902,0.020114,0.019854,0.019890,0.019890,80619
2022-06-05,0.019890,0.020614,0.019777,0.020417,0.020417,98409
2022-06-06,0.020417,0.020439,0.019891,0.019999,0.019999,96370
2022-06-07,0.019998,0.020656,0.019672,0.020625,0.020625,118714
2022-06-08,0.020625,0.020771,0.020558,0.020686,0.020686,98286
2022-06-09,0.020687,0.020687,0.020445,0.020446,0.020446,110020
2022-06-10,0.020447,0.020476,0.019942,0.020021,0.020021,110294
2022-06-11,0.020021,0.020446,0.020019,0.020392,0.020392,109632
2022-06-12,0.020392,0.020393,0.019381,0.019602,0.019602,101240
2022-06-13,0.019602,0.020277,0.019157,0.020213,0.020213,109361
2022-06-14,0.020213,0.020215,0.019970,0.020017,0.020017,110930
2022-06-15,0.020017,0.020175,0.019523,0.020148,0.020148,98822
2022-06-16,0.020147,0.021485,0.019614,0.019619,0.019619,113885
2022-06-17,0.019620,0.020483,0.019144,0.019974,0.019974,114231
2022-06-18,0.019974,0.020064,0.019121,0.019947,0.019947,100101
2022-06-19,0.019947,0.020291,0.019438,0.020024,0.020024,109669
2022-06-20,0.020024,0.020071,0.019807,0.019982,0.019982,115591
2022-06-21,0.019982,0.020657,0.019962,0.020475,0.020475,105783
2022-06-22,0.020475,0.020482,0.020103,0.020153,0.020153,106336
2022-06-23,0.020153,0.020155,0.019817,0.020016,0.020016,91192
2022-06-24,0.020016,0.020090,0.019878,0.019998,0.019998,100113
2022-06-25,0.019998,0.020265,0.019921,0.020230,0.020230,100417
2022-06-26,0.020230,0.020263,0.019452,0.020047,0.020047,103500
2022-06-27,0.020048,0.020219,0.019959,0.020171,0.020171,106866
2022-06-28,0.020171,0.020267,0.020047,0.020206,0.020206,104004
2022-06-29,0.020206,0.020209,0.019918,0.019969,0.019969,101844
2022-06-30,0.019969,0.020059,0.019929,0.020030,0.020030,66093
2022-07-01,0.020031,0.020413,0.019773,0.020149,0.020149,46076
2022-07-02,0.020149,0.020633,0.019684,0.020506,0.020506,85169
2022-07-03,0.020506,0.020508,0.019967,0.020038,0.020038,106750
2022-07-04,0.020037,0.020439,0.019717,0.020008,0.020008,98148
2022-07-05,0.020008,0.020163,0.019761,0.020053,0.020053,96363
2022-07-06,0.020053,0.020082,0.019894,0.019986,0.019986,101360
2022-07-07,0.019986,0.022062,0.019684,0.022062,0.022062,100771
2022-07-08,0.022061,0.025033,0.022039,0.024312,0.024312,123445
2022-07-09,0.024312,0.025096,0.021839,0.021961,0.021961,145396
2022-07-10,0.021961,0.021961,0.021416,0.021439,0.021439,109582
2022-07-11,0.021439,0.025832,0.021119,0.024394,0.024394,119547
2022-07-12,0.024394,0.025088,0.023311,0.024994,0.024994,124402
2022-07-13,0.024994,0.025111,0.024297,0.025023,0.025023,99522
2022-07-14,0.025023,0.025145,0.024268,0.024989,0.024989,111787
2022-07-15,0.024988,0.025293,0.024254,0.025038,0.025038,104776
2022-07-16,0.025038,0.025082,0.024872,0.025054,0.025054,99593
2022-07-17,0.025054,0.025338,0.024418,0.025011,0.025011,102943
2022-07-18,0.025010,0.025166,0.024645,0.025035,0.025035,106400
2022-07-19,0.025035,0.025112,0.023941,0.024311,0.024311,117013
2022-07-20,0.024311,0.027449,0.023101,0.026643,0.026643,126617
2022-07-21,0.026643,0.031270,0.025895,0.030026,0.030026,111856
2022-07-22,0.030026,0.030267,0.029794,0.030022,0.030022,113804
2022-07-23,0.030022,0.030129,0.029694,0.030025,0.030025,113484
2022-07-24,0.030024,0.030127,0.029911,0.030106,0.030106,96680
2022-07-25,0.030106,0.030106,0.029247,0.030061,0.030061,107023
2022-07-26,0.030061,0.030095,0.029771,0.030071,0.030071,98551
2022-07-27,0.030071,0.030098,0.028854,0.029817,0.029817,114601
2022-07-28,0.029818,0.030155,0.029744,0.030030,0.030030,105521
2022-07-29,0.030030,0.030471,0.017961,0.030081,0.030081,244718
2022-07-30,0.030081,0.030492,0.029087,0.030098,0.030098,226512
2022-07-31,0.030097,0.030741,0.029763,0.030056,0.030056,106655
2022-08-01,0.030056,0.030170,0.029518,0.029738,0.029738,114101
2022-08-02,0.029738,0.030417,0.028974,0.028974,0.028974,134757
2022-08-03,0.028974,0.030194,0.028201,0.030099,0.030099,111073
2022-08-04,0.030099,0.030108,0.029646,0.030086,0.030086,100114
2022-08-05,0.030085,0.030144,0.029644,0.030093,0.030093,87392
2022-08-06,0.030093,0.030266,0.029859,0.030119,0.030119,100077
2022-08-07,0.030119,0.030260,0.029480,0.030025,0.030025,105887
2022-08-08,0.030026,0.030955,0.029101,0.030808,0.030808,106186
2022-08-09,0.030808,0.031295,0.030526,0.031251,0.031251,103948
2022-08-10,0.031251,0.031311,0.029781,0.029792,0.029792,89879
2022-08-11,0.029792,0.033085,0.028737,0.032103,0.032103,119748
2022-08-12,0.032103,0.033068,0.031303,0.033050,0.033050,107162
2022-08-13,0.033050,0.035347,0.032466,0.034852,0.034852,137791
2022-08-14,0.034851,0.035421,0.033332,0.035074,0.035074,106643
2022-08-15,0.035074,0.035138,0.034470,0.034525,0.034525,98470
2022-08-16,0.034524,0.034525,0.032584,0.032977,0.032977,103368
2022-08-17,0.032978,0.033005,0.030008,0.030061,0.030061,98142
2022-08-18,0.030061,0.030370,0.028386,0.030004,0.030004,112607
2022-08-19,0.030004,0.030153,0.029390,0.030020,0.030020,86159
2022-08-20,0.030019,0.030077,0.029530,0.029530,0.029530,84395
2022-08-21,0.029530,0.029532,0.027838,0.027848,0.027848,93654
2022-08-22,0.027848,0.030245,0.026198,0.030176,0.030176,131115
2022-08-23,0.030176,0.030181,0.029801,0.029883,0.029883,86643
2022-08-24,0.029885,0.030173,0.029546,0.030084,0.030084,75175
2022-08-25,0.030083,0.030524,0.028798,0.030047,0.030047,87333
2022-08-26,0.030047,0.030118,0.016850,0.026710,0.026710,174875
2022-08-27,0.026711,0.027805,0.026089,0.027177,0.027177,84535
2022-08-28,0.027177,0.029455,0.026805,0.027228,0.027228,94796
2022-08-29,0.027229,0.030059,0.027210,0.028321,0.028321,102679
2022-08-30,0.028321,0.030157,0.027415,0.027747,0.027747,96161
2022-08-31,0.027748,0.027748,0.026713,0.027532,0.027532,77870
2022-09-01,0.027531,0.027543,0.027060,0.027071,0.027071,82156
2022-09-02,0.027071,0.027101,0.024966,0.025255,0.025255,98101
2022-09-03,0.025255,0.025255,0.023988,0.023988,0.023988,99502
2022-09-04,0.023989,0.024399,0.022291,0.023955,0.023955,101863
2022-09-05,0.023955,0.025091,0.022965,0.025080,0.025080,76852
2022-09-06,0.025079,0.025093,0.024877,0.025002,0.025002,108034
2022-09-07,0.025001,0.025086,0.024293,0.025026,0.025026,112530
2022-09-08,0.025026,0.025465,0.024923,0.025454,0.025454,86963
2022-09-09,0.025454,0.025463,0.024715,0.025048,0.025048,100497
2022-09-10,0.025048,0.025122,0.024740,0.025039,0.025039,115059
2022-09-11,0.025039,0.025099,0.024467,0.025069,0.025069,90075
2022-09-12,0.025069,0.025441,0.024785,0.025318,0.025318,84937
2022-09-13,0.025317,0.025328,0.024727,0.025023,0.025023,92339
2022-09-14,0.025074,0.025095,0.024266,0.024891,0.024891,99530
2022-09-15,0.024891,0.025120,0.024073,0.024992,0.024992,62590
2022-09-16,0.024992,0.025424,0.024818,0.025000,0.025000,70886
2022-09-17,0.025000,0.025115,0.024631,0.024633,0.024633,107311
2022-09-18,0.024633,0.024662,0.024306,0.024421,0.024421,88527
2022-09-19,0.024420,0.025044,0.023615,0.024901,0.024901,77562
2022-09-20,0.024901,0.025106,0.023785,0.025013,0.025013,103199
2022-09-21,0.025013,0.025249,0.024729,0.025062,0.025062,56336
2022-09-22,0.025062,0.025125,0.024609,0.025041,0.025041,74278
2022-09-23,0.025041,0.025070,0.023009,0.023460,0.023460,94066
2022-09-24,0.023460,0.023557,0.022172,0.022172,0.022172,88710
2022-09-25,0.022172,0.022375,0.020755,0.021045,0.021045,113513
2022-09-26,0.021045,0.021055,0.018358,0.020263,0.020263,92774
2022-09-27,0.020262,0.020263,0.019876,0.020052,0.020052,120572
2022-09-28,0.020052,0.020340,0.019887,0.020116,0.020116,54668
2022-09-29,0.020116,0.021722,0.019509,0.020637,0.020637,40550
2022-09-30,0.020637,0.020643,0.020175,0.020181,0.020181,32793
2022-10-01,0.020181,0.020421,0.020001,0.020116,0.020116,53861
2022-10-02,0.020116,0.020177,0.019883,0.020125,0.020125,61855
2022-10-03,0.020125,0.020320,0.019248,0.019418,0.019418,82485
2022-10-04,0.019418,0.020093,0.017314,0.018415,0.018415,94284
2022-10-05,0.018415,0.020060,0.018352,0.019510,0.019510,41601
2022-10-06,0.019510,0.020073,0.017560,0.017560,0.017560,75099
2022-10-07,0.017560,0.018170,0.016850,0.018018,0.018018,71357
2022-10-08,0.018018,0.018077,0.017032,0.017793,0.017793,57566
2022-10-09,0.017793,0.018672,0.017035,0.018058,0.018058,22884
2022-10-10,0.018058,0.018098,0.017875,0.018082,0.018082,91899
2022-10-11,0.018082,0.018092,0.017812,0.018019,0.018019,55219
2022-10-12,0.018019,0.018034,0.017951,0.017992,0.017992,58488
2022-10-13,0.017991,0.018023,0.017694,0.017872,0.017872,65176
2022-10-14,0.017872,0.018035,0.017613,0.018015,0.018015,65654
