Date,Open,High,Low,Close,Adj Close,Volume
2021-11-18,8.754339,10.185474,8.445060,9.145375,9.145375,23412578
2021-11-19,9.158632,9.951993,8.296168,9.686166,9.686166,34252139
2021-11-20,9.689423,12.118461,9.422289,11.705098,11.705098,33952891
2021-11-21,11.699369,13.372020,11.306198,12.760799,12.760799,34377208
2021-11-22,12.750639,13.246529,10.618746,12.990937,12.990937,34538997
2021-11-23,12.985106,15.879051,12.883898,15.487914,15.487914,42004026
2021-11-24,15.484277,17.973162,14.844853,15.207992,15.207992,30942574
2021-11-25,17.692041,21.189157,17.464357,19.272318,19.272318,38965752
2021-11-26,18.427126,19.644707,14.922877,16.934004,16.934004,82803812
2021-11-27,16.923471,18.691404,13.118206,13.589200,13.589200,78969063
2021-11-28,13.589444,14.491459,11.141661,13.131238,13.131238,70631654
2021-11-29,13.142689,17.743233,12.889512,14.875049,14.875049,63410333
2021-11-30,14.870406,15.866137,13.411471,14.491146,14.491146,49103421
2021-12-01,14.470771,16.604528,13.270569,16.233761,16.233761,56005738
2021-12-02,16.233788,16.592150,14.325856,15.991113,15.991113,65341088
2021-12-03,15.853760,16.681040,14.415321,15.070849,15.070849,45698731
2021-12-04,15.069220,15.481041,11.674091,14.544264,14.544264,47559830
2021-12-05,14.554037,14.962501,13.106573,14.210130,14.210130,50009003
2021-12-06,14.230248,14.859674,12.191532,14.725267,14.725267,59380856
2021-12-07,14.739493,14.892582,12.256191,13.046195,13.046195,39126290
2021-12-08,13.044485,13.255044,11.504090,11.689332,11.689332,41659527
2021-12-09,11.673666,12.044800,10.100261,10.975295,10.975295,37776073
2021-12-10,10.966083,12.370882,9.950091,11.897368,11.897368,31708224
2021-12-11,11.877306,12.658920,10.758181,10.893492,10.893492,35785083
2021-12-12,10.891566,12.667798,10.739167,11.347223,11.347223,31699104
2021-12-13,11.346907,11.767109,10.137630,10.368399,10.368399,26077752
2021-12-14,10.366159,10.408807,9.139697,10.121944,10.121944,26643865
2021-12-15,10.120739,11.478212,9.237926,10.909646,10.909646,33370499
2021-12-16,10.912779,11.008771,8.650618,9.175815,9.175815,36344961
2021-12-17,9.179753,9.179753,7.068000,7.958178,7.958178,38484682
2021-12-18,7.964122,8.360868,7.592387,8.031594,8.031594,28331248
2021-12-19,8.028935,8.556591,7.760104,7.936344,7.936344,16441434
2021-12-20,7.933711,9.153518,7.513274,8.107768,8.107768,28509772
2021-12-21,8.110794,8.546174,7.809608,8.256320,8.256320,24809736
2021-12-22,8.252684,8.385601,7.755280,7.938530,7.938530,17005759
2021-12-23,7.938718,7.955670,6.394074,7.407268,7.407268,25000811
2021-12-24,7.410605,7.410605,6.743500,6.958466,6.958466,23646754
2021-12-25,6.953041,7.174036,6.509829,6.709301,6.709301,15448982
2021-12-26,6.718515,6.965212,6.418846,6.832715,6.832715,11593035
2021-12-27,6.828366,7.154851,6.632691,7.080456,7.080456,11981058
2021-12-28,7.081069,7.089245,5.712763,5.996455,5.996455,13611349
2021-12-29,5.993978,6.022579,4.873203,5.064129,5.064129,19580686
2021-12-30,5.067181,5.089198,4.060993,4.347556,4.347556,21852893
2021-12-31,4.347701,5.253682,4.098890,4.944902,4.944902,19031291
2022-01-01,4.949958,5.208236,4.860444,5.208236,5.208236,13272579
2022-01-02,5.208232,7.341741,5.201536,6.996195,6.996195,19514466
2022-01-03,6.995623,6.999521,5.988789,6.204367,6.204367,18232227
2022-01-04,6.217485,6.633453,5.823492,5.845909,5.845909,14356606
2022-01-05,5.845679,6.014659,4.955543,5.366145,5.366145,12586629
2022-01-06,5.364394,5.367678,4.721416,4.929264,4.929264,12710481
2022-01-07,4.929310,5.332408,4.250932,4.480915,4.480915,15163904
2022-01-08,4.477645,5.489827,4.378743,4.783863,4.783863,15279044
2022-01-09,4.787929,5.168406,4.633627,4.986767,4.986767,10644114
2022-01-10,4.986805,5.020300,4.446144,4.898877,4.898877,8233346
2022-01-11,4.898806,5.036258,4.604890,4.736717,4.736717,7228235
2022-01-12,4.739236,4.955880,4.517665,4.906670,4.906670,6536524
2022-01-13,4.905867,4.967002,4.458623,4.573006,4.573006,8555427
2022-01-14,4.573201,5.131733,4.334885,4.640603,4.640603,12065555
2022-01-15,4.638478,4.750115,4.574382,4.616144,4.616144,9368215
2022-01-16,4.616053,4.616053,4.433476,4.433690,4.433690,4503749
2022-01-17,4.433685,4.442784,3.975690,4.147317,4.147317,5208475
2022-01-18,4.147156,4.184987,3.962342,4.021859,4.021859,5474889
2022-01-19,4.021877,4.034820,3.524675,3.597319,3.597319,5731809
2022-01-20,3.597556,3.597556,2.993628,2.993628,2.993628,6889040
2022-01-21,2.993260,3.022109,2.263796,2.302595,2.302595,6637990
2022-01-22,2.303715,2.314151,1.650453,1.999985,1.999985,7187685
2022-01-23,1.999349,2.319707,1.998355,2.187159,2.187159,6310148
2022-01-24,2.189997,2.230969,1.843175,2.007351,2.007351,5695985
2022-01-25,2.007438,2.046582,1.939123,2.001559,2.001559,5088726
2022-01-26,2.002517,2.230525,1.990469,2.021344,2.021344,4698666
2022-01-27,2.021052,2.085405,1.960390,2.061586,2.061586,4223287
2022-01-28,2.060943,2.082552,1.975321,2.011152,2.011152,4496276
2022-01-29,2.011612,2.011612,1.961781,1.998498,1.998498,4440689
2022-01-30,1.998670,2.036594,1.954953,1.972478,1.972478,4782307
2022-01-31,1.972828,1.975856,1.691224,1.748280,1.748280,5806174
2022-02-01,1.748455,1.789680,1.716635,1.778147,1.778147,5722786
2022-02-02,1.778161,1.778161,1.600386,1.603746,1.603746,4424071
2022-02-03,1.603722,1.708164,1.546681,1.588300,1.588300,5577071
2022-02-04,1.588225,1.730305,1.541881,1.724027,1.724027,6485157
2022-02-05,1.725036,2.094296,1.724863,1.992999,1.992999,7131571
2022-02-06,1.993157,1.993157,1.890802,1.992837,1.992837,4911557
2022-02-07,1.992926,2.660341,1.976738,2.652559,2.652559,9057479
2022-02-08,2.649981,3.101471,2.299675,2.460635,2.460635,9364614
2022-02-09,2.463185,2.620141,2.234012,2.568702,2.568702,8287583
2022-02-10,2.568520,2.573112,2.042784,2.042784,2.042784,8035311
2022-02-11,2.042056,2.130613,1.989382,2.017284,2.017284,7525101
2022-02-12,2.016822,2.050545,1.854397,1.950311,1.950311,6102388
2022-02-13,1.950716,2.003379,1.852593,1.872917,1.872917,4359121
2022-02-14,1.873196,1.883589,1.741205,1.800402,1.800402,4402218
2022-02-15,1.800792,2.354488,1.800792,2.349608,2.349608,7468614
2022-02-16,2.347960,2.744125,2.071964,2.250199,2.250199,10607137
2022-02-17,2.249674,2.250427,1.872814,1.885463,1.885463,7749996
2022-02-18,1.884844,1.951147,1.816197,1.891448,1.891448,6514756
2022-02-19,1.891595,1.939624,1.776004,1.825435,1.825435,5095398
2022-02-20,1.825273,1.842623,1.652417,1.699954,1.699954,4715993
2022-02-21,1.700298,1.912976,1.648760,1.648760,1.648760,5496089
2022-02-22,1.648785,1.673633,1.567111,1.621089,1.621089,5584512
2022-02-23,1.621008,1.749713,1.522079,1.523702,1.523702,5175553
2022-02-24,1.523705,1.525686,1.125958,1.309331,1.309331,7031352
2022-02-25,1.309401,1.361528,1.257087,1.356217,1.356217,6241321
2022-02-26,1.356400,1.456564,1.269861,1.311401,1.311401,4681308
2022-02-27,1.311403,1.328122,1.155141,1.172254,1.172254,4719631
2022-02-28,1.172238,1.339914,1.168035,1.339163,1.339163,5355950
2022-03-01,1.339590,1.612484,1.334567,1.428703,1.428703,6514859
2022-03-02,1.428765,1.465601,1.372320,1.395471,1.395471,5174263
2022-03-03,1.395440,1.397635,1.253481,1.273269,1.273269,4147528
2022-03-04,1.273219,1.275327,1.084602,1.096585,1.096585,4965960
2022-03-05,1.096802,1.145448,1.073954,1.138948,1.138948,4423594
2022-03-06,1.138980,1.148467,1.055507,1.068684,1.068684,4045458
2022-03-07,1.066781,1.066781,0.901610,0.925557,0.925557,4223742
2022-03-08,0.925482,0.934198,0.879444,0.920771,0.920771,4601731
2022-03-09,0.920933,1.005644,0.913829,0.980627,0.980627,4438086
2022-03-10,0.980480,0.980480,0.855884,0.871642,0.871642,4010551
2022-03-11,0.871582,0.874709,0.797660,0.825137,0.825137,3412042
2022-03-12,0.824379,1.153432,0.810178,0.967103,0.967103,8229672
2022-03-13,0.966953,0.970605,0.822246,0.822311,0.822311,6677735
2022-03-14,0.822336,0.846800,0.805299,0.841919,0.841919,4027544
2022-03-15,0.841677,0.844062,0.753197,0.794013,0.794013,4098817
2022-03-16,0.793941,0.863742,0.763917,0.858678,0.858678,4683870
2022-03-17,0.858715,0.861508,0.798464,0.811286,0.811286,3881899
2022-03-18,0.810898,0.810898,0.774147,0.808038,0.808038,2546617
2022-03-19,0.808145,0.832026,0.797760,0.821722,0.821722,3985755
2022-03-20,0.821722,0.827288,0.783760,0.788933,0.788933,3829911
2022-03-21,0.789084,1.233680,0.776204,0.904340,0.904340,12442034
2022-03-22,0.903853,1.117160,0.872817,1.016820,1.016820,13445652
2022-03-23,1.017134,1.179567,0.990068,1.100046,1.100046,8525139
2022-03-24,1.100503,1.177321,0.973842,1.003834,1.003834,7617141
2022-03-25,1.003821,1.114852,0.988093,1.069940,1.069940,7178518
2022-03-26,1.070015,1.118209,1.039101,1.101263,1.101263,5688890
2022-03-27,1.102211,1.290172,1.094005,1.269070,1.269070,7701706
2022-03-28,1.269063,1.345334,1.236814,1.270880,1.270880,8290954
2022-03-29,1.270875,1.290373,1.208647,1.211086,1.211086,5803690
2022-03-30,1.211535,1.213676,1.128774,1.164658,1.164658,5536914
2022-03-31,1.164678,1.303112,1.160365,1.233177,1.233177,6768835
2022-04-01,1.232583,1.413837,1.176527,1.399730,1.399730,8362944
2022-04-02,1.399681,1.457281,1.299443,1.324830,1.324830,7774412
2022-04-03,1.324799,1.534215,1.283334,1.487184,1.487184,7979600
2022-04-04,1.487116,1.489350,1.282587,1.375076,1.375076,8223851
2022-04-05,1.374922,1.395179,1.295163,1.295163,1.295163,6753894
2022-04-06,1.295176,1.295176,1.024792,1.026042,1.026042,5551214
2022-04-07,1.025520,1.116939,1.020785,1.080978,1.080978,5903526
2022-04-08,1.081014,1.091345,0.972767,0.973301,0.973301,4927407
2022-04-09,0.973322,0.987642,0.871770,0.960856,0.960856,6073334
2022-04-10,0.960769,0.998292,0.912208,0.924184,0.924184,5760625
2022-04-11,0.923308,0.934831,0.752995,0.772552,0.772552,5360738
2022-04-12,0.772545,0.825616,0.772545,0.799863,0.799863,5237523
2022-04-13,0.800106,0.856236,0.794932,0.847626,0.847626,4631692
2022-04-14,0.847540,0.875838,0.766697,0.793114,0.793114,4743681
2022-04-15,0.793144,0.807225,0.781710,0.794887,0.794887,4405114
2022-04-16,0.794871,0.811531,0.783198,0.811112,0.811112,4075239
2022-04-17,0.811058,0.935942,0.804436,0.867050,0.867050,6663431
2022-04-18,0.866528,0.871237,0.779715,0.816738,0.816738,6668830
2022-04-19,0.816999,0.832709,0.797549,0.821044,0.821044,5173735
2022-04-20,0.821090,0.846639,0.802513,0.805848,0.805848,4390604
2022-04-21,0.805779,0.841159,0.762176,0.766508,0.766508,4563884
2022-04-22,0.766454,0.789820,0.735185,0.750038,0.750038,5087708
2022-04-23,0.750317,0.752697,0.734467,0.740417,0.740417,4206069
2022-04-24,0.740017,0.740229,0.687953,0.687953,0.687953,3640918
2022-04-25,0.687861,0.687962,0.611574,0.682339,0.682339,5108414
2022-04-26,0.682393,0.735333,0.615142,0.616081,0.616081,4944728
2022-04-27,0.616519,0.635523,0.610755,0.614733,0.614733,4066580
2022-04-28,0.614766,0.631423,0.611510,0.618863,0.618863,3447432
2022-04-29,0.618877,0.624239,0.512911,0.519671,0.519671,3665338
2022-04-30,0.519789,0.538241,0.462362,0.463344,0.463344,3687990
2022-05-01,0.462580,0.489660,0.458611,0.476217,0.476217,3750210
2022-05-02,0.476169,0.476596,0.437887,0.452903,0.452903,3476985
2022-05-03,0.452626,0.474911,0.446663,0.458933,0.458933,3736853
2022-05-04,0.458896,0.472393,0.428161,0.470191,0.470191,3726289
2022-05-05,0.470474,0.476989,0.383082,0.388235,0.388235,3289645
2022-05-06,0.388362,0.395606,0.370116,0.373861,0.373861,3426783
2022-05-07,0.373989,0.379745,0.342614,0.342790,0.342790,3157897
2022-05-08,0.343063,0.343470,0.312088,0.313146,0.313146,2974022
2022-05-09,0.313046,0.318577,0.263635,0.272231,0.272231,3319365
2022-05-10,0.272413,0.296717,0.254509,0.258686,0.258686,3326757
2022-05-11,0.258669,0.261849,0.153955,0.159353,0.159353,3126006
2022-05-12,0.159463,0.170100,0.127385,0.147962,0.147962,3309925
2022-05-13,0.147879,0.172825,0.145128,0.147048,0.147048,3024865
2022-05-14,0.147188,0.151553,0.131999,0.144936,0.144936,3336271
2022-05-15,0.144726,0.156632,0.136887,0.154232,0.154232,3317973
2022-05-16,0.154381,0.154381,0.128944,0.134602,0.134602,2949703
2022-05-17,0.134523,0.149070,0.134370,0.149070,0.149070,3180801
2022-05-18,0.148960,0.168671,0.136933,0.144283,0.144283,2173107
2022-05-19,0.144251,0.151856,0.141835,0.151316,0.151316,708862
2022-05-20,0.151296,0.178396,0.145169,0.160178,0.160178,1433628
2022-05-21,0.160268,0.165933,0.156802,0.158081,0.158081,1196838
2022-05-22,0.157914,0.173714,0.157400,0.173490,0.173490,1120911
2022-05-23,0.173468,0.186324,0.170839,0.171386,0.171386,1159217
2022-05-24,0.171408,0.171524,0.156686,0.166188,0.166188,1206187
2022-05-25,0.166078,0.167748,0.158879,0.164145,0.164145,1053615
2022-05-26,0.164236,0.165200,0.145219,0.152469,0.152469,968343
2022-05-27,0.152189,0.152189,0.132687,0.140024,0.140024,1053527
2022-05-28,0.138564,0.141294,0.133891,0.135786,0.135786,995388
2022-05-29,0.135797,0.139143,0.132654,0.137904,0.137904,856550
2022-05-30,0.138093,0.154940,0.137006,0.153349,0.153349,1153333
2022-05-31,0.153483,0.163691,0.147082,0.163339,0.163339,1301531
2022-06-01,0.163179,0.163179,0.138573,0.139591,0.139591,1002633
2022-06-02,0.139511,0.142867,0.137769,0.141987,0.141987,917277
2022-06-03,0.142097,0.145090,0.135800,0.136616,0.136616,932998
2022-06-04,0.136605,0.144756,0.135173,0.142459,0.142459,1038875
2022-06-05,0.142681,0.143262,0.138385,0.140930,0.140930,799645
2022-06-06,0.141120,0.147701,0.140568,0.141211,0.141211,958007
2022-06-07,0.141211,0.141357,0.132670,0.138047,0.138047,904309
2022-06-08,0.138147,0.146166,0.135891,0.141316,0.141316,1089628
2022-06-09,0.141139,0.142457,0.132946,0.134829,0.134829,1216602
2022-06-10,0.134918,0.138783,0.130213,0.130665,0.130665,1156940
2022-06-11,0.130643,0.133377,0.110937,0.111060,0.111060,945882
2022-06-12,0.111026,0.112135,0.105110,0.105225,0.105225,913727
2022-06-13,0.105269,0.106306,0.081792,0.089624,0.089624,1133861
2022-06-14,0.089568,0.098267,0.085268,0.094732,0.094732,1230399
2022-06-15,0.094710,0.105384,0.088585,0.104690,0.104690,1323302
2022-06-16,0.104667,0.106340,0.089537,0.089537,0.089537,1000639
2022-06-17,0.089414,0.095386,0.088980,0.094161,0.094161,1086544
2022-06-18,0.094138,0.095393,0.080751,0.084332,0.084332,1128419
2022-06-19,0.084197,0.093911,0.078390,0.092808,0.092808,1453581
2022-06-20,0.092840,0.098145,0.090903,0.096433,0.096433,1163095
2022-06-21,0.096354,0.102141,0.095352,0.095906,0.095906,1062928
2022-06-22,0.096060,0.096829,0.091655,0.092464,0.092464,1028441
2022-06-23,0.092453,0.096679,0.091045,0.095579,0.095579,1143663
2022-06-24,0.095590,0.096559,0.089567,0.095068,0.095068,1156031
2022-06-25,0.095098,0.095266,0.085389,0.088878,0.088878,1059635
2022-06-26,0.088856,0.089745,0.085891,0.085931,0.085931,1025867
2022-06-27,0.085943,0.087697,0.082657,0.086357,0.086357,1048148
2022-06-28,0.086479,0.089739,0.082904,0.083651,0.083651,1279401
2022-06-29,0.083650,0.084249,0.079394,0.080300,0.080300,948641
2022-06-30,0.080356,0.080748,0.077018,0.079690,0.079690,975003
2022-07-01,0.079654,0.083194,0.079116,0.079167,0.079167,1015423
2022-07-02,0.079163,0.079470,0.077462,0.079003,0.079003,1109290
2022-07-03,0.079069,0.081352,0.076496,0.079298,0.079298,1140093
2022-07-04,0.079319,0.085449,0.078493,0.085414,0.085414,1107963
2022-07-05,0.085425,0.085801,0.080128,0.083297,0.083297,1066924
2022-07-06,0.083405,0.094837,0.082256,0.094480,0.094480,1203714
2022-07-07,0.094485,0.117433,0.094229,0.099817,0.099817,2051383
2022-07-08,0.099797,0.100781,0.093526,0.093883,0.093883,1340172
2022-07-09,0.093832,0.098600,0.093420,0.097198,0.097198,1263513
2022-07-10,0.097172,0.097241,0.090670,0.092360,0.092360,1341337
2022-07-11,0.092400,0.100635,0.092400,0.092718,0.092718,1292106
2022-07-12,0.092632,0.092632,0.083814,0.084370,0.084370,1189740
2022-07-13,0.084395,0.095332,0.084395,0.095203,0.095203,1294857
2022-07-14,0.095164,0.095323,0.089561,0.093765,0.093765,1378992
2022-07-15,0.093857,0.100739,0.091215,0.099265,0.099265,1322932
2022-07-16,0.099280,0.115769,0.097442,0.108615,0.108615,1951006
2022-07-17,0.108653,0.109104,0.100990,0.101131,0.101131,1564572
2022-07-18,0.100969,0.110850,0.100969,0.102984,0.102984,1410269
2022-07-19,0.103452,0.105695,0.100216,0.103988,0.103988,1401174
2022-07-20,0.103977,0.107533,0.100111,0.100836,0.100836,1273901
2022-07-21,0.100791,0.102925,0.098512,0.101169,0.101169,1066245
2022-07-22,0.101146,0.102074,0.094924,0.094938,0.094938,1011004
2022-07-23,0.094972,0.097382,0.090232,0.091960,0.091960,1244790
2022-07-24,0.091821,0.102093,0.091351,0.099543,0.099543,1435929
2022-07-25,0.099557,0.100930,0.081657,0.081842,0.081842,1148039
2022-07-26,0.081883,0.082500,0.076005,0.081426,0.081426,1297675
2022-07-27,0.081431,0.085334,0.077896,0.085272,0.085272,1373355
2022-07-28,0.085263,0.085281,0.081808,0.083166,0.083166,1267882
2022-07-29,0.083054,0.091565,0.082825,0.091084,0.091084,1064915
2022-07-30,0.091149,0.097632,0.089874,0.093765,0.093765,1486249
2022-07-31,0.093759,0.096144,0.090372,0.090980,0.090980,1455232
2022-08-01,0.090915,0.092679,0.085980,0.086873,0.086873,1460064
2022-08-02,0.086892,0.091109,0.083426,0.086718,0.086718,1468355
2022-08-03,0.086726,0.095117,0.085376,0.093748,0.093748,1600282
2022-08-04,0.093721,0.095491,0.091834,0.093781,0.093781,1290480
2022-08-05,0.093802,0.104797,0.093182,0.101938,0.101938,1309264
2022-08-06,0.101963,0.102939,0.095829,0.096966,0.096966,1063906
2022-08-07,0.096916,0.100796,0.091581,0.098556,0.098556,1119487
2022-08-08,0.098467,0.105509,0.098195,0.101396,0.101396,1181377
2022-08-09,0.101398,0.101447,0.095708,0.099081,0.099081,1179338
2022-08-10,0.099098,0.114727,0.094959,0.107979,0.107979,1932953
2022-08-11,0.107960,0.113086,0.106826,0.110375,0.110375,1716285
2022-08-12,0.110361,0.110720,0.104828,0.109907,0.109907,1512220
2022-08-13,0.109921,0.113364,0.108014,0.108731,0.108731,1626645
2022-08-14,0.108740,0.110566,0.101913,0.104102,0.104102,1338141
2022-08-15,0.104123,0.108616,0.097984,0.098520,0.098520,1614138
2022-08-16,0.097942,0.098822,0.094929,0.096302,0.096302,1365688
2022-08-17,0.096266,0.098225,0.088542,0.089232,0.089232,1372441
2022-08-18,0.089238,0.091089,0.088480,0.088942,0.088942,1459996
2022-08-19,0.088882,0.088882,0.078981,0.081555,0.081555,1476189
2022-08-20,0.081612,0.083632,0.081292,0.083142,0.083142,1502670
2022-08-21,0.083201,0.088240,0.083077,0.088240,0.088240,1585130
2022-08-22,0.088208,0.088764,0.084342,0.087913,0.087913,1701946
2022-08-23,0.087847,0.088424,0.083913,0.084588,0.084588,1544293
2022-08-24,0.084591,0.087046,0.083379,0.086494,0.086494,1615500
2022-08-25,0.086485,0.091531,0.086126,0.087537,0.087537,1534903
2022-08-26,0.087599,0.097564,0.082224,0.089009,0.089009,1807762
2022-08-27,0.088997,0.097470,0.085399,0.086868,0.086868,1523788
2022-08-28,0.086905,0.093503,0.085837,0.092683,0.092683,1226458
2022-08-29,0.092623,0.094157,0.088701,0.093297,0.093297,1102981
2022-08-30,0.093312,0.094528,0.089435,0.090377,0.090377,1050258
2022-08-31,0.090909,0.093680,0.090304,0.091264,0.091264,1220086
2022-09-01,0.091421,0.092414,0.089128,0.090013,0.090013,991914
