Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,0.062941,0.068141,0.062922,0.068140,0.068140,23253
2022-02-16,0.068141,0.068141,0.066323,0.066326,0.066326,21326
2022-02-17,0.066327,0.066342,0.063915,0.064309,0.064309,22474
2022-02-18,0.064309,0.064340,0.064026,0.064036,0.064036,22448
2022-02-19,0.064035,0.064049,0.062726,0.062736,0.062736,19973
2022-02-20,0.062737,0.062745,0.059920,0.059924,0.059924,20741
2022-02-21,0.059924,0.061229,0.050730,0.058185,0.058185,19808
2022-02-22,0.058183,0.060459,0.048704,0.058549,0.058549,23519
2022-02-23,0.058549,0.062588,0.056108,0.060495,0.060495,22767
2022-02-24,0.060499,0.061310,0.051136,0.059438,0.059438,18134
2022-02-25,0.059438,0.070200,0.055723,0.068688,0.068688,32130
2022-02-26,0.068689,0.073225,0.060724,0.068966,0.068966,23139
2022-02-27,0.068966,0.072439,0.056734,0.057702,0.057702,23545
2022-02-28,0.057702,0.074726,0.056514,0.074726,0.074726,19193
2022-03-01,0.074727,0.075231,0.062355,0.072869,0.072869,23831
2022-03-02,0.072869,0.073496,0.061231,0.072192,0.072192,22161
2022-03-03,0.072193,0.072614,0.061491,0.068113,0.068113,21240
2022-03-04,0.068113,0.068113,0.055453,0.057617,0.057617,21129
2022-03-05,0.057617,0.064520,0.056609,0.063517,0.063517,17907
2022-03-06,0.063517,0.063719,0.056608,0.059314,0.059314,20945
2022-03-07,0.059315,0.061320,0.045130,0.045961,0.045961,26968
2022-03-08,0.045960,0.048460,0.042651,0.045099,0.045099,14911
2022-03-09,0.045099,0.047051,0.042375,0.046914,0.046914,15323
2022-03-10,0.046913,0.046922,0.041398,0.043648,0.043648,19847
2022-03-11,0.043649,0.046608,0.040889,0.046608,0.046608,12180
2022-03-12,0.046609,0.046908,0.039807,0.041103,0.041103,13128
2022-03-13,0.041103,0.046912,0.039308,0.045309,0.045309,13440
2022-03-14,0.045309,0.046871,0.039261,0.045463,0.045463,13097
2022-03-15,0.045462,0.046220,0.039203,0.042686,0.042686,12992
2022-03-16,0.042686,0.046322,0.040284,0.042719,0.042719,14366
2022-03-17,0.042718,0.046216,0.041616,0.042121,0.042121,12196
2022-03-18,0.042120,0.046556,0.041518,0.045303,0.045303,13841
2022-03-19,0.045303,0.046562,0.043620,0.045323,0.045323,12113
2022-03-20,0.045323,0.046127,0.041820,0.044843,0.044843,14282
2022-03-21,0.044842,0.045991,0.042440,0.043515,0.043515,13620
2022-03-22,0.043515,0.045819,0.043016,0.044915,0.044915,13361
2022-03-23,0.044916,0.046414,0.043618,0.045898,0.045898,13652
2022-03-24,0.045900,0.046506,0.043714,0.045939,0.045939,13970
2022-03-25,0.045939,0.046926,0.044217,0.045418,0.045418,13464
2022-03-26,0.045419,0.047012,0.044317,0.045652,0.045652,14215
2022-03-27,0.045652,0.054394,0.044790,0.050829,0.050829,14320
2022-03-28,0.050829,0.056777,0.037396,0.039550,0.039550,42226
2022-03-29,0.039550,0.043971,0.037309,0.039725,0.039725,11969
2022-03-30,0.039724,0.046719,0.036230,0.045375,0.045375,21312
2022-03-31,0.045375,0.048611,0.040412,0.047614,0.047614,12451
2022-04-01,0.047615,0.048614,0.039814,0.043087,0.043087,19555
2022-04-02,0.043087,0.045771,0.038898,0.039583,0.039583,12242
2022-04-03,0.039583,0.050720,0.037612,0.046113,0.046113,12076
2022-04-04,0.046113,0.071358,0.043296,0.054299,0.054299,118839
2022-04-05,0.054299,0.057100,0.046185,0.049288,0.049288,16597
2022-04-06,0.049283,0.049533,0.045918,0.046513,0.046513,9901
2022-04-07,0.046512,0.046959,0.039728,0.040958,0.040958,14833
2022-04-08,0.040958,0.042213,0.040247,0.040265,0.040265,22465
2022-04-09,0.040265,0.041732,0.040265,0.041732,0.041732,0
2022-04-10,0.041732,0.042135,0.041374,0.041410,0.041410,0
2022-04-11,0.041411,0.041411,0.036124,0.036383,0.036383,1975
2022-04-12,0.036383,0.036888,0.034442,0.034986,0.034986,2758
2022-04-13,0.034986,0.037008,0.034776,0.036510,0.036510,2591
2022-04-14,0.036510,0.036739,0.034992,0.035373,0.035373,0
2022-04-15,0.035373,0.035614,0.035137,0.035552,0.035552,0
2022-04-16,0.035553,0.036194,0.035507,0.036068,0.036068,270
2022-04-17,0.036068,0.036167,0.035196,0.035206,0.035206,0
2022-04-18,0.035206,0.038477,0.034035,0.038468,0.038468,4883
2022-04-19,0.038468,0.041963,0.038186,0.041959,0.041959,4290
2022-04-20,0.041959,0.063661,0.041628,0.052780,0.052780,51419
2022-04-21,0.052780,0.053522,0.050017,0.050400,0.050400,946
2022-04-22,0.050401,0.051070,0.048544,0.048544,0.048544,1851
2022-04-23,0.048544,0.048599,0.043415,0.043415,0.043415,5807
2022-04-24,0.043415,0.043537,0.041818,0.041818,0.041818,1900
2022-04-25,0.041818,0.043084,0.040126,0.043062,0.043062,0
2022-04-26,0.043061,0.043193,0.039353,0.039529,0.039529,724
2022-04-27,0.039529,0.041069,0.039529,0.040753,0.040753,0
2022-04-28,0.040754,0.041466,0.039519,0.040483,0.040483,1216
2022-04-29,0.040483,0.040567,0.038322,0.038777,0.038777,79
2022-04-30,0.038777,0.039171,0.037564,0.037586,0.037586,920
2022-05-01,0.037586,0.039120,0.037547,0.038987,0.038987,0
2022-05-02,0.038987,0.039591,0.038441,0.039430,0.039430,0
2022-05-03,0.039430,0.039430,0.038105,0.038368,0.038368,0
2022-05-04,0.038368,0.040745,0.038332,0.040456,0.040456,0
2022-05-05,0.040456,0.040660,0.037321,0.037825,0.037825,0
2022-05-06,0.037825,0.037944,0.036521,0.037168,0.037168,0
2022-05-07,0.037168,0.037168,0.034917,0.035477,0.035477,1262
2022-05-08,0.035477,0.035477,0.032324,0.032559,0.032559,2094
2022-05-09,0.032559,0.033029,0.029893,0.030082,0.030082,5514
2022-05-10,0.030082,0.032138,0.029452,0.030409,0.030409,1237
2022-05-11,0.030409,0.031660,0.026121,0.026923,0.026923,0
2022-05-12,0.026923,0.028049,0.017389,0.018218,0.018218,9579
2022-05-13,0.018217,0.019792,0.018001,0.018060,0.018060,922
2022-05-14,0.018059,0.018517,0.017579,0.018517,0.018517,20
2022-05-15,0.018517,0.019327,0.018052,0.019279,0.019279,0
2022-05-16,0.019279,0.019279,0.017510,0.017656,0.017656,958
2022-05-17,0.017656,0.018080,0.016858,0.017528,0.017528,1239
2022-05-18,0.017527,0.017595,0.016048,0.016049,0.016049,0
2022-05-19,0.016049,0.016990,0.015959,0.016918,0.016918,0
2022-05-20,0.016918,0.017189,0.016141,0.016435,0.016435,0
2022-05-21,0.016435,0.016599,0.016258,0.016536,0.016536,0
2022-05-22,0.016536,0.017147,0.016491,0.017147,0.017147,0
2022-05-23,0.017147,0.017394,0.016484,0.016816,0.016816,568
2022-05-24,0.016816,0.016951,0.016379,0.016897,0.016897,0
2022-05-25,0.016897,0.017186,0.016065,0.016065,0.016065,935
2022-05-26,0.016065,0.016178,0.014483,0.014888,0.014888,0
2022-05-27,0.014888,0.014984,0.014178,0.014203,0.014203,0
2022-05-28,0.014530,0.014878,0.014203,0.014829,0.014829,0
2022-05-29,0.014829,0.015014,0.014567,0.014969,0.014969,0
2022-05-30,0.014969,0.016553,0.014916,0.016461,0.016461,0
2022-05-31,0.016461,0.021556,0.015966,0.021177,0.021177,22592
2022-06-01,0.021177,0.021353,0.019333,0.019877,0.019877,0
2022-06-02,0.019876,0.020073,0.019481,0.019998,0.019998,0
2022-06-03,0.019998,0.020000,0.018980,0.019314,0.019314,0
2022-06-04,0.019314,0.019729,0.019063,0.019579,0.019579,0
2022-06-05,0.019579,0.019821,0.019080,0.019085,0.019085,899
2022-06-06,0.019085,0.020206,0.019081,0.019621,0.019621,0
2022-06-07,0.019621,0.019622,0.018282,0.019177,0.019177,0
2022-06-08,0.019177,0.021737,0.018732,0.021613,0.021613,4324
2022-06-09,0.021620,0.021996,0.021461,0.021511,0.021511,0
2022-06-10,0.021511,0.021640,0.019983,0.019985,0.019985,0
2022-06-11,0.019985,0.020167,0.018121,0.018389,0.018389,0
2022-06-12,0.018389,0.018500,0.017259,0.017322,0.017322,124
2022-06-13,0.017322,0.017349,0.013652,0.014801,0.014801,607
2022-06-14,0.014801,0.018227,0.013286,0.013826,0.013826,9731
2022-06-15,0.013826,0.014396,0.011672,0.013884,0.013884,2322
2022-06-16,0.013884,0.014147,0.012400,0.012496,0.012496,703
2022-06-17,0.012496,0.013058,0.012156,0.012356,0.012356,574
2022-06-18,0.012356,0.012449,0.010409,0.011593,0.011593,451
2022-06-19,0.011593,0.013990,0.011006,0.013241,0.013241,1496
2022-06-20,0.013241,0.013705,0.012492,0.013315,0.013315,0
2022-06-21,0.013315,0.013962,0.013099,0.013234,0.013234,0
2022-06-22,0.013226,0.013233,0.012346,0.012391,0.012391,0
2022-06-23,0.012391,0.013499,0.012374,0.013477,0.013477,0
2022-06-24,0.013478,0.014578,0.013360,0.014467,0.014467,0
2022-06-25,0.014467,0.014679,0.013933,0.014624,0.014624,0
2022-06-26,0.014624,0.014961,0.014123,0.014125,0.014125,15
2022-06-27,0.014125,0.014509,0.013902,0.014043,0.014043,0
2022-06-28,0.014043,0.014461,0.013426,0.013431,0.013431,0
2022-06-29,0.013431,0.013541,0.012831,0.012899,0.012899,13
2022-06-30,0.012899,0.012992,0.011874,0.012992,0.012992,607
2022-07-01,0.012992,0.013374,0.012620,0.012885,0.012885,0
2022-07-02,0.012885,0.013043,0.012555,0.012969,0.012969,0
2022-07-03,0.012969,0.013174,0.012693,0.013043,0.013043,0
2022-07-04,0.013043,0.014034,0.012762,0.014032,0.014032,53
2022-07-05,0.014031,0.015142,0.013556,0.014765,0.014765,1436
2022-07-06,0.014765,0.015582,0.014507,0.015054,0.015054,613
2022-07-07,0.015054,0.015800,0.014756,0.015686,0.015686,0
2022-07-08,0.015686,0.016483,0.015610,0.015988,0.015988,640
2022-07-09,0.015987,0.020439,0.015767,0.016549,0.016549,11901
2022-07-10,0.016549,0.016561,0.015745,0.015858,0.015858,0
2022-07-11,0.015858,0.015872,0.014896,0.014935,0.014935,0
2022-07-12,0.014935,0.014936,0.014120,0.014120,0.014120,0
2022-07-13,0.014118,0.015126,0.013842,0.015126,0.015126,0
2022-07-14,0.015127,0.016246,0.014639,0.015928,0.015928,395
2022-07-15,0.015928,0.017086,0.015815,0.016502,0.016502,37
2022-07-16,0.016502,0.018254,0.016014,0.017604,0.017604,703
2022-07-17,0.017604,0.019227,0.017020,0.019154,0.019154,3643
2022-07-18,0.019153,0.026930,0.018858,0.026877,0.026877,13726
2022-07-19,0.026877,0.027453,0.022574,0.022672,0.022672,4527
2022-07-20,0.022672,0.023159,0.021019,0.021411,0.021411,1326
2022-07-21,0.021411,0.022331,0.020684,0.022112,0.022112,74
2022-07-22,0.022112,0.022994,0.021326,0.021500,0.021500,49
2022-07-23,0.021500,0.025761,0.021421,0.023254,0.023254,8090
2022-07-24,0.023254,0.024179,0.023008,0.023380,0.023380,885
2022-07-25,0.023380,0.023384,0.021097,0.021097,0.021097,0
2022-07-26,0.021096,0.021917,0.019915,0.021917,0.021917,1303
2022-07-27,0.021918,0.023753,0.021324,0.023753,0.023753,1595
2022-07-28,0.023753,0.024686,0.022511,0.022590,0.022590,3183
2022-07-29,0.022590,0.023027,0.021765,0.022637,0.022637,0
2022-07-30,0.022638,0.023149,0.022068,0.022544,0.022544,535
2022-07-31,0.022544,0.023222,0.022272,0.022435,0.022435,0
2022-08-01,0.022435,0.022630,0.021495,0.021748,0.021748,0
2022-08-02,0.021748,0.022143,0.020878,0.021701,0.021701,165
2022-08-03,0.021701,0.022423,0.020585,0.020658,0.020658,4552
2022-08-04,0.020658,0.021285,0.020618,0.020875,0.020875,501
2022-08-05,0.020875,0.022968,0.020592,0.022968,0.022968,2771
2022-08-06,0.022968,0.029997,0.022695,0.026057,0.026057,28780
2022-08-07,0.026056,0.026489,0.025724,0.026086,0.026086,0
2022-08-08,0.026086,0.028431,0.026086,0.027621,0.027621,1560
2022-08-09,0.027621,0.027797,0.026116,0.026516,0.026516,0
2022-08-10,0.026516,0.036675,0.025940,0.036664,0.036664,15003
2022-08-11,0.036673,0.041086,0.033344,0.033454,0.033454,12779
2022-08-12,0.033453,0.037321,0.033183,0.037321,0.037321,3036
2022-08-13,0.037330,0.037637,0.036134,0.036930,0.036930,3347
2022-08-14,0.036938,0.038056,0.035813,0.036140,0.036140,1854
2022-08-15,0.036119,0.037366,0.034562,0.034886,0.034886,737
2022-08-16,0.034871,0.035009,0.033495,0.033764,0.033764,812
2022-08-17,0.033761,0.035093,0.032866,0.033039,0.033039,0
2022-08-18,0.033038,0.033038,0.033036,0.033036,0.033036,0
2022-08-19,0.033036,0.033036,0.028458,0.028489,0.028489,768
2022-08-20,0.028482,0.029108,0.028482,0.028832,0.028832,0
2022-08-21,0.028832,0.028832,0.028832,0.028832,0.028832,0
2022-08-22,0.028832,0.028832,0.027424,0.028548,0.028548,34
2022-08-23,0.028528,0.029172,0.027707,0.029116,0.029116,195
2022-08-24,0.029119,0.030002,0.028296,0.029601,0.029601,600
2022-08-25,0.029590,0.030452,0.029586,0.030178,0.030178,102
2022-08-26,0.030170,0.030170,0.028969,0.029004,0.029004,0
2022-08-27,0.029004,0.029004,0.025516,0.026103,0.026103,415
2022-08-28,0.026096,0.026342,0.025981,0.026065,0.026065,0
2022-08-29,0.026065,0.026065,0.026065,0.026065,0.026065,0
2022-08-30,0.026065,0.026065,0.026065,0.026065,0.026065,0
2022-08-31,0.026065,0.027573,0.026065,0.027118,0.027118,163
2022-09-01,0.027128,0.027527,0.026601,0.027527,0.027527,161
