Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,0.010796,0.011161,0.010337,0.010658,0.010658,32345
2022-03-31,0.010658,0.011814,0.010658,0.011513,0.011513,182523
2022-04-01,0.011293,0.011596,0.010109,0.010461,0.010461,36757
2022-04-02,0.010462,0.010732,0.010003,0.010347,0.010347,78171
2022-04-03,0.010338,0.010846,0.010309,0.010543,0.010543,277210
2022-04-04,0.010527,0.010949,0.010387,0.010752,0.010752,187145
2022-04-05,0.010752,0.010801,0.010309,0.010686,0.010686,72367
2022-04-06,0.010683,0.010978,0.010516,0.010792,0.010792,69084
2022-04-07,0.010792,0.010983,0.010672,0.010883,0.010883,72834
2022-04-08,0.010883,0.010993,0.010758,0.010946,0.010946,54694
2022-04-09,0.010946,0.010960,0.009995,0.010200,0.010200,72545
2022-04-10,0.010200,0.010520,0.009844,0.010007,0.010007,7387
2022-04-11,0.010007,0.010378,0.009027,0.009861,0.009861,14827
2022-04-12,0.009861,0.009861,0.008096,0.008599,0.008599,201394
2022-04-13,0.008631,0.008752,0.008238,0.008357,0.008357,286052
2022-04-14,0.008342,0.009495,0.008264,0.009138,0.009138,208782
2022-04-15,0.009160,0.009279,0.008359,0.008973,0.008973,318868
2022-04-16,0.008943,0.009035,0.008207,0.008636,0.008636,68154
2022-04-17,0.008636,0.008679,0.008005,0.008006,0.008006,26510
2022-04-18,0.008006,0.008426,0.007485,0.008323,0.008323,39013
2022-04-19,0.008323,0.009820,0.007670,0.007682,0.007682,19768
2022-04-20,0.007682,0.008498,0.007379,0.008019,0.008019,23792
2022-04-21,0.008019,0.008088,0.007630,0.007778,0.007778,76151
2022-04-22,0.007778,0.007869,0.007494,0.007499,0.007499,26519
2022-04-23,0.007499,0.007896,0.007380,0.007668,0.007668,26827
2022-04-24,0.007668,0.008104,0.006687,0.007396,0.007396,113367
2022-04-25,0.007396,0.007413,0.006889,0.007276,0.007276,6664
2022-04-26,0.007305,0.007456,0.007131,0.007186,0.007186,11651
2022-04-27,0.007186,0.007461,0.006820,0.007257,0.007257,4743
2022-04-28,0.007257,0.007415,0.006941,0.007348,0.007348,1603
2022-04-29,0.007348,0.007417,0.006895,0.007384,0.007384,2276
2022-04-30,0.007384,0.007471,0.006332,0.007384,0.007384,6268
2022-05-01,0.007384,0.007384,0.006055,0.007242,0.007242,4322
2022-05-02,0.007242,0.007242,0.006543,0.006546,0.006546,8935
2022-05-03,0.006543,0.008142,0.006543,0.007584,0.007584,119675
2022-05-04,0.007615,0.007914,0.007184,0.007333,0.007333,52357
2022-05-05,0.007333,0.007371,0.006647,0.006993,0.006993,11001
2022-05-06,0.006993,0.006993,0.006613,0.006906,0.006906,1643
2022-05-07,0.006907,0.007748,0.005402,0.006906,0.006906,25976
2022-05-08,0.006906,0.006906,0.005614,0.005929,0.005929,4439
2022-05-09,0.005929,0.006514,0.005481,0.006455,0.006455,6420
2022-05-10,0.006464,0.006472,0.005483,0.006409,0.006409,4666
2022-05-11,0.006405,0.006414,0.004793,0.004793,0.004793,6908
2022-05-12,0.004793,0.006394,0.004650,0.005641,0.005641,10675
2022-05-13,0.005640,0.005693,0.002717,0.005693,0.005693,8427
2022-05-14,0.005693,0.005698,0.005123,0.005652,0.005652,1505
2022-05-15,0.005652,0.005652,0.004315,0.005084,0.005084,3519
2022-05-16,0.005622,0.005622,0.004381,0.005420,0.005420,836
2022-05-17,0.005420,0.005458,0.004399,0.005011,0.005011,1223
2022-05-18,0.005011,0.005450,0.004494,0.005414,0.005414,3251
2022-05-19,0.005415,0.005423,0.003299,0.003959,0.003959,20346
2022-05-20,0.003959,0.004419,0.003300,0.004042,0.004042,13097
2022-05-21,0.004042,0.004049,0.003184,0.003989,0.003989,5404
2022-05-22,0.003989,0.003989,0.003143,0.003533,0.003533,7679
2022-05-23,0.003533,0.003542,0.002992,0.003474,0.003474,4828
2022-05-24,0.003474,0.004070,0.003037,0.004070,0.004070,11838
2022-05-25,0.004070,0.004752,0.003561,0.004335,0.004335,730
2022-05-26,0.004335,0.004588,0.003651,0.004517,0.004517,2545
2022-05-27,0.004518,0.004518,0.003585,0.004459,0.004459,1399
2022-05-28,0.003986,0.004459,0.003986,0.003986,0.003986,112
2022-05-29,0.003986,0.005580,0.003656,0.003661,0.003661,45183
2022-05-30,0.003661,0.005169,0.003211,0.003927,0.003927,28685
2022-05-31,0.003927,0.003927,0.003384,0.003693,0.003693,9227
2022-06-01,0.003693,0.003895,0.003377,0.003752,0.003752,24372
2022-06-02,0.003752,0.003769,0.003207,0.003769,0.003769,8892
2022-06-03,0.003769,0.003769,0.003195,0.003235,0.003235,9062
2022-06-04,0.003235,0.003394,0.003044,0.003198,0.003198,1851
2022-06-05,0.003198,0.003726,0.003196,0.003707,0.003707,7675
2022-06-06,0.003707,0.003707,0.003032,0.003199,0.003199,27819
2022-06-07,0.003199,0.003199,0.002711,0.003025,0.003025,18280
2022-06-08,0.003025,0.003343,0.002829,0.003182,0.003182,5565
2022-06-09,0.003182,0.003325,0.002780,0.003111,0.003111,5699
2022-06-10,0.003111,0.003191,0.002905,0.003161,0.003161,2115
2022-06-11,0.003160,0.003273,0.002908,0.003269,0.003269,3066
2022-06-12,0.003269,0.003279,0.003127,0.003279,0.003279,1463
2022-06-13,0.003279,0.003279,0.002909,0.003184,0.003184,6250
2022-06-14,0.003184,0.003185,0.002905,0.003120,0.003120,6691
2022-06-15,0.003120,0.003281,0.002942,0.003281,0.003281,1983
2022-06-16,0.003281,0.007585,0.003281,0.006281,0.006281,64004
2022-06-17,0.006282,0.006288,0.005045,0.005420,0.005420,6583
2022-06-18,0.005420,0.005420,0.003872,0.004631,0.004631,15692
2022-06-19,0.004631,0.005141,0.003902,0.005030,0.005030,2644
2022-06-20,0.005030,0.005037,0.004259,0.004635,0.004635,9247
2022-06-21,0.004635,0.006103,0.004635,0.005408,0.005408,11895
2022-06-22,0.005408,0.005534,0.004824,0.004824,0.004824,2585
2022-06-23,0.004824,0.005526,0.004824,0.005497,0.005497,8294
2022-06-24,0.005497,0.005497,0.004699,0.004744,0.004744,6949
2022-06-25,0.004744,0.005673,0.004744,0.005107,0.005107,3922
2022-06-26,0.005107,0.005658,0.004893,0.005053,0.005053,10617
2022-06-27,0.005053,0.005674,0.005050,0.005192,0.005192,8040
2022-06-28,0.005192,0.006057,0.005176,0.005419,0.005419,8029
2022-06-29,0.005417,0.007265,0.005417,0.006903,0.006903,30834
2022-06-30,0.006903,0.007112,0.006537,0.007110,0.007110,3632
2022-07-01,0.007110,0.007238,0.006613,0.006701,0.006701,6769
2022-07-02,0.006701,0.008083,0.006701,0.007618,0.007618,43753
2022-07-03,0.007329,0.008034,0.007329,0.007840,0.007840,21685
2022-07-04,0.007547,0.009838,0.007314,0.007796,0.007796,85668
2022-07-05,0.007801,0.008470,0.007566,0.007636,0.007636,11327
2022-07-06,0.007636,0.008058,0.007542,0.007570,0.007570,7623
2022-07-07,0.007570,0.009243,0.006888,0.007936,0.007936,38704
2022-07-08,0.007936,0.009370,0.007178,0.007732,0.007732,44062
2022-07-09,0.007732,0.008495,0.007732,0.007963,0.007963,7756
2022-07-10,0.007963,0.008494,0.007932,0.008417,0.008417,5026
2022-07-11,0.008417,0.008417,0.006925,0.008279,0.008279,38974
2022-07-12,0.008280,0.008280,0.006895,0.007154,0.007154,9576
2022-07-13,0.007154,0.007532,0.006501,0.007195,0.007195,9462
2022-07-14,0.007195,0.007195,0.006502,0.007050,0.007050,946
2022-07-15,0.007050,0.007050,0.006531,0.007032,0.007032,1408
2022-07-16,0.007032,0.007038,0.006588,0.007037,0.007037,2763
2022-07-17,0.007037,0.007042,0.006521,0.007036,0.007036,7483
2022-07-18,0.007036,0.007036,0.006745,0.006969,0.006969,1511
2022-07-19,0.006969,0.007484,0.006104,0.007484,0.007484,6408
2022-07-20,0.007484,0.007484,0.006494,0.006989,0.006989,7848
2022-07-21,0.006989,0.006991,0.006484,0.006963,0.006963,3388
2022-07-22,0.006962,0.010641,0.006519,0.007365,0.007365,2949299
2022-07-23,0.007365,0.007753,0.007021,0.007379,0.007379,13568
2022-07-24,0.007029,0.007363,0.006582,0.007290,0.007290,8933
2022-07-25,0.007290,0.007290,0.005221,0.005341,0.005341,63444
2022-07-26,0.005341,0.006204,0.004280,0.004578,0.004578,43282
2022-07-27,0.004578,0.004951,0.004300,0.004541,0.004541,36383
2022-07-28,0.004541,0.004929,0.004313,0.004360,0.004360,41033
2022-07-29,0.004359,0.004852,0.003978,0.003978,0.003978,36367
2022-07-30,0.003978,0.004437,0.003836,0.003932,0.003932,19997
2022-07-31,0.003932,0.004281,0.003453,0.003702,0.003702,24273
2022-08-01,0.003702,0.004597,0.003439,0.003555,0.003555,29234
2022-08-02,0.003555,0.004186,0.003437,0.003448,0.003448,41603
2022-08-03,0.003448,0.003997,0.003448,0.003723,0.003723,27521
2022-08-04,0.003723,0.004002,0.003343,0.003363,0.003363,30471
2022-08-05,0.003363,0.003831,0.003363,0.003447,0.003447,7702
2022-08-06,0.003447,0.003681,0.003447,0.003457,0.003457,2948
2022-08-07,0.003457,0.003594,0.003451,0.003554,0.003554,5079
2022-08-08,0.003554,0.004338,0.003390,0.003681,0.003681,75143
2022-08-09,0.003526,0.003987,0.003509,0.003670,0.003670,19903
2022-08-10,0.003670,0.004006,0.003552,0.004004,0.004004,10202
2022-08-11,0.004004,0.004004,0.003674,0.003943,0.003943,14310
2022-08-12,0.003944,0.003952,0.003459,0.003583,0.003583,34924
2022-08-13,0.003584,0.003870,0.003548,0.003709,0.003709,7699
2022-08-14,0.003709,0.003710,0.003503,0.003513,0.003513,10499
2022-08-15,0.003513,0.004828,0.003513,0.003760,0.003760,660800
2022-08-16,0.003760,0.003831,0.003668,0.003784,0.003784,15458
2022-08-17,0.003784,0.004085,0.003702,0.003859,0.003859,25751
2022-08-18,0.003859,0.004061,0.003690,0.003691,0.003691,24593
2022-08-19,0.003690,0.003837,0.003536,0.003538,0.003538,20659
2022-08-20,0.003538,0.003660,0.003482,0.003653,0.003653,24255
2022-08-21,0.003653,0.003653,0.003433,0.003511,0.003511,25652
2022-08-22,0.003511,0.003530,0.003161,0.003319,0.003319,38576
2022-08-23,0.003319,0.003393,0.002917,0.003147,0.003147,52391
2022-08-24,0.003147,0.003147,0.002870,0.003103,0.003103,35726
2022-08-25,0.003103,0.003103,0.002550,0.002682,0.002682,111643
2022-08-26,0.002682,0.002755,0.002627,0.002680,0.002680,23034
2022-08-27,0.002680,0.002812,0.002623,0.002812,0.002812,3628
2022-08-28,0.002812,0.003520,0.002682,0.002976,0.002976,28758
2022-08-29,0.002976,0.003302,0.002611,0.002979,0.002979,71058
2022-08-30,0.003038,0.003115,0.002667,0.002860,0.002860,22409
2022-08-31,0.002860,0.003457,0.002696,0.003088,0.003088,26142
2022-09-01,0.003088,0.003319,0.002943,0.003220,0.003220,17231
2022-09-02,0.003220,0.003438,0.003047,0.003170,0.003170,11787
2022-09-03,0.003170,0.003300,0.003137,0.003183,0.003183,2699
2022-09-04,0.003183,0.003355,0.003178,0.003354,0.003354,1833
2022-09-05,0.003354,0.003555,0.002748,0.002987,0.002987,29358
2022-09-06,0.002980,0.003180,0.002845,0.002890,0.002890,4120
2022-09-07,0.002882,0.003009,0.002706,0.002887,0.002887,5904
2022-09-08,0.002887,0.002887,0.002688,0.002701,0.002701,13544
2022-09-09,0.002701,0.002821,0.002701,0.002797,0.002797,1944
2022-09-10,0.002797,0.003004,0.002718,0.002740,0.002740,3595
2022-09-11,0.002740,0.002997,0.002738,0.002877,0.002877,1016
2022-09-12,0.002877,0.002883,0.002608,0.002769,0.002769,6965
2022-09-13,0.002769,0.002980,0.002725,0.002969,0.002969,7681
2022-09-14,0.002827,0.003514,0.002822,0.003004,0.003004,19080
2022-09-15,0.003004,0.003203,0.002760,0.003086,0.003086,22731
2022-09-16,0.002859,0.003433,0.002810,0.002986,0.002986,11650
2022-09-17,0.002986,0.003240,0.002713,0.002884,0.002884,24651
2022-09-18,0.002884,0.002884,0.002660,0.002660,0.002660,35226
2022-09-19,0.002660,0.002771,0.002525,0.002609,0.002609,51177
2022-09-20,0.002609,0.003009,0.002589,0.002839,0.002839,5941
2022-09-21,0.002839,0.002844,0.002611,0.002684,0.002684,1267
2022-09-22,0.002651,0.002818,0.002554,0.002569,0.002569,7723
2022-09-23,0.002569,0.002738,0.002500,0.002624,0.002624,5059
