Date,Open,High,Low,Close,Adj Close,Volume
2021-10-31,9.695668,10.823081,9.002184,9.184183,9.184183,63061560
2021-11-01,9.203272,9.391295,8.605481,8.982524,8.982524,34995663
2021-11-02,8.981739,9.993438,8.852828,9.619176,9.619176,37265922
2021-11-03,9.695976,10.534942,9.328951,9.567360,9.567360,39669623
2021-11-04,9.595814,9.886019,9.169848,9.819817,9.819817,31293147
2021-11-05,9.818986,10.095569,9.367650,9.485226,9.485226,25137731
2021-11-06,9.494697,9.495072,8.940570,9.203283,9.203283,23207903
2021-11-07,9.213727,10.456803,9.176379,10.015062,10.015062,35534824
2021-11-08,10.005680,10.444659,9.875669,10.064353,10.064353,28401662
2021-11-09,10.082695,10.092908,9.463402,9.520793,9.520793,25693112
2021-11-10,9.521480,9.710383,8.372752,8.660557,8.660557,26338336
2021-11-11,8.669413,9.292802,8.553858,9.037314,9.037314,24590242
2021-11-12,9.026051,9.539723,8.796465,9.020195,9.020195,30301398
2021-11-13,9.031033,9.226932,8.905793,9.117444,9.117444,26244746
2021-11-14,9.107637,9.148277,8.519625,8.770426,8.770426,27493705
2021-11-15,8.781172,9.082378,8.682338,8.682338,8.682338,24759531
2021-11-16,8.732539,8.732539,7.342033,7.777948,7.777948,29716469
2021-11-17,7.776694,8.033670,7.531513,7.860469,7.860469,24792721
2021-11-18,7.859611,8.250047,7.364418,7.900067,7.900067,29636335
2021-11-19,7.899073,8.888124,7.899073,8.688204,8.688204,32641006
2021-11-20,8.687433,12.940327,8.553739,12.026600,12.026600,108355508
2021-11-21,12.033985,13.962946,10.532275,10.804648,10.804648,123144410
2021-11-22,10.731117,10.953743,9.768083,9.916379,9.916379,47468624
2021-11-23,9.857442,12.250125,9.729165,11.192734,11.192734,62961479
2021-11-24,11.201439,12.912799,10.586539,10.937285,10.937285,55446527
2021-11-25,12.615896,14.412422,11.798376,13.617104,13.617104,87206599
2021-11-26,11.914291,12.281409,10.391821,10.443871,10.443871,46615929
2021-11-27,10.471378,10.942040,9.433560,9.562617,9.562617,45418176
2021-11-28,9.588904,9.670448,8.883118,9.593584,9.593584,33902311
2021-11-29,9.611292,10.729072,9.329298,10.179252,10.179252,36920779
2021-11-30,10.195837,10.384417,9.616344,9.784458,9.784458,27538032
2021-12-01,9.801978,10.733179,9.621243,9.843230,9.843230,35028203
2021-12-02,9.871575,9.871575,9.124482,9.242552,9.242552,29528623
2021-12-03,9.260120,9.872076,8.726884,8.966930,8.966930,29012751
2021-12-04,8.976005,9.004968,6.401180,7.080356,7.080356,47485623
2021-12-05,7.099344,7.401748,6.321717,6.403082,6.403082,29005157
2021-12-06,6.394386,6.908973,5.835736,6.865942,6.865942,25093710
2021-12-07,6.888132,7.365936,6.662780,6.966523,6.966523,26181765
2021-12-08,6.898483,7.104429,6.421157,6.843677,6.843677,22120435
2021-12-09,6.845545,6.941012,6.211586,6.225751,6.225751,15892279
2021-12-10,6.228065,6.555972,6.012456,6.031710,6.031710,14594782
2021-12-11,6.040406,6.379471,5.922801,6.243900,6.243900,15156148
2021-12-12,6.243157,6.469265,6.181823,6.402387,6.402387,13013526
2021-12-13,6.405446,6.432274,5.461573,5.640233,5.640233,15352373
2021-12-14,5.640178,5.799800,5.470300,5.684415,5.684415,15942502
2021-12-15,5.693165,5.988819,5.445611,5.939928,5.939928,15034199
2021-12-16,5.930719,6.214927,5.844838,5.971958,5.971958,12398878
2021-12-17,5.972817,6.113457,5.585226,5.892175,5.892175,13650957
2021-12-18,5.895561,7.467471,5.822326,6.272228,6.272228,34620766
2021-12-19,6.271440,6.408527,6.074346,6.074532,6.074532,14942648
2021-12-20,6.081761,6.281761,5.722197,6.042931,6.042931,16242350
2021-12-21,6.034176,6.250056,5.952948,6.170525,6.170525,14709731
2021-12-22,6.171246,6.439309,6.110060,6.184379,6.184379,17327927
2021-12-23,6.183978,6.589406,6.032743,6.580752,6.580752,18131843
2021-12-24,6.581580,7.117788,6.406341,6.757649,6.757649,18090536
2021-12-25,6.757725,7.474866,6.718423,7.090101,7.090101,20653673
2021-12-26,7.100019,7.127199,6.714697,7.004213,7.004213,14550547
2021-12-27,7.003214,7.223966,6.931335,7.157717,7.157717,16399199
2021-12-28,7.150427,7.207466,6.265225,6.338767,6.338767,21605785
2021-12-29,6.328189,6.611803,6.180416,6.272095,6.272095,13749933
2021-12-30,6.272472,6.378720,6.139890,6.326562,6.326562,12749197
2021-12-31,6.326446,6.494872,6.096792,6.261139,6.261139,11042393
2022-01-01,6.260811,6.445385,6.252277,6.416284,6.416284,10651601
2022-01-02,6.416944,6.503970,6.339529,6.374439,6.374439,11614693
2022-01-03,6.373920,6.373920,6.101850,6.208413,6.208413,12653636
2022-01-04,6.208604,6.340766,6.009400,6.049102,6.049102,15453243
2022-01-05,6.048770,6.178959,5.360839,5.645438,5.645438,14212511
2022-01-06,5.645013,5.722176,5.385324,5.675522,5.675522,13035768
2022-01-07,5.674894,5.678821,5.155510,5.308372,5.308372,12988515
2022-01-08,5.308551,5.533431,4.941912,5.114938,5.114938,12235716
2022-01-09,5.113803,5.233817,5.058989,5.129081,5.129081,10134502
2022-01-10,5.129755,5.280403,4.626097,5.268340,5.268340,16452441
2022-01-11,5.254082,5.572922,5.105790,5.393586,5.393586,15045701
2022-01-12,5.393380,5.716028,5.349848,5.712489,5.712489,11986435
2022-01-13,5.711866,5.741572,5.295017,5.306211,5.306211,13274273
2022-01-14,5.306648,5.459352,5.224599,5.378164,5.378164,10113300
2022-01-15,5.378229,5.527408,5.323590,5.491282,5.491282,11936291
2022-01-16,5.491053,5.791530,5.384798,5.428116,5.428116,15866038
2022-01-17,5.428433,5.442324,5.101207,5.179345,5.179345,12586474
2022-01-18,5.179978,5.276060,4.929605,5.214933,5.214933,12915260
2022-01-19,5.216176,5.220626,4.944464,4.944464,4.944464,10041321
2022-01-20,4.943960,5.019169,4.602809,4.603077,4.603077,10972226
2022-01-21,4.603621,4.616159,3.853880,3.862909,3.862909,18999620
2022-01-22,3.862090,3.996397,3.162090,3.499225,3.499225,13524541
2022-01-23,3.499865,3.780415,3.472644,3.647555,3.647555,11794938
2022-01-24,3.648507,3.650540,3.088565,3.509993,3.509993,12275736
2022-01-25,3.511824,3.612874,3.395873,3.581450,3.581450,10016932
2022-01-26,3.581150,3.948485,3.536347,3.649461,3.649461,14150454
2022-01-27,3.647012,3.684913,3.486396,3.615563,3.615563,9618606
2022-01-28,3.617460,3.817785,3.465332,3.791196,3.791196,11248049
2022-01-29,3.788265,3.874143,3.718381,3.733257,3.733257,14050356
2022-01-30,3.733918,3.842840,3.684476,3.715664,3.715664,10425062
2022-01-31,3.715663,3.777918,3.570921,3.732374,3.732374,12255759
2022-02-01,3.732479,3.881634,3.717688,3.861313,3.861313,11395946
2022-02-02,3.861118,3.867727,3.598955,3.637658,3.637658,13118673
2022-02-03,3.636586,3.672632,3.511111,3.671335,3.671335,11171237
2022-02-04,3.671061,4.009946,3.663492,3.998411,3.998411,12232450
2022-02-05,3.998680,4.248308,3.978838,4.122986,4.122986,12646510
2022-02-06,4.124912,4.360348,4.116614,4.281904,4.281904,14030209
2022-02-07,4.279349,4.986930,4.212460,4.528544,4.528544,24800592
2022-02-08,4.529799,4.536776,4.197667,4.303950,4.303950,16263134
2022-02-09,4.298605,4.920059,4.214470,4.417007,4.417007,18843744
2022-02-10,4.418054,4.427061,3.612056,3.939686,3.939686,80838971
2022-02-11,3.939500,3.939500,3.536563,3.572378,3.572378,20948833
2022-02-12,3.572545,3.604109,3.365866,3.400098,3.400098,19337777
2022-02-13,3.399265,3.631593,3.326413,3.365695,3.365695,24541479
2022-02-14,3.364264,3.393611,3.257756,3.348754,3.348754,15670248
2022-02-15,3.348634,3.676442,3.331450,3.605110,3.605110,19613796
2022-02-16,3.605378,3.607941,3.458240,3.514702,3.514702,14752320
2022-02-17,3.514016,3.521835,3.196097,3.215745,3.215745,14027578
2022-02-18,3.216260,3.300968,3.110755,3.180240,3.180240,13902853
2022-02-19,3.180334,3.469792,3.173416,3.230945,3.230945,16591629
2022-02-20,3.230823,3.240490,3.028789,3.039907,3.039907,14285678
2022-02-21,3.039709,3.159565,2.769490,2.770200,2.770200,18074998
2022-02-22,2.770015,2.898461,2.674415,2.883627,2.883627,15089124
2022-02-23,2.883298,2.922682,2.725247,2.727184,2.727184,16229193
2022-02-24,2.726721,2.728879,2.355092,2.650142,2.650142,17948661
2022-02-25,2.650118,3.309006,2.642727,2.914055,2.914055,21936216
2022-02-26,2.914016,3.042561,2.914016,2.917798,2.917798,13871521
2022-02-27,2.918028,2.929902,2.702529,2.744122,2.744122,13948343
2022-02-28,2.743159,3.023224,2.708285,3.010516,3.010516,14789267
2022-03-01,3.009994,3.074285,2.954169,3.003855,3.003855,16086386
2022-03-02,3.003645,3.505919,2.904806,3.202140,3.202140,32160264
2022-03-03,3.201608,3.201608,2.889623,2.964628,2.964628,16906868
2022-03-04,2.964746,2.966060,2.735066,2.754252,2.754252,11730130
2022-03-05,2.762295,3.310664,2.701190,2.915090,2.915090,16430966
2022-03-06,2.915211,3.257036,2.828246,3.006479,3.006479,24248825
2022-03-07,3.005991,3.341062,2.875325,2.923458,2.923458,32130212
2022-03-08,2.922898,2.969282,2.894235,2.906909,2.906909,15390693
2022-03-09,2.907018,3.065953,2.896667,3.024525,3.024525,14538148
2022-03-10,3.024184,3.024184,2.776516,2.840770,2.840770,12733328
2022-03-11,2.841048,2.845054,2.753458,2.767158,2.767158,11695325
2022-03-12,2.767231,2.857221,2.755446,2.810416,2.810416,14643583
2022-03-13,2.809524,2.833171,2.671217,2.678791,2.678791,15027597
2022-03-14,2.679637,2.762452,2.675278,2.753557,2.753557,9588421
2022-03-15,2.753348,2.973722,2.667642,2.726431,2.726431,15217193
2022-03-16,2.726229,2.787300,2.665581,2.750406,2.750406,17956884
2022-03-17,2.750039,3.048720,2.716010,2.987004,2.987004,27360343
2022-03-18,2.987848,3.172416,2.884613,2.958337,2.958337,26594442
2022-03-19,2.958142,3.103241,2.944722,3.020360,3.020360,24190709
2022-03-20,3.019983,3.509003,2.953215,3.241364,3.241364,44623179
2022-03-21,3.240606,3.456830,3.112857,3.121371,3.121371,27534148
2022-03-22,3.121987,3.245840,3.101985,3.200827,3.200827,23971173
2022-03-23,3.200796,3.221487,3.098926,3.153176,3.153176,17518078
2022-03-24,3.153287,3.233397,3.153287,3.223048,3.223048,18882059
2022-03-25,3.223005,3.331648,3.157517,3.166381,3.166381,15765602
2022-03-26,3.166440,3.372468,3.160305,3.303492,3.303492,16038724
2022-03-27,3.303768,3.423446,3.249627,3.420240,3.420240,15417453
2022-03-28,3.422178,3.616070,3.370405,3.370892,3.370892,18278681
2022-03-29,3.370292,3.764537,3.370292,3.728217,3.728217,27142359
2022-03-30,3.726929,3.728647,3.543473,3.607617,3.607617,17911563
2022-03-31,3.608012,3.753999,3.441716,3.474109,3.474109,17817657
2022-04-01,3.476252,3.966670,3.420809,3.871160,3.871160,21943344
2022-04-02,3.871233,4.108977,3.716761,3.719369,3.719369,18208524
2022-04-03,3.719061,4.116727,3.719061,4.054216,4.054216,19395754
2022-04-04,4.054107,4.089545,3.801207,3.978317,3.978317,16777062
2022-04-05,3.978327,4.098013,3.823975,3.825217,3.825217,15772394
2022-04-06,3.825015,3.832494,3.263056,3.300210,3.300210,13365059
2022-04-07,3.299670,3.445839,3.252620,3.435537,3.435537,13926061
2022-04-08,3.433315,3.607600,3.212455,3.216837,3.216837,12986060
2022-04-09,3.216699,3.312311,3.213616,3.306091,3.306091,9421673
2022-04-10,3.305558,3.353208,3.241388,3.241388,3.241388,9019803
2022-04-11,3.240792,4.379644,3.203922,3.956036,3.956036,93563952
2022-04-12,3.959027,5.410360,3.780120,3.913155,3.913155,119224471
2022-04-13,3.911682,4.180710,3.743071,3.797565,3.797565,31477617
2022-04-14,3.797066,3.829584,3.463117,3.534089,3.534089,20173910
2022-04-15,3.534104,3.824547,3.529923,3.594247,3.594247,19192605
2022-04-16,3.593550,3.739820,3.464747,3.514812,3.514812,14894820
2022-04-17,3.514622,3.800361,3.473951,3.527201,3.527201,15664854
2022-04-18,3.525643,3.754574,3.314407,3.460714,3.460714,21469829
2022-04-19,3.458862,3.565156,3.367426,3.421303,3.421303,17552256
2022-04-20,3.420296,3.459286,3.303476,3.352885,3.352885,15716011
2022-04-21,3.352741,3.426767,3.175001,3.204210,3.204210,14639073
2022-04-22,3.204580,3.292623,3.100830,3.217830,3.217830,12371967
2022-04-23,3.226110,3.293372,3.143645,3.189499,3.189499,9754171
2022-04-24,3.188736,3.188736,3.001888,3.005582,3.005582,13004287
2022-04-25,3.003966,3.023258,2.858644,2.995993,2.995993,11084264
2022-04-26,2.996134,3.024371,2.773767,2.789071,2.789071,10209980
2022-04-27,2.790132,2.871632,2.776121,2.812937,2.812937,7918724
2022-04-28,2.813048,3.026581,2.813048,2.920657,2.920657,13644837
2022-04-29,2.919955,2.929662,2.595488,2.644362,2.644362,10367852
2022-04-30,2.644261,2.702179,2.364129,2.371950,2.371950,8588701
2022-05-01,2.372005,2.588022,2.362485,2.514984,2.514984,10554809
2022-05-02,2.508731,2.525779,2.415840,2.460710,2.460710,9425587
2022-05-03,2.460707,2.823807,2.423233,2.561676,2.561676,15492232
2022-05-04,2.561555,2.696549,2.533311,2.673341,2.673341,18012932
2022-05-05,2.672361,2.722362,2.370143,2.413379,2.413379,13787749
2022-05-06,2.413302,2.498461,2.286520,2.330105,2.330105,11430033
2022-05-07,2.329775,2.334867,2.222028,2.252197,2.252197,10133591
2022-05-08,2.249535,2.252713,2.147402,2.148946,2.148946,10209984
2022-05-09,2.148282,2.162675,1.844849,1.866482,1.866482,11156695
2022-05-10,1.865469,2.027834,1.735981,1.774113,1.774113,13690848
2022-05-11,1.772861,1.837683,1.028196,1.062527,1.062527,13635427
2022-05-12,1.062535,1.122479,0.782887,0.859871,0.859871,12704714
2022-05-13,0.859633,1.196161,0.845085,1.030885,1.030885,9527048
2022-05-14,1.032939,1.090550,0.920698,1.032549,1.032549,8902503
2022-05-15,1.033060,1.583309,1.015084,1.365830,1.365830,27325068
2022-05-16,1.365917,1.373603,1.213629,1.244545,1.244545,14688649
2022-05-17,1.244611,1.370876,1.234664,1.363468,1.363468,11107454
2022-05-18,1.362965,1.391481,1.201522,1.210594,1.210594,36275805
2022-05-19,1.210592,1.360897,1.182841,1.335398,1.335398,23867771
2022-05-20,1.335447,1.355715,1.234810,1.273158,1.273158,9256709
2022-05-21,1.272925,1.336835,1.260221,1.328517,1.328517,10471131
2022-05-22,1.327900,1.362772,1.301953,1.332087,1.332087,10583020
2022-05-23,1.331976,1.439175,1.290357,1.303877,1.303877,11992745
2022-05-24,1.303897,1.403791,1.255669,1.392721,1.392721,10434843
2022-05-25,1.392730,1.596894,1.387954,1.425258,1.425258,17205007
2022-05-26,1.424811,1.441316,1.199364,1.239892,1.239892,11282839
2022-05-27,1.239519,1.245623,1.158827,1.194621,1.194621,9752271
2022-05-28,1.230218,1.275763,1.193098,1.271453,1.271453,9711583
2022-05-29,1.271403,1.390063,1.245882,1.354166,1.354166,9474907
2022-05-30,1.354129,1.580944,1.348210,1.473591,1.473591,17230721
2022-05-31,1.469521,1.521677,1.380802,1.476218,1.476218,13778781
2022-06-01,1.476244,1.533009,1.305949,1.330145,1.330145,15050107
2022-06-02,1.330023,1.449583,1.296811,1.424032,1.424032,10288982
2022-06-03,1.424134,1.470249,1.362391,1.469730,1.469730,10103181
2022-06-04,1.476652,1.616973,1.419615,1.493364,1.493364,14587087
2022-06-05,1.493416,1.525111,1.443654,1.483960,1.483960,10410205
2022-06-06,1.484121,1.573007,1.477730,1.494502,1.494502,9192058
2022-06-07,1.493984,1.739088,1.398911,1.631961,1.631961,19187687
2022-06-08,1.629678,2.499309,1.603189,1.675077,1.675077,57986590
2022-06-09,1.674387,1.814215,1.613188,1.620624,1.620624,22881298
2022-06-10,1.621517,1.641990,1.494522,1.562394,1.562394,13793346
2022-06-11,1.562416,1.972824,1.561346,1.771812,1.771812,49198184
2022-06-12,1.772924,1.891853,1.395541,1.419981,1.419981,21787831
2022-06-13,1.415264,1.481097,1.288550,1.366821,1.366821,17604833
2022-06-14,1.366448,1.484196,1.331427,1.417602,1.417602,11584369
2022-06-15,1.417666,1.472415,1.260626,1.469808,1.469808,12597480
2022-06-16,1.470105,1.492473,1.297306,1.306865,1.306865,12680871
2022-06-17,1.306793,1.424407,1.306727,1.356737,1.356737,10037278
2022-06-18,1.356633,1.379255,1.181500,1.262405,1.262405,11448422
2022-06-19,1.262314,1.346337,1.187160,1.339389,1.339389,8732223
2022-06-20,1.339387,1.389944,1.297734,1.333543,1.333543,10395248
2022-06-21,1.333457,1.416366,1.319204,1.335416,1.335416,9938791
2022-06-22,1.336162,1.377145,1.301933,1.321707,1.321707,8974242
2022-06-23,1.321587,1.390984,1.317467,1.369045,1.369045,5974495
2022-06-24,1.368851,1.404170,1.350617,1.390299,1.390299,8727065
2022-06-25,1.390220,1.600535,1.377982,1.533435,1.533435,13808573
2022-06-26,1.533018,1.634213,1.405400,1.408302,1.408302,15818439
2022-06-27,1.408520,1.461265,1.372008,1.381117,1.381117,8849158
2022-06-28,1.381086,1.420880,1.326780,1.335332,1.335332,7416457
2022-06-29,1.335307,1.549444,1.321178,1.425158,1.425158,19223373
2022-06-30,1.425228,1.501095,1.314431,1.392120,1.392120,15814601
2022-07-01,1.393274,1.416572,1.379083,1.385197,1.385197,10638030
2022-07-02,1.385373,1.503404,1.376173,1.430596,1.430596,13860977
2022-07-03,1.430875,1.479029,1.399924,1.442604,1.442604,11747462
2022-07-04,1.442698,1.496719,1.420786,1.482509,1.482509,11857312
2022-07-05,1.482963,1.513887,1.418768,1.458552,1.458552,13476157
2022-07-06,1.458746,1.566415,1.441271,1.535503,1.535503,13912425
2022-07-07,1.535524,1.742574,1.515560,1.601399,1.601399,20032329
2022-07-08,1.600987,1.642440,1.548980,1.582351,1.582351,15387039
2022-07-09,1.583369,1.905519,1.580429,1.811677,1.811677,24758038
2022-07-10,1.811302,1.814650,1.595492,1.626044,1.626044,17884404
2022-07-11,1.625842,1.650508,1.558270,1.564279,1.564279,14864206
2022-07-12,1.564327,1.586105,1.510764,1.510764,1.510764,13320991
2022-07-13,1.510677,1.625413,1.446500,1.611194,1.611194,15536868
2022-07-14,1.611367,2.443002,1.563478,1.671238,1.671238,50608576
2022-07-15,1.671399,1.853683,1.662177,1.704203,1.704203,18833647
2022-07-16,1.704116,1.768760,1.621574,1.728645,1.728645,20945422
2022-07-17,1.728823,1.767619,1.669159,1.687727,1.687727,18044377
2022-07-18,1.687982,1.804857,1.680704,1.773122,1.773122,17827672
2022-07-19,1.771476,1.811660,1.744149,1.808837,1.808837,15837462
2022-07-20,1.809086,2.248338,1.789603,1.912512,1.912512,31773172
2022-07-21,1.913055,2.010238,1.849531,1.914254,1.914254,10898496
2022-07-22,1.914142,1.953483,1.840629,1.846448,1.846448,7842337
2022-07-23,1.845919,1.979797,1.838881,1.955151,1.955151,9224674
2022-07-24,1.955420,1.984096,1.912145,1.952117,1.952117,8632673
2022-07-25,1.956949,1.976942,1.845039,1.853240,1.853240,7452225
2022-07-26,1.853914,1.853914,1.734742,1.824115,1.824115,7449843
2022-07-27,1.823682,1.931491,1.796311,1.920279,1.920279,8438818
2022-07-28,1.922150,2.337304,1.912787,2.073195,2.073195,21755565
2022-07-29,2.072604,2.856347,2.070539,2.740737,2.740737,51185450
2022-07-30,2.729410,2.932263,2.220147,2.246132,2.246132,21563093
2022-07-31,2.247365,2.401606,2.137034,2.164558,2.164558,12896318
2022-08-01,2.163734,2.939330,2.134052,2.832705,2.832705,48524333
2022-08-02,2.832738,3.287892,2.396739,2.452380,2.452380,74471405
2022-08-03,2.452619,2.633290,2.363937,2.519431,2.519431,13509652
2022-08-04,2.519241,2.605769,2.343866,2.423970,2.423970,6808549
2022-08-05,2.423830,2.487344,2.375485,2.400464,2.400464,7246842
2022-08-06,2.400619,2.515027,2.389280,2.459498,2.459498,6976366
2022-08-07,2.459769,2.491335,2.390236,2.420312,2.420312,4361584
2022-08-08,2.420213,2.772757,2.412280,2.627563,2.627563,10988128
2022-08-09,2.623202,2.629340,2.372562,2.424249,2.424249,6432775
2022-08-10,2.424222,2.518986,2.366976,2.473471,2.473471,5725654
2022-08-11,2.470725,2.511717,2.416911,2.432347,2.432347,4503548
2022-08-12,2.432231,2.460024,2.397079,2.457075,2.457075,3443006
2022-08-13,2.456941,2.643744,2.442178,2.474563,2.474563,7101000
2022-08-14,2.474815,2.484426,2.350814,2.358097,2.358097,4585416
2022-08-15,2.356258,2.425086,2.264185,2.354875,2.354875,5580285
2022-08-16,2.353051,2.389664,2.260310,2.277105,2.277105,4082006
2022-08-17,2.276568,2.341520,2.152542,2.164717,2.164717,3759615
2022-08-18,2.165621,2.340262,2.162046,2.234856,2.234856,4686411
2022-08-19,2.234763,2.234763,1.874593,1.891423,1.891423,5644985
2022-08-20,1.890862,2.148443,1.882230,1.995176,1.995176,7596224
2022-08-21,1.994868,2.020220,1.911565,2.005277,2.005277,3984405
2022-08-22,2.005099,2.005752,1.870086,1.932472,1.932472,3369786
2022-08-23,1.932671,1.982116,1.909304,1.974034,1.974034,3795608
2022-08-24,1.973848,2.189651,1.929746,2.105236,2.105236,10824840
2022-08-25,2.105654,2.124575,2.000152,2.015966,2.015966,3735352
2022-08-26,2.016641,2.019608,1.883641,1.897048,1.897048,3392659
2022-08-27,1.899203,1.904409,1.800051,1.825942,1.825942,3185609
2022-08-28,1.826471,2.019042,1.793865,1.794144,1.794144,6978521
2022-08-29,1.794816,1.895808,1.743340,1.880952,1.880952,3911145
2022-08-30,1.879385,1.934860,1.785410,1.843901,1.843901,2634312
2022-08-31,1.844110,1.884250,1.814383,1.818485,1.818485,1608785
2022-09-01,1.818452,1.850112,1.798696,1.834324,1.834324,1820380
2022-09-02,1.834073,1.880081,1.816023,1.847132,1.847132,2088752
2022-09-03,1.846805,1.853042,1.792517,1.828599,1.828599,1630631
2022-09-04,1.828568,1.897519,1.808594,1.859750,1.859750,2692950
2022-09-05,1.859931,1.868916,1.818454,1.846845,1.846845,1744287
2022-09-06,1.846846,1.880451,1.738669,1.742053,1.742053,2629451
2022-09-07,1.742619,1.809760,1.714946,1.791263,1.791263,1946566
2022-09-08,1.791210,1.837208,1.774567,1.829282,1.829282,1993373
2022-09-09,1.829047,1.923089,1.822190,1.919923,1.919923,3340358
2022-09-10,1.920010,1.924148,1.852201,1.884057,1.884057,2408881
2022-09-11,1.883883,1.923138,1.841209,1.897126,1.897126,3143868
2022-09-12,1.897159,1.913094,1.859332,1.862407,1.862407,3093538
