Date,Open,High,Low,Close,Adj Close,Volume
2022-06-26,2.932443,2.957058,2.710724,2.711009,2.711009,7990759
2022-06-27,2.711318,2.793996,2.688501,2.719700,2.719700,3728543
2022-06-28,2.719477,2.739679,2.537704,2.540385,2.540385,2718327
2022-06-29,2.540350,2.860119,2.530168,2.613511,2.613511,6103047
2022-06-30,2.614071,2.654526,2.395691,2.654432,2.654432,6301437
2022-07-01,2.656057,2.976816,2.549261,2.549394,2.549394,9494810
2022-07-02,2.550725,2.574070,2.515406,2.553616,2.553616,4346899
2022-07-03,2.553558,2.572336,2.514041,2.541633,2.541633,4153433
2022-07-04,2.541591,2.631937,2.503890,2.624779,2.624779,7429086
2022-07-05,2.624673,2.664245,2.546353,2.604516,2.604516,8005937
2022-07-06,2.605022,2.789443,2.587830,2.780592,2.780592,6023517
2022-07-07,2.780598,2.849336,2.718280,2.834247,2.834247,5525918
2022-07-08,2.834092,2.995318,2.730898,2.890892,2.890892,5440582
2022-07-09,2.890708,2.894847,2.824329,2.876965,2.876965,5443590
2022-07-10,2.876908,2.898209,2.692932,2.737305,2.737305,6052988
2022-07-11,2.736935,2.750836,2.607834,2.609661,2.609661,4979918
2022-07-12,2.609605,2.629445,2.530242,2.530242,2.530242,3571162
2022-07-13,2.530426,2.773831,2.504368,2.771605,2.771605,6647932
2022-07-14,2.771727,3.199959,2.716915,2.716915,2.716915,11673354
2022-07-15,2.715499,2.796112,2.670361,2.743318,2.743318,4842287
2022-07-16,2.743011,3.400427,2.704293,3.192805,3.192805,24800209
2022-07-17,3.194379,4.076190,3.130065,3.260039,3.260039,17376042
2022-07-18,3.262076,3.611549,3.176127,3.255326,3.255326,8954242
2022-07-19,3.253976,3.279966,3.158459,3.193315,3.193315,4287387
2022-07-20,3.193264,3.342358,3.099647,3.164809,3.164809,4867423
2022-07-21,3.164246,3.262154,3.041900,3.215550,3.215550,4915984
2022-07-22,3.215070,3.277249,3.073598,3.087815,3.087815,4374803
2022-07-23,3.088317,3.902975,3.082659,3.600174,3.600174,22872923
2022-07-24,3.596957,3.678565,3.471180,3.569197,3.569197,9740233
2022-07-25,3.569155,5.067641,3.520437,4.981319,4.981319,48017942
2022-07-26,4.975653,4.983375,3.858212,3.937073,3.937073,24777290
2022-07-27,3.937052,3.940758,3.475597,3.725352,3.725352,10217046
2022-07-28,3.725485,3.889897,3.651339,3.763005,3.763005,6734472
2022-07-29,3.763045,4.291359,3.721230,3.873163,3.873163,13657974
2022-07-30,3.868683,4.037217,3.774174,3.782513,3.782513,6621122
2022-07-31,3.782556,4.083846,3.778774,3.815889,3.815889,11972063
2022-08-01,3.816813,3.885428,3.767548,3.847421,3.847421,4155443
2022-08-02,3.846988,4.066475,3.772156,3.929495,3.929495,5251103
2022-08-03,3.930005,4.031002,3.840253,3.907655,3.907655,2513489
2022-08-04,3.907539,4.046990,3.905412,4.005141,4.005141,3355347
2022-08-05,4.004449,4.127236,3.974615,4.117773,4.117773,3121346
2022-08-06,4.119189,4.170527,3.973936,3.973936,3.973936,2803651
2022-08-07,3.974923,4.121541,3.943186,4.016231,4.016231,2938702
2022-08-08,4.016017,4.126595,3.994706,4.012768,4.012768,3086381
2022-08-09,4.013460,4.750837,3.932655,4.407585,4.407585,11729086
2022-08-10,4.408601,4.549078,4.082214,4.189591,4.189591,5920663
2022-08-11,4.189801,4.291733,4.097031,4.108977,4.108977,2965630
2022-08-12,4.108446,4.172934,4.083785,4.163570,4.163570,1354510
2022-08-13,4.163726,4.210850,4.052183,4.077200,4.077200,2207844
2022-08-14,4.077052,4.114301,3.835282,3.875603,3.875603,1843922
2022-08-15,3.875613,3.878032,3.634194,3.698676,3.698676,2321856
2022-08-16,3.696744,3.696744,3.603448,3.609849,3.609849,1500740
2022-08-17,3.609991,3.683813,3.417087,3.424227,3.424227,1620517
2022-08-18,3.424261,3.609571,3.364990,3.366316,3.366316,2564498
2022-08-19,3.366235,3.366244,3.013055,3.014745,3.014745,3022543
2022-08-20,3.014247,3.208064,3.000617,3.066522,3.066522,3202120
2022-08-21,3.065883,3.181543,3.064565,3.174790,3.174790,3468102
2022-08-22,3.174261,3.174261,3.031622,3.079812,3.079812,3327805
2022-08-23,3.080943,3.143899,3.028247,3.135395,3.135395,2908656
