Date,Open,High,Low,Close,Adj Close,Volume
2022-01-04,0.057995,0.058611,0.057404,0.057497,0.057497,2996
2022-01-05,0.057497,0.058374,0.054146,0.055427,0.055427,6438
2022-01-06,0.055425,0.056175,0.054624,0.055625,0.055625,7426
2022-01-07,0.055622,0.055796,0.053092,0.053915,0.053915,7363
2022-01-08,0.053915,0.055085,0.051576,0.053036,0.053036,8959
2022-01-09,0.053036,0.053850,0.052553,0.053191,0.053191,6846
2022-01-10,0.053191,0.053807,0.051322,0.052517,0.052517,8127
2022-01-11,0.052516,0.055292,0.052359,0.054871,0.054871,9105
2022-01-12,0.054871,0.056695,0.054436,0.056412,0.056412,5468
2022-01-13,0.056412,0.056503,0.054575,0.055077,0.055077,13921
2022-01-14,0.055077,0.056125,0.054664,0.055978,0.055978,13148
2022-01-15,0.055979,0.056784,0.055752,0.056104,0.056104,9520
2022-01-16,0.056104,0.056915,0.055703,0.056459,0.056459,7750
2022-01-17,0.056460,0.056682,0.054764,0.055262,0.055262,4026
2022-01-18,0.055263,0.055534,0.053502,0.054656,0.054656,5571
2022-01-19,0.054655,0.054932,0.052877,0.053505,0.053505,5394
2022-01-20,0.053506,0.054258,0.052219,0.052219,0.052219,6699
2022-01-21,0.052220,0.052404,0.048592,0.048873,0.048873,11915
2022-01-22,0.048871,0.049282,0.045141,0.045759,0.045759,22152
2022-01-23,0.045760,0.047600,0.045683,0.047297,0.047297,20963
2022-01-24,0.047297,0.047297,0.044560,0.046597,0.046597,14371
2022-01-25,0.046597,0.047642,0.045769,0.047283,0.047283,12001
2022-01-26,0.047282,0.048757,0.046414,0.046970,0.046970,8616
2022-01-27,0.046969,0.047143,0.040387,0.040508,0.040508,19685
2022-01-28,0.040509,0.040704,0.038566,0.039582,0.039582,24069
2022-01-29,0.039582,0.040060,0.039335,0.039737,0.039737,10394
2022-01-30,0.039737,0.039821,0.038898,0.039207,0.039207,2266
2022-01-31,0.039207,0.039679,0.038530,0.039084,0.039084,2968
2022-02-01,0.039084,0.039756,0.039084,0.039633,0.039633,2834
2022-02-02,0.039633,0.039708,0.038494,0.038545,0.038545,2483
2022-02-03,0.038546,0.038844,0.038163,0.038763,0.038763,3498
2022-02-04,0.038762,0.040091,0.038628,0.040090,0.040090,4148
2022-02-05,0.040090,0.041418,0.039906,0.040514,0.040514,5930
2022-02-06,0.040513,0.040589,0.036111,0.036190,0.036190,11460
2022-02-07,0.036190,0.036964,0.035980,0.036792,0.036792,8931
2022-02-08,0.036793,0.037194,0.021317,0.021382,0.021382,31061
2022-02-09,0.021382,0.023179,0.021339,0.022980,0.022980,40173
2022-02-10,0.022980,0.023077,0.022232,0.022469,0.022469,13137
2022-02-11,0.022469,0.022673,0.021998,0.022184,0.022184,4956
2022-02-12,0.022185,0.022335,0.021952,0.022205,0.022205,2913
2022-02-13,0.022204,0.022373,0.021626,0.021761,0.021761,2852
2022-02-14,0.021761,0.021996,0.021511,0.021901,0.021901,2533
2022-02-15,0.021901,0.022887,0.021879,0.022699,0.022699,5790
2022-02-16,0.022699,0.022725,0.022426,0.022558,0.022558,4119
2022-02-17,0.022558,0.023479,0.021967,0.023346,0.023346,13275
2022-02-18,0.023346,0.023632,0.023008,0.023316,0.023316,14252
2022-02-19,0.023316,0.023406,0.022948,0.023205,0.023205,1466
2022-02-20,0.023205,0.023205,0.022356,0.022542,0.022542,1331
2022-02-21,0.022542,0.023197,0.022152,0.022160,0.022160,4329
2022-02-22,0.022162,0.022658,0.021952,0.022658,0.022658,4570
2022-02-23,0.022658,0.022803,0.022094,0.022143,0.022143,3411
2022-02-24,0.022143,0.022222,0.021002,0.022025,0.022025,8242
2022-02-25,0.022024,0.022489,0.021883,0.022379,0.022379,7089
2022-02-26,0.022379,0.022726,0.022249,0.022325,0.022325,2136
2022-02-27,0.022325,0.022553,0.021924,0.021965,0.021965,2858
2022-02-28,0.021964,0.022881,0.021862,0.022840,0.022840,3877
2022-03-01,0.022840,0.023432,0.022709,0.023165,0.023165,4150
2022-03-02,0.023165,0.023260,0.022770,0.022887,0.022887,3747
2022-03-03,0.022887,0.023074,0.022597,0.022777,0.022777,2228
2022-03-04,0.022778,0.022805,0.021989,0.022088,0.022088,2234
2022-03-05,0.022088,0.023025,0.021868,0.022171,0.022171,6475
2022-03-06,0.022171,0.022290,0.021893,0.022008,0.022008,5524
2022-03-07,0.022008,0.022317,0.021692,0.022194,0.022194,3529
2022-03-08,0.022193,0.022398,0.022069,0.022201,0.022201,3703
2022-03-09,0.022201,0.022738,0.022189,0.022506,0.022506,2030
2022-03-10,0.022506,0.022549,0.021754,0.021965,0.021965,2674
2022-03-11,0.021965,0.022195,0.021792,0.022026,0.022026,2087
2022-03-12,0.022026,0.022202,0.021939,0.021984,0.021984,691
2022-03-13,0.021985,0.022136,0.021675,0.021675,0.021675,823
2022-03-14,0.021675,0.022020,0.021675,0.021972,0.021972,1657
2022-03-15,0.021972,0.022095,0.021629,0.022034,0.022034,1721
2022-03-16,0.022034,0.022446,0.021862,0.022384,0.022384,2097
2022-03-17,0.022384,0.022643,0.022297,0.022538,0.022538,1894
2022-03-18,0.022537,0.022742,0.022244,0.022644,0.022644,1004
2022-03-19,0.022644,0.022889,0.022575,0.022706,0.022706,1292
2022-03-20,0.022706,0.022746,0.021807,0.022029,0.022029,3564
2022-03-21,0.022029,0.022290,0.021879,0.022168,0.022168,3421
2022-03-22,0.022168,0.022649,0.022168,0.022491,0.022491,1226
2022-03-23,0.022491,0.022535,0.022232,0.022492,0.022492,1281
2022-03-24,0.022492,0.022698,0.022382,0.022623,0.022623,2930
2022-03-25,0.022623,0.022803,0.022240,0.022256,0.022256,3083
2022-03-26,0.022256,0.022638,0.021781,0.022638,0.022638,1292
2022-03-27,0.022638,0.022952,0.022442,0.022919,0.022919,916
2022-03-28,0.022919,0.023142,0.022807,0.022814,0.022814,1399
2022-03-29,0.022814,0.023152,0.022804,0.022879,0.022879,1388
2022-03-30,0.022879,0.023261,0.022707,0.023087,0.023087,1574
2022-03-31,0.023087,0.023478,0.022597,0.022907,0.022907,3413
2022-04-01,0.022908,0.023287,0.022457,0.023216,0.023216,4039
2022-04-02,0.023217,0.023333,0.022707,0.022721,0.022721,2698
2022-04-03,0.022720,0.023282,0.022468,0.023117,0.023117,2274
2022-04-04,0.023116,0.023138,0.022681,0.023068,0.023068,2110
2022-04-05,0.023068,0.023402,0.023001,0.023001,0.023001,1635
2022-04-06,0.023001,0.023038,0.022292,0.022294,0.022294,2095
2022-04-07,0.022294,0.022831,0.022235,0.022751,0.022751,2177
2022-04-08,0.022751,0.022898,0.022293,0.022334,0.022334,1554
2022-04-09,0.022335,0.022588,0.022319,0.022475,0.022475,955
2022-04-10,0.022475,0.022580,0.022241,0.022282,0.022282,503
2022-04-11,0.022283,0.022289,0.021620,0.021646,0.021646,1775
2022-04-12,0.021647,0.022248,0.021622,0.022143,0.022143,2098
2022-04-13,0.022143,0.022447,0.022057,0.022395,0.022395,1326
2022-04-14,0.022395,0.022499,0.022104,0.022157,0.022157,739
2022-04-15,0.022157,0.022328,0.022141,0.022235,0.022235,211
2022-04-16,0.022235,0.022373,0.021911,0.022274,0.022274,298
2022-04-17,0.022274,0.022341,0.021879,0.021892,0.021892,577
2022-04-18,0.021893,0.022280,0.020645,0.022210,0.022210,2633
2022-04-19,0.022210,0.022397,0.021973,0.022102,0.022102,3018
2022-04-20,0.022102,0.022396,0.021912,0.021992,0.021992,1094
2022-04-21,0.021992,0.023452,0.021795,0.022079,0.022079,2353
2022-04-22,0.022079,0.022316,0.021836,0.021920,0.021920,2461
2022-04-23,0.021920,0.022036,0.021606,0.021694,0.021694,899
2022-04-24,0.021693,0.021872,0.021565,0.021583,0.021583,768
2022-04-25,0.021583,0.021859,0.021223,0.021781,0.021781,2135
2022-04-26,0.021781,0.021901,0.021258,0.021375,0.021375,2505
2022-04-27,0.021375,0.021603,0.021308,0.021439,0.021439,1004
2022-04-28,0.021439,0.021973,0.021439,0.021918,0.021918,873
2022-04-29,0.021917,0.021987,0.021457,0.021521,0.021521,1651
2022-04-30,0.021521,0.021771,0.021127,0.021157,0.021157,1850
2022-05-01,0.021157,0.021488,0.021070,0.021432,0.021432,1324
2022-05-02,0.021432,0.021552,0.021223,0.021410,0.021410,400
2022-05-03,0.021410,0.021410,0.021126,0.021225,0.021225,192
2022-05-04,0.021225,0.021772,0.021225,0.021680,0.021680,1035
2022-05-05,0.021679,0.021969,0.020958,0.021159,0.021159,3024
2022-05-06,0.021159,0.021267,0.020936,0.021164,0.021164,2761
2022-05-07,0.021164,0.021205,0.020573,0.020736,0.020736,1399
2022-05-08,0.020736,0.020738,0.020371,0.020495,0.020495,1598
2022-05-09,0.020495,0.020652,0.019196,0.019198,0.019198,5269
2022-05-10,0.019195,0.019999,0.018891,0.019700,0.019700,10257
2022-05-11,0.019699,0.019793,0.015250,0.015438,0.015438,18782
2022-05-12,0.015439,0.015663,0.013993,0.014728,0.014728,26001
2022-05-13,0.014727,0.015339,0.014375,0.014406,0.014406,18967
2022-05-14,0.014406,0.014615,0.014043,0.014596,0.014596,8655
2022-05-15,0.014596,0.014863,0.014315,0.014827,0.014827,4403
2022-05-16,0.014827,0.014882,0.014239,0.014409,0.014409,2056
2022-05-17,0.014410,0.014797,0.013247,0.013509,0.013509,2276
2022-05-18,0.013509,0.013569,0.012938,0.012938,0.012938,2399
2022-05-19,0.012939,0.013649,0.012080,0.013583,0.013583,4617
2022-05-20,0.013583,0.013960,0.013313,0.013524,0.013524,4493
2022-05-21,0.013524,0.013804,0.013327,0.013743,0.013743,648
2022-05-22,0.013743,0.014019,0.013609,0.013913,0.013913,306
2022-05-23,0.013913,0.014545,0.013913,0.014076,0.014076,714
2022-05-24,0.014076,0.014342,0.013969,0.014282,0.014282,921
2022-05-25,0.014282,0.014557,0.014266,0.014316,0.014316,484
2022-05-26,0.014316,0.014457,0.013374,0.013584,0.013584,1118
2022-05-27,0.013585,0.013596,0.013121,0.013364,0.013364,1472
2022-05-28,0.013423,0.013579,0.013289,0.013566,0.013566,644
2022-05-29,0.013566,0.013578,0.012646,0.012803,0.012803,1518
2022-05-30,0.012803,0.013322,0.012781,0.013273,0.013273,1793
2022-05-31,0.013273,0.013318,0.013086,0.013243,0.013243,495
2022-06-01,0.013243,0.013338,0.012623,0.012689,0.012689,541
2022-06-02,0.012689,0.012867,0.012630,0.012847,0.012847,445
2022-06-03,0.012847,0.012894,0.012516,0.012607,0.012607,168
2022-06-04,0.012607,0.012726,0.012523,0.012659,0.012659,90
2022-06-05,0.012659,0.012670,0.012659,0.012669,0.012669,0
2022-06-06,0.012669,0.012967,0.012391,0.012507,0.012507,626
2022-06-07,0.012507,0.012529,0.011873,0.012312,0.012312,1203
2022-06-08,0.012311,0.012384,0.012185,0.012274,0.012274,579
2022-06-09,0.012274,0.012288,0.012274,0.012287,0.012287,0
2022-06-10,0.012287,0.012520,0.012129,0.012213,0.012213,267
2022-06-11,0.012213,0.012321,0.011667,0.011757,0.011757,526
2022-06-12,0.011757,0.011819,0.011204,0.011350,0.011350,794
2022-06-13,0.011350,0.011366,0.010088,0.010241,0.010241,2663
2022-06-14,0.010241,0.010472,0.009746,0.010251,0.010251,3536
2022-06-15,0.010251,0.010317,0.009553,0.010279,0.010279,2667
2022-06-16,0.010279,0.010390,0.009717,0.009745,0.009745,2704
2022-06-17,0.009745,0.010037,0.009745,0.009909,0.009909,601
2022-06-18,0.009908,0.009983,0.009182,0.009483,0.009483,804
2022-06-19,0.009483,0.009913,0.009308,0.009865,0.009865,1125
2022-06-20,0.009865,0.009954,0.009644,0.009919,0.009919,661
2022-06-21,0.009918,0.010167,0.009702,0.009726,0.009726,820
2022-06-22,0.009726,0.009805,0.009550,0.009657,0.009657,709
2022-06-23,0.009657,0.010011,0.009638,0.009994,0.009994,281
2022-06-24,0.009994,0.010264,0.009994,0.010245,0.010245,449
2022-06-25,0.010246,0.010246,0.009973,0.010138,0.010138,521
2022-06-26,0.010138,0.010287,0.010013,0.010029,0.010029,321
2022-06-27,0.010029,0.010207,0.009955,0.010032,0.010032,183
2022-06-28,0.010032,0.010207,0.009882,0.009904,0.009904,234
2022-06-29,0.009904,0.009988,0.009644,0.009703,0.009703,308
2022-06-30,0.009703,0.009722,0.009422,0.009705,0.009705,469
2022-07-01,0.009705,0.009898,0.009607,0.009682,0.009682,574
2022-07-02,0.009682,0.009801,0.009601,0.009764,0.009764,328
2022-07-03,0.009764,0.009852,0.009627,0.009789,0.009789,74
2022-07-04,0.009789,0.010174,0.009760,0.010150,0.010150,141
2022-07-05,0.010150,0.010150,0.009843,0.009995,0.009995,327
2022-07-06,0.009994,0.010223,0.009958,0.010197,0.010197,259
2022-07-07,0.010197,0.010286,0.010102,0.010242,0.010242,105
2022-07-08,0.010242,0.010408,0.010162,0.010261,0.010261,32
2022-07-09,0.010262,0.010273,0.010191,0.010208,0.010208,0
2022-07-10,0.010208,0.010208,0.010013,0.010107,0.010107,110
2022-07-11,0.010107,0.010112,0.009932,0.009954,0.009954,113
2022-07-12,0.009955,0.009977,0.009819,0.009819,0.009819,106
2022-07-13,0.009819,0.010005,0.009696,0.010005,0.010005,242
2022-07-14,0.010005,0.010210,0.009961,0.010162,0.010162,237
2022-07-15,0.010162,0.010222,0.010098,0.010162,0.010162,97
2022-07-16,0.010162,0.010455,0.010085,0.010435,0.010435,183
2022-07-17,0.010435,0.010520,0.010336,0.010362,0.010362,208
2022-07-18,0.010362,0.010683,0.010339,0.010655,0.010655,210
2022-07-19,0.010654,0.011001,0.010401,0.010852,0.010852,554
2022-07-20,0.010852,0.010928,0.010444,0.010507,0.010507,520
2022-07-21,0.010507,0.010746,0.010401,0.010746,0.010746,302
2022-07-22,0.010750,0.010869,0.010717,0.010761,0.010761,269
2022-07-23,0.010760,0.011036,0.010531,0.010680,0.010680,214
2022-07-24,0.010680,0.010852,0.010633,0.010756,0.010756,139
2022-07-25,0.010756,0.010804,0.010340,0.010340,0.010340,180
2022-07-26,0.010341,0.010424,0.010207,0.010424,0.010424,286
2022-07-27,0.010424,0.010848,0.010390,0.010796,0.010796,461
2022-07-28,0.010796,0.011027,0.010661,0.010974,0.010974,516
2022-07-29,0.010974,0.011445,0.010930,0.011329,0.011329,414
2022-07-30,0.011329,0.011444,0.011156,0.011233,0.011233,195
2022-07-31,0.011233,0.011419,0.011078,0.011125,0.011125,112
2022-08-01,0.011125,0.011251,0.011030,0.011085,0.011085,75
2022-08-02,0.011085,0.011099,0.010615,0.011095,0.011095,149
2022-08-03,0.011096,0.011410,0.011049,0.011338,0.011338,368
2022-08-04,0.011338,0.011545,0.011319,0.011535,0.011535,249
2022-08-05,0.011534,0.011750,0.011519,0.011669,0.011669,164
2022-08-06,0.011674,0.011719,0.011621,0.011699,0.011699,59
2022-08-07,0.011700,0.011805,0.011528,0.011756,0.011756,264
2022-08-08,0.011756,0.016789,0.011749,0.016711,0.016711,4362
2022-08-09,0.016714,0.016756,0.016425,0.016636,0.016636,2305
2022-08-10,0.016636,0.016942,0.016132,0.016604,0.016604,741
2022-08-11,0.016604,0.016786,0.016358,0.016403,0.016403,408
2022-08-12,0.016403,0.016503,0.016121,0.016503,0.016503,124
2022-08-13,0.016505,0.016590,0.016433,0.016442,0.016442,130
2022-08-14,0.016441,0.016513,0.016319,0.016341,0.016341,160
2022-08-15,0.016343,0.017318,0.016192,0.017235,0.017235,650
2022-08-16,0.017235,0.017371,0.016243,0.016490,0.016490,223
2022-08-17,0.016490,0.016573,0.015970,0.016052,0.016052,78
2022-08-18,0.016054,0.016251,0.015771,0.015961,0.015961,76
2022-08-19,0.015958,0.015958,0.015191,0.015281,0.015281,141
2022-08-20,0.015281,0.015927,0.015230,0.015516,0.015516,142
2022-08-21,0.015516,0.015814,0.014970,0.015334,0.015334,402
2022-08-22,0.015333,0.015417,0.014724,0.015186,0.015186,102
2022-08-23,0.015185,0.015779,0.014916,0.015619,0.015619,192
2022-08-24,0.015620,0.015624,0.015362,0.015384,0.015384,31
2022-08-25,0.015384,0.015780,0.015294,0.015314,0.015314,437
2022-08-26,0.015312,0.015335,0.012416,0.012466,0.012466,894
2022-08-27,0.012467,0.012592,0.012188,0.012332,0.012332,67
2022-08-28,0.012331,0.012608,0.012276,0.012301,0.012301,0
2022-08-29,0.012290,0.012486,0.011951,0.012384,0.012384,98
2022-08-30,0.012381,0.012595,0.005712,0.005841,0.005841,4603
2022-08-31,0.005845,0.006146,0.005709,0.006052,0.006052,405
2022-09-01,0.006052,0.006090,0.005904,0.005961,0.005961,55
2022-09-02,0.005961,0.006010,0.005830,0.005891,0.005891,38
2022-09-03,0.005890,0.005910,0.005845,0.005903,0.005903,0
2022-09-04,0.005903,0.005904,0.005903,0.005904,0.005904,0
2022-09-05,0.005904,0.005951,0.005844,0.005910,0.005910,5
2022-09-06,0.005909,0.006082,0.005679,0.005764,0.005764,118
2022-09-07,0.005764,0.006019,0.005675,0.005927,0.005927,63
2022-09-08,0.005926,0.005992,0.005872,0.005965,0.005965,0
2022-09-09,0.005969,0.006155,0.005969,0.006074,0.006074,61
2022-09-10,0.006075,0.006149,0.006057,0.006095,0.006095,0
2022-09-11,0.006095,0.006095,0.006095,0.006095,0.006095,0
2022-09-12,0.006095,0.006806,0.006075,0.006104,0.006104,181
2022-09-13,0.006103,0.006184,0.005878,0.005955,0.005955,76
2022-09-14,0.005952,0.006042,0.005866,0.005977,0.005977,10
2022-09-15,0.005976,0.006006,0.005715,0.005796,0.005796,44
2022-09-16,0.005813,0.005964,0.005768,0.005920,0.005920,0
2022-09-17,0.005915,0.006024,0.005915,0.006010,0.006010,24
2022-09-18,0.006011,0.006280,0.005907,0.006006,0.006006,203
2022-09-19,0.006013,0.006101,0.004956,0.005159,0.005159,639
2022-09-20,0.005160,0.005271,0.004990,0.005256,0.005256,0
2022-09-21,0.005245,0.005309,0.004932,0.004988,0.004988,21
2022-09-22,0.004993,0.005171,0.004979,0.005158,0.005158,28
2022-09-23,0.005158,0.005216,0.005057,0.005192,0.005192,13
2022-09-24,0.005192,0.005297,0.005090,0.005096,0.005096,26
2022-09-25,0.005104,0.005177,0.005070,0.005161,0.005161,0
2022-09-26,0.005161,0.005161,0.005042,0.005125,0.005125,24
2022-09-27,0.005124,0.005303,0.004977,0.005093,0.005093,111
