Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.000423,0.000436,0.000422,0.000426,0.000426,47548
2022-09-25,0.000426,0.000430,0.000390,0.000402,0.000402,49323
2022-09-26,0.000402,0.000402,0.000347,0.000362,0.000362,46701
2022-09-27,0.000362,0.000416,0.000360,0.000395,0.000395,50123
2022-09-28,0.000395,0.000405,0.000380,0.000384,0.000384,47168
2022-09-29,0.000384,0.000398,0.000368,0.000380,0.000380,48821
2022-09-30,0.000380,0.000429,0.000380,0.000409,0.000409,50473
2022-10-01,0.000409,0.000411,0.000380,0.000401,0.000401,49363
2022-10-02,0.000401,0.000411,0.000356,0.000357,0.000357,45001
2022-10-03,0.000357,0.000422,0.000357,0.000394,0.000394,52854
2022-10-04,0.000394,0.000417,0.000372,0.000385,0.000385,47957
2022-10-05,0.000385,0.000391,0.000371,0.000375,0.000375,45215
2022-10-06,0.000375,0.000392,0.000372,0.000379,0.000379,46240
2022-10-07,0.000379,0.000397,0.000358,0.000359,0.000359,42457
2022-10-08,0.000359,0.000379,0.000351,0.000366,0.000366,43435
2022-10-09,0.000366,0.000378,0.000364,0.000368,0.000368,42942
2022-10-10,0.000368,0.000379,0.000341,0.000350,0.000350,44341
2022-10-11,0.000350,0.000364,0.000313,0.000329,0.000329,43248
2022-10-12,0.000329,0.000357,0.000316,0.000344,0.000344,44937
2022-10-13,0.000344,0.000347,0.000301,0.000320,0.000320,43006
2022-10-14,0.000320,0.000353,0.000318,0.000334,0.000334,43290
2022-10-15,0.000334,0.000357,0.000317,0.000339,0.000339,43185
2022-10-16,0.000339,0.000342,0.000301,0.000323,0.000323,44413
2022-10-17,0.000323,0.000345,0.000320,0.000321,0.000321,43811
2022-10-18,0.000321,0.000323,0.000300,0.000321,0.000321,44661
2022-10-19,0.000321,0.000321,0.000300,0.000307,0.000307,50060
2022-10-20,0.000307,0.000310,0.000300,0.000301,0.000301,41082
2022-10-21,0.000301,0.000303,0.000278,0.000299,0.000299,42626
2022-10-22,0.000299,0.000306,0.000299,0.000303,0.000303,41706
2022-10-23,0.000303,0.000305,0.000292,0.000293,0.000293,40597
2022-10-24,0.000293,0.000301,0.000292,0.000301,0.000301,42834
2022-10-25,0.000301,0.000399,0.000299,0.000351,0.000351,68905
2022-10-26,0.000351,0.000370,0.000348,0.000352,0.000352,44537
2022-10-27,0.000352,0.000355,0.000338,0.000345,0.000345,45326
2022-10-28,0.000345,0.000357,0.000338,0.000348,0.000348,46849
2022-10-29,0.000348,0.000360,0.000348,0.000355,0.000355,44092
2022-10-30,0.000355,0.000359,0.000323,0.000324,0.000324,45458
2022-10-31,0.000324,0.000376,0.000324,0.000336,0.000336,50566
2022-11-01,0.000336,0.000341,0.000326,0.000335,0.000335,48173
2022-11-02,0.000335,0.000400,0.000330,0.000381,0.000381,48077
2022-11-03,0.000381,0.000423,0.000370,0.000397,0.000397,51956
2022-11-04,0.000397,0.000406,0.000354,0.000374,0.000374,53540
2022-11-05,0.000374,0.000403,0.000369,0.000375,0.000375,55130
2022-11-06,0.000375,0.000383,0.000368,0.000369,0.000369,48922
2022-11-07,0.000369,0.000380,0.000344,0.000353,0.000353,49987
2022-11-08,0.000353,0.000358,0.000301,0.000306,0.000306,83161
2022-11-09,0.000306,0.000309,0.000252,0.000254,0.000254,50899
2022-11-10,0.000254,0.000327,0.000253,0.000322,0.000322,49765
2022-11-11,0.000322,0.000323,0.000264,0.000269,0.000269,40714
2022-11-12,0.000269,0.000282,0.000265,0.000278,0.000278,40797
2022-11-13,0.000278,0.000295,0.000263,0.000264,0.000264,40114
2022-11-14,0.000264,0.000270,0.000258,0.000263,0.000263,41310
2022-11-15,0.000263,0.000263,0.000251,0.000258,0.000258,41428
2022-11-16,0.000258,0.000260,0.000252,0.000255,0.000255,41771
2022-11-17,0.000255,0.000258,0.000252,0.000254,0.000254,40603
2022-11-18,0.000254,0.000287,0.000252,0.000270,0.000270,42496
2022-11-19,0.000270,0.000272,0.000260,0.000269,0.000269,41127
2022-11-20,0.000269,0.000273,0.000260,0.000265,0.000265,40326
2022-11-21,0.000265,0.000269,0.000254,0.000254,0.000254,40804
2022-11-22,0.000254,0.000271,0.000254,0.000261,0.000261,40985
2022-11-23,0.000261,0.000264,0.000251,0.000252,0.000252,40739
2022-11-24,0.000252,0.000270,0.000251,0.000268,0.000268,41064
2022-11-25,0.000268,0.000268,0.000250,0.000255,0.000255,40373
2022-11-26,0.000255,0.000272,0.000254,0.000270,0.000270,41915
2022-11-27,0.000270,0.000301,0.000255,0.000255,0.000255,42701
2022-11-28,0.000255,0.000260,0.000254,0.000257,0.000257,41519
2022-11-29,0.000257,0.000306,0.000256,0.000270,0.000270,44328
2022-11-30,0.000270,0.000293,0.000269,0.000276,0.000276,44841
2022-12-01,0.000276,0.000327,0.000275,0.000291,0.000291,44814
2022-12-02,0.000291,0.000363,0.000289,0.000321,0.000321,48384
2022-12-03,0.000321,0.000359,0.000313,0.000350,0.000350,43108
2022-12-04,0.000350,0.000411,0.000348,0.000362,0.000362,47128
2022-12-05,0.000362,0.000368,0.000290,0.000304,0.000304,39171
2022-12-06,0.000304,0.000354,0.000291,0.000306,0.000306,41114
2022-12-07,0.000306,0.000306,0.000274,0.000290,0.000290,41694
2022-12-08,0.000290,0.000341,0.000285,0.000310,0.000310,43031
2022-12-09,0.000310,0.000337,0.000278,0.000299,0.000299,40822
2022-12-10,0.000299,0.000344,0.000274,0.000282,0.000282,40673
2022-12-11,0.000282,0.000283,0.000264,0.000264,0.000264,41983
2022-12-12,0.000264,0.000307,0.000264,0.000304,0.000304,40933
2022-12-13,0.000304,0.000326,0.000281,0.000284,0.000284,43877
2022-12-14,0.000284,0.000325,0.000277,0.000311,0.000311,44436
2022-12-15,0.000311,0.000330,0.000311,0.000322,0.000322,43013
2022-12-16,0.000322,0.000330,0.000272,0.000279,0.000279,43297
2022-12-17,0.000279,0.000300,0.000271,0.000291,0.000291,43350
2022-12-18,0.000291,0.000299,0.000286,0.000297,0.000297,41164
2022-12-19,0.000297,0.000302,0.000287,0.000287,0.000287,56170
2022-12-20,0.000287,0.000300,0.000281,0.000282,0.000282,43340
2022-12-21,0.000282,0.000317,0.000275,0.000276,0.000276,43444
2022-12-22,0.000276,0.000304,0.000274,0.000277,0.000277,43093
2022-12-23,0.000277,0.000317,0.000276,0.000313,0.000313,43061
2022-12-24,0.000313,0.000316,0.000309,0.000312,0.000312,42229
2022-12-25,0.000312,0.000321,0.000298,0.000301,0.000301,41196
2022-12-26,0.000301,0.000314,0.000281,0.000282,0.000282,43083
2022-12-27,0.000282,0.000282,0.000278,0.000282,0.000282,41707
2022-12-28,0.000282,0.000292,0.000277,0.000280,0.000280,42385
2022-12-29,0.000280,0.000307,0.000278,0.000284,0.000284,43737
2022-12-30,0.000284,0.000310,0.000280,0.000281,0.000281,41847
2022-12-31,0.000282,0.000309,0.000281,0.000303,0.000303,40350
2023-01-01,0.000303,0.000310,0.000301,0.000306,0.000306,42022
2023-01-02,0.000306,0.000311,0.000300,0.000307,0.000307,41623
2023-01-03,0.000307,0.000323,0.000302,0.000315,0.000315,42899
2023-01-04,0.000315,0.000322,0.000311,0.000316,0.000316,41587
2023-01-05,0.000316,0.000328,0.000278,0.000326,0.000326,42979
2023-01-06,0.000326,0.000333,0.000290,0.000294,0.000294,44276
2023-01-07,0.000294,0.000339,0.000289,0.000335,0.000335,44157
2023-01-08,0.000335,0.000340,0.000284,0.000286,0.000286,43680
2023-01-09,0.000286,0.000327,0.000283,0.000322,0.000322,43581
2023-01-10,0.000322,0.000325,0.000263,0.000321,0.000321,60877
2023-01-11,0.000321,0.000352,0.000280,0.000293,0.000293,42680
2023-01-12,0.000296,0.000331,0.000270,0.000329,0.000329,43423
2023-01-13,0.000329,0.000340,0.000291,0.000305,0.000305,46326
2023-01-14,0.000305,0.000357,0.000301,0.000320,0.000320,45091
2023-01-15,0.000320,0.000346,0.000318,0.000340,0.000340,43313
2023-01-16,0.000340,0.000360,0.000340,0.000358,0.000358,45106
2023-01-17,0.000358,0.000363,0.000304,0.000304,0.000304,45305
2023-01-18,0.000304,0.000370,0.000304,0.000323,0.000323,42043
2023-01-19,0.000323,0.000341,0.000323,0.000339,0.000339,41942
2023-01-20,0.000339,0.000363,0.000302,0.000363,0.000363,46417
2023-01-21,0.000363,0.000376,0.000340,0.000343,0.000343,45093
2023-01-22,0.000343,0.000360,0.000337,0.000349,0.000349,42968
2023-01-23,0.000349,0.000366,0.000307,0.000338,0.000338,45984
2023-01-24,0.000338,0.000381,0.000326,0.000338,0.000338,45269
2023-01-25,0.000338,0.000437,0.000310,0.000394,0.000394,63771
2023-01-26,0.000394,0.000419,0.000394,0.000401,0.000401,52147
2023-01-27,0.000401,0.000401,0.000359,0.000387,0.000387,46239
2023-01-28,0.000388,0.000391,0.000316,0.000320,0.000320,45543
2023-01-29,0.000320,0.000381,0.000316,0.000327,0.000327,46130
2023-01-30,0.000327,0.000381,0.000314,0.000352,0.000352,45585
2023-01-31,0.000352,0.000371,0.000301,0.000302,0.000302,45229
2023-02-01,0.000302,0.000333,0.000293,0.000331,0.000331,45574
2023-02-02,0.000331,0.000367,0.000331,0.000367,0.000367,44238
2023-02-03,0.000367,0.000369,0.000336,0.000360,0.000360,44594
2023-02-04,0.000360,0.000387,0.000332,0.000369,0.000369,45228
2023-02-05,0.000369,0.000374,0.000325,0.000328,0.000328,45498
2023-02-06,0.000328,0.000373,0.000328,0.000365,0.000365,44050
2023-02-07,0.000365,0.000378,0.000305,0.000333,0.000333,44779
2023-02-08,0.000333,0.000355,0.000327,0.000336,0.000336,42829
2023-02-09,0.000336,0.000338,0.000302,0.000334,0.000334,46006
2023-02-10,0.000334,0.000336,0.000314,0.000316,0.000316,42257
2023-02-11,0.000316,0.000347,0.000314,0.000342,0.000342,42283
2023-02-12,0.000342,0.000347,0.000322,0.000323,0.000323,42542
2023-02-13,0.000323,0.000327,0.000308,0.000314,0.000314,43430
2023-02-14,0.000314,0.000321,0.000290,0.000300,0.000300,45204
2023-02-15,0.000300,0.000377,0.000289,0.000290,0.000290,46100
2023-02-16,0.000290,0.000346,0.000260,0.000298,0.000298,52633
2023-02-17,0.000298,0.000335,0.000287,0.000335,0.000335,44825
2023-02-18,0.000335,0.000336,0.000289,0.000294,0.000294,44343
2023-02-19,0.000294,0.000300,0.000285,0.000286,0.000286,42322
2023-02-20,0.000286,0.000315,0.000247,0.000283,0.000283,42703
2023-02-21,0.000284,0.000295,0.000270,0.000287,0.000287,43265
2023-02-22,0.000287,0.000287,0.000269,0.000276,0.000276,41718
2023-02-23,0.000276,0.000349,0.000276,0.000292,0.000292,42208
2023-02-24,0.000292,0.000303,0.000244,0.000263,0.000263,38943
2023-02-25,0.000263,0.000293,0.000246,0.000281,0.000281,42332
2023-02-26,0.000281,0.000300,0.000281,0.000291,0.000291,41850
2023-02-27,0.000291,0.000319,0.000291,0.000303,0.000303,42582
2023-02-28,0.000303,0.000311,0.000290,0.000307,0.000307,47025
2023-03-01,0.000307,0.000354,0.000304,0.000346,0.000346,43819
2023-03-02,0.000346,0.000347,0.000294,0.000302,0.000302,42754
2023-03-03,0.000302,0.000305,0.000279,0.000283,0.000283,43210
2023-03-04,0.000283,0.000354,0.000283,0.000341,0.000341,44336
2023-03-05,0.000341,0.000346,0.000314,0.000344,0.000344,44187
2023-03-06,0.000344,0.000353,0.000249,0.000249,0.000249,41865
2023-03-07,0.000249,0.000312,0.000243,0.000309,0.000309,39560
2023-03-08,0.000309,0.000317,0.000298,0.000305,0.000305,41553
2023-03-09,0.000305,0.000307,0.000209,0.000278,0.000278,40350
2023-03-10,0.000278,0.000294,0.000277,0.000287,0.000287,43567
2023-03-11,0.000287,0.000313,0.000274,0.000303,0.000303,42330
2023-03-12,0.000303,0.000312,0.000296,0.000311,0.000311,43014
2023-03-13,0.000311,0.000332,0.000232,0.000232,0.000232,43826
2023-03-14,0.000232,0.000328,0.000232,0.000261,0.000261,43273
2023-03-15,0.000261,0.000337,0.000261,0.000324,0.000324,42693
2023-03-16,0.000324,0.000336,0.000276,0.000277,0.000277,41040
2023-03-17,0.000277,0.000352,0.000271,0.000351,0.000351,46211
2023-03-18,0.000351,0.000363,0.000281,0.000282,0.000282,42289
2023-03-19,0.000282,0.000343,0.000261,0.000265,0.000265,44151
2023-03-20,0.000265,0.000308,0.000262,0.000291,0.000291,47753
2023-03-21,0.000291,0.000331,0.000289,0.000297,0.000297,43114
2023-03-22,0.000297,0.000337,0.000294,0.000323,0.000323,41781
2023-03-23,0.000323,0.000327,0.000299,0.000300,0.000300,44283
2023-03-24,0.000300,0.000318,0.000288,0.000294,0.000294,42366
2023-03-25,0.000294,0.000297,0.000294,0.000296,0.000296,43120
2023-03-26,0.000296,0.000301,0.000293,0.000296,0.000296,30898
2023-03-27,0.000296,0.000296,0.000247,0.000247,0.000247,37771
2023-03-28,0.000247,0.000312,0.000246,0.000302,0.000302,43450
2023-03-29,0.000301,0.000311,0.000291,0.000303,0.000303,42545
2023-03-30,0.000303,0.000310,0.000272,0.000285,0.000285,42572
2023-03-31,0.000285,0.000306,0.000284,0.000303,0.000303,43903
2023-04-01,0.000303,0.000308,0.000300,0.000302,0.000302,41632
2023-04-02,0.000301,0.000307,0.000300,0.000305,0.000305,41824
2023-04-03,0.000305,0.000315,0.000301,0.000304,0.000304,43717
2023-04-04,0.000304,0.000311,0.000300,0.000306,0.000306,42173
2023-04-05,0.000306,0.000317,0.000301,0.000304,0.000304,42346
2023-04-06,0.000304,0.000318,0.000299,0.000312,0.000312,43106
2023-04-07,0.000312,0.000315,0.000296,0.000308,0.000308,44745
2023-04-08,0.000308,0.000308,0.000251,0.000260,0.000260,42800
2023-04-09,0.000260,0.000318,0.000258,0.000315,0.000315,44325
2023-04-10,0.000315,0.000316,0.000272,0.000283,0.000283,43954
2023-04-11,0.000283,0.000340,0.000274,0.000338,0.000338,45709
2023-04-12,0.000338,0.000340,0.000255,0.000277,0.000277,41055
2023-04-13,0.000281,0.000289,0.000274,0.000276,0.000276,45675
2023-04-14,0.000276,0.000314,0.000276,0.000288,0.000288,41353
2023-04-15,0.000288,0.000293,0.000288,0.000289,0.000289,41888
2023-04-16,0.000289,0.000313,0.000288,0.000308,0.000308,42157
2023-04-17,0.000308,0.000316,0.000301,0.000311,0.000311,43798
2023-04-18,0.000311,0.000312,0.000275,0.000276,0.000276,42649
2023-04-19,0.000276,0.000307,0.000276,0.000301,0.000301,45249
2023-04-20,0.000301,0.000313,0.000294,0.000294,0.000294,46918
2023-04-21,0.000294,0.000308,0.000294,0.000303,0.000303,42493
2023-04-22,0.000303,0.000312,0.000242,0.000303,0.000303,42388
2023-04-23,0.000303,0.000307,0.000295,0.000295,0.000295,42390
2023-04-24,0.000295,0.000300,0.000269,0.000272,0.000272,43505
2023-04-25,0.000272,0.000305,0.000272,0.000301,0.000301,42132
2023-04-26,0.000301,0.000315,0.000250,0.000306,0.000306,44476
2023-04-27,0.000306,0.000320,0.000305,0.000312,0.000312,39007
2023-04-28,0.000312,0.000320,0.000311,0.000315,0.000315,41736
2023-04-29,0.000315,0.000319,0.000301,0.000313,0.000313,42776
2023-04-30,0.000313,0.000313,0.000301,0.000303,0.000303,42167
2023-05-01,0.000303,0.000339,0.000301,0.000304,0.000304,43719
2023-05-02,0.000304,0.000310,0.000301,0.000309,0.000309,42828
2023-05-03,0.000309,0.000310,0.000273,0.000275,0.000275,43944
2023-05-04,0.000275,0.000309,0.000273,0.000305,0.000305,42792
2023-05-05,0.000305,0.000309,0.000270,0.000273,0.000273,42161
2023-05-06,0.000273,0.000310,0.000272,0.000297,0.000297,42227
2023-05-07,0.000297,0.000302,0.000291,0.000292,0.000292,41699
2023-05-08,0.000292,0.000299,0.000267,0.000269,0.000269,42041
2023-05-09,0.000269,0.000269,0.000262,0.000266,0.000266,42253
2023-05-10,0.000266,0.000269,0.000260,0.000262,0.000262,41144
2023-05-11,0.000262,0.000291,0.000262,0.000276,0.000276,42097
2023-05-12,0.000276,0.000276,0.000259,0.000259,0.000259,41192
2023-05-13,0.000259,0.000270,0.000259,0.000260,0.000260,42334
2023-05-14,0.000260,0.000270,0.000259,0.000262,0.000262,40433
2023-05-15,0.000262,0.000277,0.000241,0.000257,0.000257,43450
2023-05-16,0.000257,0.000262,0.000254,0.000260,0.000260,43909
2023-05-17,0.000260,0.000275,0.000259,0.000268,0.000268,41386
2023-05-18,0.000268,0.000271,0.000228,0.000248,0.000248,43738
2023-05-19,0.000248,0.000255,0.000197,0.000238,0.000238,50222
2023-05-20,0.000238,0.000238,0.000219,0.000228,0.000228,42912
2023-05-21,0.000228,0.000233,0.000228,0.000231,0.000231,41319
2023-05-22,0.000231,0.000231,0.000206,0.000207,0.000207,41825
2023-05-23,0.000207,0.000217,0.000207,0.000214,0.000214,41330
2023-05-24,0.000214,0.000224,0.000190,0.000194,0.000194,41757
2023-05-25,0.000194,0.000194,0.000190,0.000190,0.000190,41771
2023-05-26,0.000190,0.000204,0.000190,0.000200,0.000200,41576
2023-05-27,0.000200,0.000204,0.000200,0.000202,0.000202,41877
2023-05-28,0.000202,0.000208,0.000200,0.000201,0.000201,42043
2023-05-29,0.000201,0.000221,0.000200,0.000215,0.000215,44405
2023-05-30,0.000215,0.000221,0.000161,0.000162,0.000162,41409
2023-05-31,0.000162,0.000163,0.000151,0.000154,0.000154,40994
2023-06-01,0.000154,0.000207,0.000143,0.000144,0.000144,40434
2023-06-02,0.000144,0.000212,0.000143,0.000208,0.000208,41692
2023-06-03,0.000208,0.000209,0.000200,0.000201,0.000201,40874
2023-06-04,0.000201,0.000208,0.000200,0.000203,0.000203,41893
2023-06-05,0.000203,0.000206,0.000137,0.000138,0.000138,39593
2023-06-06,0.000138,0.000145,0.000136,0.000142,0.000142,43975
2023-06-07,0.000142,0.000202,0.000142,0.000192,0.000192,39733
2023-06-08,0.000192,0.000194,0.000190,0.000192,0.000192,41421
2023-06-09,0.000192,0.000198,0.000189,0.000191,0.000191,41681
2023-06-10,0.000191,0.000220,0.000162,0.000176,0.000176,56277
2023-06-11,0.000176,0.000185,0.000171,0.000185,0.000185,35452
2023-06-12,0.000185,0.000185,0.000171,0.000175,0.000175,32183
2023-06-13,0.000175,0.000215,0.000174,0.000186,0.000186,42985
2023-06-14,0.000186,0.000196,0.000185,0.000194,0.000194,32404
2023-06-15,0.000194,0.000194,0.000174,0.000175,0.000175,30300
2023-06-16,0.000175,0.000195,0.000175,0.000187,0.000187,31668
2023-06-17,0.000187,0.000200,0.000186,0.000194,0.000194,31286
2023-06-18,0.000194,0.000196,0.000182,0.000186,0.000186,40452
2023-06-19,0.000186,0.000200,0.000186,0.000193,0.000193,42719
2023-06-20,0.000193,0.000200,0.000192,0.000196,0.000196,41878
2023-06-21,0.000196,0.000200,0.000182,0.000195,0.000195,35320
2023-06-22,0.000195,0.000197,0.000135,0.000139,0.000139,33973
2023-06-23,0.000139,0.000199,0.000137,0.000186,0.000186,31107
2023-06-24,0.000186,0.000196,0.000174,0.000175,0.000175,41432
2023-06-25,0.000175,0.000181,0.000174,0.000177,0.000177,42806
2023-06-26,0.000177,0.000187,0.000174,0.000179,0.000179,33503
2023-06-27,0.000179,0.000191,0.000174,0.000184,0.000184,43554
2023-06-28,0.000184,0.000187,0.000180,0.000183,0.000183,42160
2023-06-29,0.000183,0.000184,0.000180,0.000181,0.000181,41463
2023-06-30,0.000181,0.000182,0.000180,0.000180,0.000180,41175
2023-07-01,0.000180,0.000182,0.000128,0.000131,0.000131,43382
2023-07-02,0.000131,0.000206,0.000131,0.000195,0.000195,42139
2023-07-03,0.000195,0.000210,0.000189,0.000201,0.000201,39123
2023-07-04,0.000201,0.000210,0.000193,0.000193,0.000193,30008
2023-07-05,0.000193,0.000210,0.000181,0.000205,0.000205,42127
2023-07-06,0.000205,0.000206,0.000066,0.000067,0.000067,32983
2023-07-07,0.000067,0.000210,0.000067,0.000210,0.000210,33866
2023-07-08,0.000210,0.000210,0.000201,0.000203,0.000203,40607
2023-07-09,0.000203,0.000243,0.000202,0.000236,0.000236,45131
2023-07-10,0.000236,0.000238,0.000081,0.000082,0.000082,42339
2023-07-11,0.000082,0.000250,0.000081,0.000233,0.000233,35229
2023-07-12,0.000233,0.000242,0.000226,0.000231,0.000231,39249
2023-07-13,0.000231,0.000244,0.000183,0.000185,0.000185,38039
2023-07-14,0.000185,0.000198,0.000168,0.000187,0.000187,55690
2023-07-15,0.000187,0.000219,0.000184,0.000202,0.000202,40622
2023-07-16,0.000202,0.000231,0.000202,0.000227,0.000227,44206
2023-07-17,0.000227,0.000232,0.000212,0.000222,0.000222,35320
2023-07-18,0.000222,0.000233,0.000207,0.000217,0.000217,36708
2023-07-19,0.000217,0.000230,0.000214,0.000226,0.000226,43032
2023-07-20,0.000226,0.000228,0.000208,0.000216,0.000216,38207
2023-07-21,0.000216,0.000220,0.000206,0.000214,0.000214,36734
2023-07-22,0.000214,0.000242,0.000213,0.000242,0.000242,19269
2023-07-23,0.000242,0.000333,0.000235,0.000293,0.000293,44764
2023-07-24,0.000293,0.000295,0.000227,0.000236,0.000236,25510
2023-07-25,0.000236,0.000244,0.000221,0.000235,0.000235,20177
2023-07-26,0.000235,0.000243,0.000226,0.000240,0.000240,18509
2023-07-27,0.000240,0.000240,0.000228,0.000236,0.000236,17077
2023-07-28,0.000236,0.000278,0.000232,0.000277,0.000277,20729
2023-07-29,0.000277,0.000295,0.000261,0.000270,0.000270,20287
2023-07-30,0.000270,0.000336,0.000257,0.000333,0.000333,18206
2023-07-31,0.000333,0.000334,0.000262,0.000263,0.000263,18461
2023-08-01,0.000263,0.000266,0.000250,0.000265,0.000265,17559
2023-08-02,0.000265,0.000269,0.000259,0.000259,0.000259,16457
2023-08-03,0.000259,0.000270,0.000238,0.000238,0.000238,16629
2023-08-04,0.000238,0.000263,0.000238,0.000260,0.000260,16376
2023-08-05,0.000260,0.000261,0.000247,0.000248,0.000248,16461
2023-08-06,0.000248,0.000258,0.000242,0.000242,0.000242,16565
2023-08-07,0.000242,0.000257,0.000242,0.000250,0.000250,16288
2023-08-08,0.000250,0.000251,0.000223,0.000224,0.000224,18030
2023-08-09,0.000224,0.000224,0.000220,0.000221,0.000221,16662
