Date,Open,High,Low,Close,Adj Close,Volume
2021-11-10,6.633307,7.485866,6.282864,6.517706,6.517706,1720597
2021-11-11,6.521976,6.526084,6.207788,6.227743,6.227743,2913435
2021-11-12,6.223391,6.459768,6.156665,6.245635,6.245635,986241
2021-11-13,6.251501,6.534964,6.204105,6.249615,6.249615,659951
2021-11-14,6.251290,6.513807,6.147755,6.193320,6.193320,408091
2021-11-15,6.192953,6.496169,6.192953,6.494347,6.494347,443545
2021-11-16,6.503548,7.334974,5.619703,6.099191,6.099191,561919
2021-11-17,6.098119,6.369943,5.884021,6.215487,6.215487,869196
2021-11-18,6.214885,6.386006,5.800442,5.963278,5.963278,1212439
2021-11-19,5.962852,7.106879,5.950093,6.895543,6.895543,2127403
2021-11-20,6.895191,7.062371,6.808853,7.004808,7.004808,1389368
2021-11-21,7.009028,7.028948,6.728171,6.773418,6.773418,1215861
2021-11-22,6.770934,6.999693,6.165636,6.202904,6.202904,2203590
2021-11-23,6.202629,6.294445,6.123414,6.218532,6.218532,1669935
2021-11-24,6.218035,6.376587,6.155364,6.200326,6.200326,1713532
2021-11-25,6.368719,6.709340,6.336677,6.468558,6.468558,2025191
2021-11-26,6.698682,6.747071,6.232570,6.354896,6.354896,1909633
2021-11-27,6.353414,6.353414,5.932570,5.979395,5.979395,1905719
2021-11-28,5.979062,6.268107,5.938294,6.251053,6.251053,1521904
2021-11-29,6.249991,6.343041,6.143453,6.319079,6.319079,1421464
2021-11-30,6.317488,6.519911,6.247139,6.358847,6.358847,1342179
2021-12-01,6.357978,7.288785,6.318057,7.081445,7.081445,1878531
2021-12-02,7.081408,7.602244,7.081194,7.233553,7.233553,1925263
2021-12-03,7.238665,8.212703,7.238665,8.053989,8.053989,2183719
2021-12-04,8.053434,8.060091,7.318042,7.585721,7.585721,1940490
2021-12-05,7.584999,7.812141,7.456173,7.728955,7.728955,1294545
2021-12-06,7.730020,7.948254,7.487909,7.938840,7.938840,1373515
2021-12-07,7.942109,9.453320,7.833214,8.936614,8.936614,2853376
2021-12-08,8.938699,9.099809,8.852358,9.010050,9.010050,1642000
2021-12-09,9.000867,9.103946,8.852677,8.945507,8.945507,4389431
2021-12-10,8.948825,9.003260,8.578308,8.620208,8.620208,1657158
2021-12-11,8.619373,8.845275,8.551072,8.779270,8.779270,1591610
2021-12-12,8.778250,8.871478,8.579845,8.805957,8.805957,1440468
2021-12-13,8.810161,8.828054,8.349922,8.525367,8.525367,1585402
2021-12-14,8.525229,8.695571,8.254751,8.525659,8.525659,1901281
2021-12-15,8.524993,8.546966,7.997393,8.348349,8.348349,1580033
2021-12-16,8.348185,8.427836,8.077907,8.135956,8.135956,1362786
2021-12-17,8.137099,8.253879,7.962763,8.176315,8.176315,1572306
2021-12-18,8.187473,8.214867,7.960462,8.108477,8.108477,1386260
2021-12-19,8.106290,8.212044,7.938732,8.033943,8.033943,1385318
2021-12-20,8.034184,8.257051,7.894835,8.141699,8.141699,1333150
2021-12-21,8.142184,8.292578,7.995404,8.248301,8.248301,1513294
2021-12-22,8.249712,9.275895,8.226411,9.093560,9.093560,2036872
2021-12-23,9.096262,9.481953,9.091170,9.358477,9.358477,1629124
2021-12-24,9.359438,9.413086,9.211794,9.269396,9.269396,673845
2021-12-25,9.269611,9.363442,9.099635,9.191964,9.191964,573752
2021-12-26,9.190700,10.202205,9.170412,10.189376,10.189376,924227
2021-12-27,10.188506,10.241816,9.909665,9.960410,9.960410,439401
2021-12-28,9.963016,9.972129,9.028031,9.058741,9.058741,948193
2021-12-29,9.064678,9.123053,8.940410,9.049069,9.049069,417169
2021-12-30,9.048822,9.339135,8.943722,9.099312,9.099312,288724
2021-12-31,9.099850,9.361242,8.972644,8.985229,8.985229,520014
2022-01-01,8.985129,9.109498,8.971964,9.077340,9.077340,288120
2022-01-02,9.077349,9.120036,9.055589,9.087174,9.087174,291594
2022-01-03,9.087111,9.109458,8.742265,8.770424,8.770424,528207
2022-01-04,8.770077,8.855129,8.730676,8.759141,8.759141,320909
2022-01-05,8.753113,8.799197,8.252292,8.364613,8.364613,516105
2022-01-06,8.364217,8.364217,8.216175,8.255492,8.255492,349692
2022-01-07,8.255430,8.257313,8.023107,8.071012,8.071012,453208
2022-01-08,8.071331,8.144240,7.941485,8.001929,8.001929,403615
2022-01-09,8.002310,8.073219,7.969159,8.011085,8.011085,239603
2022-01-10,8.011633,8.036433,7.868998,7.959345,7.959345,340657
2022-01-11,7.959366,8.269965,7.940819,8.234475,8.234475,437864
2022-01-12,8.234554,8.503928,8.234012,8.443113,8.443113,528017
2022-01-13,8.442765,8.512923,8.197633,8.270879,8.270879,572341
2022-01-14,8.270962,8.356587,8.196352,8.268300,8.268300,446050
2022-01-15,8.267771,8.350226,8.253832,8.314929,8.314929,334943
2022-01-16,8.315100,8.323570,8.233715,8.292537,8.292537,305446
2022-01-17,8.292688,8.456888,8.153897,8.190071,8.190071,581404
2022-01-18,8.189668,8.217012,7.897669,7.919464,7.919464,412499
2022-01-19,7.920239,7.951262,7.848156,7.871919,7.871919,253021
2022-01-20,7.876490,7.963556,7.806767,7.811745,7.811745,306622
2022-01-21,7.819705,7.838119,7.599945,7.656849,7.656849,429971
2022-01-22,7.662252,7.713056,7.461547,7.505344,7.505344,505185
2022-01-23,7.500694,7.606679,7.494822,7.602707,7.602707,331800
2022-01-24,7.602699,7.603493,7.388402,7.511215,7.511215,407133
2022-01-25,7.502526,7.551045,7.450315,7.495909,7.495909,280018
2022-01-26,7.495910,7.644361,7.443083,7.493874,7.493874,333184
2022-01-27,7.493741,7.534840,7.334931,7.431015,7.431015,344073
2022-01-28,7.430966,7.474443,7.358461,7.461520,7.461520,329243
2022-01-29,7.461516,7.486208,7.260816,7.294441,7.294441,800129
2022-01-30,7.294463,7.356963,7.267916,7.329382,7.329382,644262
2022-01-31,7.329387,7.396063,7.263685,7.329594,7.329594,539220
2022-02-01,7.329597,7.450613,7.291396,7.360172,7.360172,323559
2022-02-02,7.360174,7.417432,7.009708,7.025073,7.025073,365833
2022-02-03,7.025060,7.331901,7.025060,7.259696,7.259696,305694
2022-02-04,7.259677,7.368274,6.755429,6.875179,6.875179,598029
2022-02-05,6.875135,6.886997,6.653281,6.664745,6.664745,290815
2022-02-06,6.664756,6.750396,6.128721,6.401460,6.401460,276169
2022-02-07,6.401411,7.195214,6.353899,7.191207,7.191207,369731
2022-02-08,7.191207,7.256283,7.034507,7.093968,7.093968,317089
2022-02-09,7.093967,7.194784,7.046890,7.129603,7.129603,274369
2022-02-10,7.129613,7.160460,7.035221,7.047592,7.047592,352729
2022-02-11,7.047591,7.112185,6.976333,7.012370,7.012370,353370
2022-02-12,7.012370,7.013128,6.509758,6.529361,6.529361,281135
2022-02-13,6.529362,6.613257,6.507810,6.543556,6.543556,276857
2022-02-14,6.543554,6.654131,6.516659,6.625375,6.625375,313356
2022-02-15,6.625423,6.741741,6.589780,6.704033,6.704033,351805
2022-02-16,6.703954,6.773387,6.567813,6.606132,6.606132,302733
2022-02-17,6.606164,6.689672,6.577847,6.594656,6.594656,329464
2022-02-18,6.594692,6.668454,6.449121,6.504063,6.504063,300853
2022-02-19,6.504092,6.527872,6.436111,6.458989,6.458989,275259
2022-02-20,6.458990,6.500468,6.413845,6.468909,6.468909,327349
2022-02-21,6.468896,6.719177,6.236558,6.255749,6.255749,369063
2022-02-22,6.255434,6.570791,6.240627,6.391559,6.391559,324255
2022-02-23,6.391641,6.775764,6.299106,6.558235,6.558235,328495
2022-02-24,6.558238,6.570901,6.206171,6.320226,6.320226,473142
2022-02-25,6.320248,6.370121,6.241988,6.271164,6.271164,334416
2022-02-26,6.271156,6.306352,6.070331,6.072910,6.072910,283891
2022-02-27,6.072894,6.197813,5.947322,5.982850,5.982850,456986
2022-02-28,5.982837,6.045997,5.885916,6.036697,6.036697,319315
2022-03-01,6.036688,6.242353,5.783173,6.155456,6.155456,281253
2022-03-02,6.155460,6.178631,6.087064,6.136508,6.136508,277442
2022-03-03,6.136511,6.157030,6.041551,6.089035,6.089035,292850
2022-03-04,6.089034,6.112793,6.019891,6.066257,6.066257,314002
2022-03-05,6.066258,6.081091,5.598720,5.826967,5.826967,262946
2022-03-06,5.826974,5.947634,5.582272,5.600281,5.600281,264123
2022-03-07,5.600263,5.746580,5.593905,5.710999,5.710999,313602
2022-03-08,5.711039,5.859236,5.687735,5.788277,5.788277,327372
2022-03-09,5.788266,5.912250,5.781228,5.814405,5.814405,350516
2022-03-10,5.814394,5.894250,5.753995,5.809213,5.809213,260135
2022-03-11,5.809237,5.847824,5.788437,5.818531,5.818531,271020
2022-03-12,5.818550,5.912167,5.796091,5.825663,5.825663,226671
2022-03-13,5.825616,5.968123,5.807195,5.934556,5.934556,224153
2022-03-14,5.934562,6.025039,5.931497,5.969971,5.969971,235014
2022-03-15,5.969973,6.018436,5.932781,5.994128,5.994128,233519
2022-03-16,5.994129,6.065983,5.974592,6.049120,6.049120,269474
2022-03-17,6.049105,6.053018,5.964735,5.981711,5.981711,210503
2022-03-18,5.981721,6.079546,5.958467,6.069802,6.069802,243313
2022-03-19,6.069802,6.104032,6.009780,6.042011,6.042011,246716
2022-03-20,6.042004,6.047633,5.981157,6.017822,6.017822,273610
2022-03-21,6.017821,6.078825,6.005904,6.028369,6.028369,240731
2022-03-22,6.028372,6.109216,6.028372,6.062062,6.062062,240348
2022-03-23,6.062063,6.087763,5.914048,5.984456,5.984456,229184
2022-03-24,5.984455,6.130059,5.978461,6.077315,6.077315,237121
2022-03-25,6.077325,6.117712,6.033928,6.063368,6.063368,254241
2022-03-26,6.063375,6.096682,5.971828,6.048808,6.048808,227883
2022-03-27,6.048814,6.159799,5.989483,6.121642,6.121642,246854
2022-03-28,6.121625,6.260753,6.105795,6.140672,6.140672,244115
2022-03-29,6.140659,6.214829,6.120091,6.187132,6.187132,250182
2022-03-30,6.187159,6.191251,6.082492,6.094068,6.094068,218741
2022-03-31,6.094072,6.113719,5.981658,6.043408,6.043408,247880
2022-04-01,6.043402,6.337914,5.997993,6.265839,6.265839,257042
2022-04-02,6.265841,6.316781,6.177429,6.188952,6.188952,237997
2022-04-03,6.188949,6.272034,6.127060,6.207238,6.207238,263157
2022-04-04,6.207251,6.219625,6.048700,6.101773,6.101773,303743
2022-04-05,6.101769,6.128533,5.955104,6.016210,6.016210,225265
2022-04-06,6.016236,6.120966,5.977744,6.073695,6.073695,268546
2022-04-07,6.073701,6.376899,6.073350,6.355013,6.355013,252423
2022-04-08,6.354981,6.445598,6.077880,6.088241,6.088241,235936
2022-04-09,6.088241,6.177330,6.088241,6.167844,6.167844,226197
2022-04-10,6.167844,6.198733,6.092682,6.096155,6.096155,244523
2022-04-11,6.096199,6.144328,6.001652,6.037534,6.037534,270326
2022-04-12,6.037480,6.103643,5.983043,6.048772,6.048772,242854
2022-04-13,6.048770,6.123883,6.001334,6.059498,6.059498,250614
2022-04-14,6.059498,6.127549,6.003420,6.037855,6.037855,251922
2022-04-15,6.037815,6.127359,6.031524,6.069420,6.069420,225727
2022-04-16,6.069405,6.133763,6.057171,6.099371,6.099371,227759
2022-04-17,6.099370,6.110348,6.020026,6.026092,6.026092,223700
2022-04-18,6.026086,6.059320,5.963167,6.027081,6.027081,272841
2022-04-19,6.027077,6.085975,5.989106,6.038051,6.038051,193880
2022-04-20,6.038051,6.074778,5.967003,6.003742,6.003742,217319
2022-04-21,6.003741,6.060008,5.927119,5.969399,5.969399,271186
2022-04-22,5.969408,6.006907,5.917759,5.987441,5.987441,217540
2022-04-23,5.987364,6.024693,5.942935,5.951739,5.951739,211040
2022-04-24,5.951738,6.029246,5.940787,5.967892,5.967892,241472
2022-04-25,5.967893,6.008183,5.898892,5.980389,5.980389,296593
2022-04-26,5.980395,6.013123,5.851568,5.882884,5.882884,213505
2022-04-27,5.882880,5.955098,5.853428,5.941218,5.941218,209865
2022-04-28,5.941220,6.014708,5.881838,5.910030,5.910030,234460
2022-04-29,5.910053,5.952112,5.855507,5.892554,5.892554,254037
2022-04-30,5.892492,5.922293,5.678195,5.750808,5.750808,245802
2022-05-01,5.750809,5.844147,5.742817,5.823073,5.823073,234901
2022-05-02,5.823073,5.825173,5.709109,5.748029,5.748029,312549
2022-05-03,5.748028,5.839441,5.733752,5.760802,5.760802,227148
2022-05-04,5.760803,5.834302,5.742312,5.788597,5.788597,244704
2022-05-05,5.788597,5.839210,5.616911,5.624408,5.624408,299203
2022-05-06,5.624405,5.647956,5.543188,5.634458,5.634458,243703
2022-05-07,5.634454,5.634454,5.494143,5.524520,5.524520,222269
2022-05-08,5.524521,5.533024,5.310287,5.340149,5.340149,231573
2022-05-09,5.340147,5.377430,5.244585,5.265355,5.265355,285299
2022-05-10,5.265386,5.344541,5.199415,5.228392,5.228392,288919
2022-05-11,5.228448,5.265430,5.007154,5.073312,5.073312,340086
2022-05-12,5.073310,5.132511,4.838428,4.981373,4.981373,426275
2022-05-13,4.981399,5.102159,4.950746,4.963210,4.963210,242214
2022-05-14,4.963212,5.019577,4.934680,5.010526,5.010526,211648
2022-05-15,5.010521,5.057909,4.957708,5.037481,5.037481,203958
2022-05-16,5.037482,5.054345,4.445019,4.445019,4.445019,394708
2022-05-17,4.445019,4.498983,4.426335,4.487886,4.487886,188318
2022-05-18,4.487886,4.498087,4.401715,4.407702,4.407702,216844
2022-05-19,4.407709,4.482736,4.406277,4.463993,4.463993,210417
2022-05-20,4.463990,4.491300,4.390594,4.456783,4.456783,181249
2022-05-21,4.456786,4.479864,4.420658,4.457560,4.457560,150254
2022-05-22,4.457559,4.494066,4.435946,4.475112,4.475112,161640
2022-05-23,4.475115,4.504101,4.414843,4.427056,4.427056,170412
2022-05-24,4.427054,4.450754,4.392962,4.398682,4.398682,154304
2022-05-25,4.398683,4.427875,4.372577,4.379339,4.379339,162035
2022-05-26,4.379339,4.401623,4.289797,4.324947,4.324947,216407
2022-05-27,4.324944,4.367317,4.288478,4.291631,4.291631,201664
2022-05-28,4.337512,4.362266,4.291628,4.348692,4.348692,165701
2022-05-29,4.348691,4.361259,4.307108,4.341545,4.341545,166707
2022-05-30,4.341544,4.425757,4.329602,4.417618,4.417618,181150
2022-05-31,4.417617,4.423055,4.339904,4.348560,4.348560,172899
2022-06-01,4.348560,4.389275,4.300565,4.340814,4.340814,233806
2022-06-02,4.340816,4.355689,4.300572,4.332230,4.332230,142493
2022-06-03,4.332135,4.358198,4.285117,4.321579,4.321579,160420
2022-06-04,4.321579,4.331079,4.178672,4.226034,4.226034,144537
2022-06-05,4.226035,4.307990,4.043638,4.175393,4.175393,164416
2022-06-06,4.175379,4.220521,4.141523,4.163429,4.163429,155872
2022-06-07,4.163425,4.224609,4.108065,4.211259,4.211259,200154
2022-06-08,4.211261,4.223097,4.132045,4.189005,4.189005,151560
2022-06-09,4.189021,4.192861,4.127068,4.127068,4.127068,136984
2022-06-10,4.127225,4.203986,4.118078,4.120895,4.120895,166748
2022-06-11,4.120894,4.164153,4.053470,4.087103,4.087103,219261
2022-06-12,4.087104,4.115953,4.029833,4.040131,4.040131,197548
2022-06-13,4.040134,4.058776,3.874127,3.927171,3.927171,589042
2022-06-14,3.927171,3.988321,3.824628,3.911853,3.911853,293699
2022-06-15,3.911856,3.922247,3.476751,3.571750,3.571750,454460
2022-06-16,3.571749,3.599036,3.460759,3.477954,3.477954,197359
2022-06-17,3.477956,3.526772,3.461362,3.496077,3.496077,172363
2022-06-18,3.496081,3.505529,3.352725,3.438783,3.438783,247918
2022-06-19,3.438788,3.522212,3.391654,3.480224,3.480224,230509
2022-06-20,3.480227,3.549231,3.439269,3.538690,3.538690,209944
2022-06-21,3.538690,3.595644,3.499500,3.514825,3.514825,167464
2022-06-22,3.514825,3.569576,3.484900,3.521517,3.521517,180315
2022-06-23,3.521516,3.565598,3.494850,3.533799,3.533799,155974
2022-06-24,3.533796,3.580749,3.514351,3.556958,3.556958,153226
2022-06-25,3.556963,3.597754,3.519842,3.569880,3.569880,148310
2022-06-26,3.569839,3.600330,3.524383,3.524412,3.524412,135989
2022-06-27,3.524415,3.581981,3.510756,3.535477,3.535477,141961
2022-06-28,3.535478,3.583981,3.509937,3.514100,3.514100,158274
2022-06-29,3.514101,3.539573,3.488619,3.503562,3.503562,144060
2022-06-30,3.503561,3.538916,3.451302,3.515048,3.515048,178456
2022-07-01,3.515062,3.543980,3.474069,3.493975,3.493975,178306
2022-07-02,3.493968,3.521194,3.477399,3.503287,3.503287,139274
2022-07-03,3.503288,3.521690,3.476590,3.507556,3.507556,154589
2022-07-04,3.507556,3.587184,3.478041,3.583671,3.583671,930036
2022-07-05,3.583671,3.596028,3.455415,3.524166,3.524166,1628885
2022-07-06,3.524166,3.642168,3.480652,3.568813,3.568813,1515394
2022-07-07,3.568813,3.639628,3.511040,3.585947,3.585947,1611492
2022-07-08,3.585947,3.626735,3.516844,3.552113,3.552113,1570486
2022-07-09,3.552112,3.609867,3.525073,3.569133,3.569133,1325003
2022-07-10,3.569134,3.599058,3.518937,3.536742,3.536742,1630519
2022-07-11,3.536742,3.561973,3.474651,3.500875,3.500875,1491004
2022-07-12,3.500875,3.546809,3.456632,3.468365,3.468365,1526104
2022-07-13,3.468365,3.582304,3.428609,3.553153,3.553153,1568416
2022-07-14,3.553153,3.615802,3.470713,3.578770,3.578770,1505129
2022-07-15,3.578770,3.649561,3.535937,3.574077,3.574077,1482052
2022-07-16,3.574077,3.854726,3.534588,3.658967,3.658967,1558527
2022-07-17,3.658967,3.721323,3.559840,3.614900,3.614900,1795303
2022-07-18,3.614900,3.812035,3.609650,3.763889,3.763889,1843695
2022-07-19,3.763890,3.852687,3.668622,3.726050,3.726050,1541278
2022-07-20,3.726051,3.811021,3.603060,3.649615,3.649615,1603387
2022-07-21,3.649615,3.765286,3.588999,3.668590,3.668590,1482480
2022-07-22,3.668590,3.754553,3.620600,3.668146,3.668146,1607530
2022-07-23,3.668145,3.715956,3.608693,3.682224,3.682224,1474509
2022-07-24,3.682224,3.751586,3.647553,3.676121,3.676121,1629587
2022-07-25,3.676121,3.706511,3.584123,3.596983,3.596983,1642445
2022-07-26,3.596983,3.656803,3.535685,3.641588,3.641588,1607301
2022-07-27,3.641589,3.750300,3.585429,3.739920,3.739920,1503876
2022-07-28,3.739920,3.851633,3.667806,3.725212,3.725212,1748584
2022-07-29,3.725213,3.797662,3.684043,3.718266,3.718266,1652795
2022-07-30,3.718265,3.784615,3.694541,3.723450,3.723450,1576693
2022-07-31,3.723450,3.829413,3.679589,3.726140,3.726140,1681216
2022-08-01,3.726140,3.815668,3.666147,3.730005,3.730005,1659320
2022-08-02,3.730005,3.800284,3.645636,3.712993,3.712993,1628565
2022-08-03,3.712993,3.783703,3.663361,3.681645,3.681645,1669696
2022-08-04,3.681645,3.756433,3.654861,3.724241,3.724241,1608055
2022-08-05,3.724241,3.803418,3.689579,3.775653,3.775653,1787495
2022-08-06,3.775653,3.802262,3.695529,3.722169,3.722169,1559379
2022-08-07,3.722169,3.787388,3.691158,3.726152,3.726152,1650262
2022-08-08,3.726152,3.860736,3.722927,3.765677,3.765677,1667894
2022-08-09,3.765676,3.801561,3.693714,3.758884,3.758884,1519972
2022-08-10,3.758884,3.890043,3.671387,3.799837,3.799837,1762314
2022-08-11,3.799855,3.891548,3.788845,3.804168,3.804168,1534177
2022-08-12,3.804149,3.882715,3.773709,3.868195,3.868195,1235489
2022-08-13,3.868230,3.914171,3.830030,3.845870,3.845870,994005
2022-08-14,3.845858,3.914493,3.796433,3.836727,3.836727,871603
2022-08-15,3.836629,3.908892,3.795846,3.852947,3.852947,952748
2022-08-16,3.852877,3.884811,3.798216,3.833271,3.833271,891957
2022-08-17,3.833304,3.909441,3.770895,3.803762,3.803762,920555
2022-08-18,3.803760,3.864237,3.803370,3.808487,3.808487,871519
2022-08-19,3.808460,3.815915,3.680051,3.697502,3.697502,986738
2022-08-20,3.697390,3.766387,3.611273,3.686930,3.686930,831715
2022-08-21,3.686929,3.731737,3.652393,3.706251,3.706251,802443
2022-08-22,3.706318,3.727148,3.623406,3.726994,3.726994,928435
2022-08-23,3.726897,3.756502,3.644165,3.727876,3.727876,922792
2022-08-24,3.727888,3.762086,3.662350,3.685052,3.685052,877223
2022-08-25,3.685007,3.762897,3.685007,3.724537,3.724537,797550
2022-08-26,3.724522,3.763457,3.605571,3.619638,3.619638,863545
2022-08-27,3.619658,3.669033,3.571200,3.630512,3.630512,903198
2022-08-28,3.630469,3.642677,3.543666,3.544137,3.544137,823730
2022-08-29,3.544108,3.671330,3.542869,3.657144,3.657144,964732
2022-08-30,3.657144,3.733541,3.577591,3.616841,3.616841,985284
2022-08-31,3.616875,3.733420,3.616875,3.640173,3.640173,942394
2022-09-01,3.640291,3.717778,3.620496,3.691053,3.691053,841089
2022-09-02,3.691046,3.726213,3.632341,3.685798,3.685798,911049
2022-09-03,3.685708,3.692256,3.630166,3.671339,3.671339,844987
2022-09-04,3.671347,3.704828,3.636377,3.687033,3.687033,837084
2022-09-05,3.687034,3.717182,3.643850,3.714491,3.714491,859775
2022-09-06,3.714453,3.732868,3.631464,3.649698,3.649698,986367
2022-09-07,3.649570,3.736977,3.602053,3.712806,3.712806,1045718
2022-09-08,3.712764,3.754395,3.661670,3.706013,3.706013,940822
2022-09-09,3.705991,3.769535,3.691567,3.738709,3.738709,991345
2022-09-10,3.738714,3.764060,3.664480,3.754082,3.754082,937829
2022-09-11,3.754110,3.778966,3.716162,3.743467,3.743467,501382
2022-09-12,3.743496,3.747464,3.699689,3.722136,3.722136,543514
2022-09-13,3.722025,3.741423,3.623428,3.648645,3.648645,519080
2022-09-14,3.667114,3.690911,3.629858,3.689253,3.689253,539914
2022-09-15,3.689252,3.705808,3.591005,3.618429,3.618429,563276
2022-09-16,3.619066,3.640917,3.583273,3.608644,3.608644,516750
2022-09-17,3.608660,3.624700,3.574512,3.588528,3.588528,509389
2022-09-18,3.588581,3.616069,3.536727,3.543545,3.543545,493338
2022-09-19,3.543638,3.636657,3.511733,3.545847,3.545847,509764
